<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;145302;34.405;10;9892229184;B
20240319;145302;34.41;10;9892229290;B
20240319;145302;34.41;100;9892229291;B
20240319;145304;34.405;20;9892229658;B
20240319;145305;34.405;60;9892229791;B
20240319;145305;34.4;990;9892229837;S
20240319;145316;34.405;20;9892232315;S
20240319;145316;34.405;700;9892232316;S
20240319;145317;34.415;50;9892232712;B
20240319;145327;34.405;100;9892234656;S
20240319;145327;34.405;10;9892234657;S
20240319;145327;34.405;610;9892234658;S
20240319;145329;34.415;100;9892235028;B
20240319;145333;34.42;30;9892235619;B
20240319;145338;34.42;720;9892236445;S
20240319;145339;34.42;700;9892236589;S
20240319;145339;34.425;640;9892236597;B
20240319;145339;34.425;250;9892236598;B
20240319;145340;34.425;10;9892236740;B
20240319;145340;34.425;10;9892236741;B
20240319;145341;34.425;90;9892236847;B
20240319;145341;34.425;100;9892236848;B
20240319;145341;34.425;60;9892236849;B
20240319;145341;34.425;60;9892236887;B
20240319;145344;34.425;10;9892237463;B
20240319;145349;34.42;360;9892238494;S
20240319;145349;34.42;720;9892238537;S
20240319;145350;34.42;600;9892238609;S
20240319;145350;34.42;520;9892238756;S
20240319;145350;34.42;20;9892238757;S
20240319;145350;34.425;170;9892238791;B
20240319;145350;34.425;330;9892238792;B
20240319;145354;34.42;50;9892239548;S
20240319;145354;34.42;20;9892239549;S
20240319;145354;34.42;630;9892239550;S
20240319;145354;34.42;630;9892239667;S
20240319;145355;34.42;60;9892239737;S
20240319;145355;34.42;500;9892239738;S
20240319;145355;34.425;2990;9892239771;B
20240319;145400;34.425;3180;9892240717;B
20240319;145400;34.42;720;9892240743;S
20240319;145402;34.425;200;9892241026;B
20240319;145402;34.425;90;9892241037;B
20240319;145405;34.425;1040;9892241495;B
20240319;145405;34.425;300;9892241496;B
20240319;145405;34.425;1990;9892241497;B
20240319;145405;34.425;10;9892241524;B
20240319;145405;34.425;10;9892241525;B
20240319;145406;34.425;2000;9892241583;B
20240319;145408;34.425;30;9892241893;B
20240319;145410;34.42;10;9892242183;S
20240319;145410;34.425;180;9892242193;B
20240319;145410;34.43;1130;9892242199;B
20240319;145410;34.445;1130;9892242247;B
20240319;145410;34.45;910;9892242301;B
20240319;145411;34.44;30;9892242536;B
20240319;145411;34.435;70;9892242582;S
20240319;145411;34.435;650;9892242583;S
20240319;145415;34.44;700;9892243532;B
20240319;145415;34.44;1770;9892243533;B
20240319;145415;34.445;210;9892243593;B
20240319;145416;34.45;300;9892243650;B
20240319;145416;34.45;160;9892243651;B
20240319;145416;34.455;60;9892243721;B
20240319;145418;34.45;1500;9892244214;B
20240319;145419;34.45;480;9892244561;B
20240319;145420;34.46;2830;9892244624;B
20240319;145421;34.455;10;9892244836;B
20240319;145422;34.45;720;9892245168;S
20240319;145425;34.455;150;9892245678;B
20240319;145425;34.455;1450;9892245679;B
20240319;145425;34.455;1760;9892245680;B
20240319;145430;34.455;3690;9892246623;B
20240319;145432;34.45;580;9892246945;S
20240319;145432;34.45;520;9892247120;S
20240319;145432;34.455;460;9892247235;S
20240319;145433;34.455;310;9892247278;S
20240319;145433;34.455;420;9892247371;S
20240319;145433;34.455;720;9892247476;S
20240319;145433;34.455;380;9892247527;S
20240319;145434;34.455;340;9892247603;S
20240319;145434;34.455;60;9892247755;S
20240319;145435;34.46;280;9892247858;B
20240319;145435;34.46;3460;9892247859;B
20240319;145436;34.455;10;9892248024;S
20240319;145436;34.46;20;9892248177;B
20240319;145437;34.455;540;9892248305;S
20240319;145437;34.46;800;9892248379;B
20240319;145437;34.46;80;9892248444;B
20240319;145437;34.455;490;9892248468;S
20240319;145438;34.455;440;9892248633;S
20240319;145438;34.455;390;9892248743;S
20240319;145439;34.455;250;9892248823;S
20240319;145439;34.455;110;9892248824;S
20240319;145440;34.46;4200;9892249020;B
20240319;145442;34.46;20;9892249450;B
20240319;145444;34.455;20;9892249595;S
20240319;145444;34.455;720;9892249614;S
20240319;145445;34.46;10;9892249652;B
20240319;145445;34.46;3020;9892249695;B
20240319;145445;34.46;720;9892249696;B
20240319;145445;34.46;800;9892249697;B
20240319;145449;34.455;360;9892250309;S
20240319;145449;34.455;540;9892250336;S
20240319;145449;34.455;3810;9892250371;S
20240319;145449;34.455;7940;9892250372;S
20240319;145449;34.455;2440;9892250373;S
20240319;145449;34.455;2690;9892250374;S
20240319;145450;34.445;2500;9892250431;B
20240319;145450;34.45;460;9892250434;B
20240319;145450;34.45;560;9892250435;B
20240319;145452;34.43;580;9892250891;S
20240319;145453;34.43;530;9892250961;S
20240319;145453;34.425;470;9892251016;S
20240319;145453;34.425;430;9892251072;S
20240319;145454;34.425;380;9892251122;S
20240319;145454;34.425;340;9892251164;S
20240319;145454;34.43;20;9892251188;B
20240319;145455;34.425;720;9892251340;S
20240319;145456;34.425;620;9892251405;S
20240319;145456;34.425;560;9892251445;S
20240319;145459;34.43;20;9892251989;B
20240319;145502;34.43;3090;9892252524;B
20240319;145502;34.43;1410;9892252525;B
20240319;145504;34.43;320;9892253003;S
20240319;145504;34.43;680;9892253075;S
20240319;145504;34.435;610;9892253192;S
20240319;145505;34.435;550;9892253298;S
20240319;145506;34.435;80;9892253684;S
20240319;145507;34.44;4980;9892253760;B
20240319;145507;34.45;2360;9892253761;B
20240319;145512;34.445;670;9892254637;S
20240319;145517;34.44;1360;9892255685;S
20240319;145522;34.44;460;9892256693;S
20240319;145522;34.44;300;9892256765;S
20240319;145522;34.44;110;9892256766;S
20240319;145523;34.44;30;9892256852;S
20240319;145523;34.44;340;9892256853;S
20240319;145523;34.435;330;9892256929;S
20240319;145526;34.44;130;9892257619;B
20240319;145528;34.435;720;9892257879;S
20240319;145537;34.435;600;9892259950;S
20240319;145537;34.44;200;9892260045;B
20240319;145537;34.435;540;9892260091;S
20240319;145538;34.44;20;9892260137;B
20240319;145538;34.435;120;9892260201;S
20240319;145538;34.435;10;9892260202;S
20240319;145538;34.435;350;9892260203;S
20240319;145538;34.435;430;9892260330;S
20240319;145538;34.44;10;9892260394;B
20240319;145539;34.44;20;9892260433;B
20240319;145539;34.435;390;9892260485;S
20240319;145539;34.435;350;9892260610;S
20240319;145539;34.435;710;9892260624;S
20240319;145543;34.44;50;9892261369;B
20240319;145545;34.435;550;9892261869;S
20240319;145545;34.44;20;9892262014;B
20240319;145548;34.44;200;9892262554;B
20240319;145550;34.435;560;9892263365;S
20240319;145550;34.435;160;9892263366;S
20240319;145554;34.435;10;9892264463;S
20240319;145555;34.435;10;9892264705;S
20240319;145556;34.435;110;9892264892;S
20240319;145556;34.435;140;9892264893;S
20240319;145556;34.435;130;9892264894;S
20240319;145556;34.435;340;9892264959;S
20240319;145601;34.435;720;9892266402;S
20240319;145601;34.435;420;9892266405;S
20240319;145602;34.435;380;9892266587;S
20240319;145602;34.435;240;9892266664;S
20240319;145602;34.435;100;9892266665;S
20240319;145605;34.435;390;9892267525;S
20240319;145605;34.435;190;9892267526;S
20240319;145607;34.435;1120;9892268134;S
20240319;145608;34.435;1010;9892268357;S
20240319;145608;34.435;250;9892268412;S
20240319;145608;34.435;50;9892268413;S
20240319;145608;34.435;10;9892268523;S
20240319;145608;34.435;900;9892268524;S
20240319;145609;34.43;820;9892268645;S
20240319;145609;34.43;740;9892268797;S
20240319;145610;34.43;660;9892268886;S
20240319;145610;34.43;260;9892268959;S
20240319;145610;34.43;340;9892268960;S
20240319;145610;34.43;220;9892269077;S
20240319;145610;34.43;150;9892269078;S
20240319;145610;34.43;170;9892269079;S
20240319;145612;34.43;50;9892269577;S
20240319;145612;34.43;220;9892269578;S
20240319;145612;34.43;260;9892269579;S
20240319;145612;34.43;190;9892269580;S
20240319;145612;34.425;480;9892269588;S
20240319;145612;34.425;510;9892269589;S
20240319;145618;34.415;100;9892270703;S
20240319;145618;34.415;700;9892270704;S
20240319;145618;34.415;720;9892270811;S
20240319;145619;34.415;640;9892270984;S
20240319;145619;34.415;50;9892271330;S
20240319;145619;34.415;530;9892271331;S
20240319;145623;34.41;360;9892272804;S
20240319;145626;34.41;810;9892273735;B
20240319;145626;34.405;10;9892273748;S
20240319;145627;34.41;800;9892274102;B
20240319;145627;34.41;100;9892274144;B
20240319;145628;34.41;10;9892274337;B
20240319;145630;34.405;10;9892274755;S
20240319;145630;34.405;80;9892274796;S
20240319;145630;34.405;100;9892274797;S
20240319;145630;34.405;240;9892274798;S
20240319;145630;34.405;20;9892274799;S
20240319;145632;34.405;10;9892275335;S
20240319;145632;34.405;10;9892275558;S
20240319;145633;34.405;10;9892275579;S
20240319;145633;34.405;730;9892275611;S
20240319;145633;34.405;290;9892275612;S
20240319;145633;34.405;920;9892275650;S
20240319;145633;34.405;380;9892275696;S
20240319;145633;34.4;280;9892275697;S
20240319;145633;34.4;110;9892275698;S
20240319;145633;34.4;10;9892275699;S
20240319;145633;34.4;20;9892275700;S
20240319;145633;34.4;30;9892275701;S
20240319;145633;34.4;70;9892275715;S
20240319;145633;34.4;100;9892275716;S
20240319;145633;34.4;50;9892275717;S
20240319;145633;34.4;100;9892275718;S
20240319;145633;34.4;10;9892275719;S
20240319;145633;34.4;70;9892275720;S
20240319;145633;34.4;70;9892275721;S
20240319;145633;34.4;10;9892275722;S
20240319;145633;34.4;20;9892275723;S
20240319;145633;34.4;50;9892275724;S
20240319;145633;34.4;190;9892275725;S
20240319;145634;34.4;530;9892275790;S
20240319;145634;34.4;140;9892275791;S
20240319;145634;34.4;60;9892275825;S
20240319;145634;34.4;100;9892275826;S
20240319;145634;34.4;10;9892275827;S
20240319;145634;34.4;30;9892275828;S
20240319;145634;34.4;10;9892275829;S
20240319;145634;34.4;390;9892275830;S
20240319;145634;34.4;540;9892275870;S
20240319;145634;34.4;1080;9892275947;S
20240319;145636;34.4;620;9892276317;S
20240319;145636;34.4;370;9892276382;S
20240319;145636;34.4;10;9892276383;S
20240319;145636;34.4;10;9892276384;S
20240319;145636;34.4;170;9892276385;S
20240319;145637;34.4;90;9892276640;S
20240319;145639;34.405;10;9892276917;B
20240319;145639;34.4;640;9892276992;S
20240319;145640;34.4;580;9892277056;S
20240319;145640;34.405;10;9892277133;B
20240319;145643;34.405;10;9892277836;B
20240319;145645;34.4;90;9892278284;S
20240319;145645;34.4;720;9892278340;S
20240319;145646;34.4;830;9892278534;S
20240319;145646;34.4;750;9892278643;S
20240319;145647;34.4;670;9892279001;S
20240319;145647;34.4;600;9892279094;S
20240319;145647;34.405;50;9892279160;B
20240319;145648;34.4;540;9892279222;S
20240319;145649;34.405;10;9892279777;B
20240319;145656;34.4;720;9892282247;S
20240319;145657;34.4;1500;9892282360;S
20240319;145657;34.405;10;9892282391;B
20240319;145700;34.405;2860;9892283199;B
20240319;145700;34.405;2140;9892283200;B
20240319;145701;34.405;10;9892283447;B
20240319;145703;34.405;10;9892283986;B
20240319;145704;34.4;10;9892284282;S
20240319;145705;34.4;800;9892284366;S
20240319;145707;34.4;720;9892285441;S
20240319;145707;34.405;500;9892285473;B
20240319;145710;34.405;10;9892286047;B
20240319;145710;34.4;10;9892286048;S
20240319;145712;34.405;230;9892286425;B
20240319;145714;34.4;10;9892287307;S
20240319;145715;34.4;510;9892287373;S
20240319;145715;34.4;460;9892287569;S
20240319;145716;34.4;410;9892287723;S
20240319;145716;34.4;370;9892287813;S
20240319;145716;34.4;330;9892287911;S
20240319;145717;34.4;30;9892288059;S
20240319;145718;34.4;720;9892288296;S
20240319;145719;34.4;300;9892288421;S
20240319;145720;34.4;660;9892288736;S
20240319;145721;34.405;500;9892288824;B
20240319;145721;34.4;590;9892288834;S
20240319;145721;34.405;20;9892288890;B
20240319;145721;34.4;530;9892288958;S
20240319;145722;34.405;150;9892289087;B
20240319;145722;34.4;1210;9892289172;S
20240319;145723;34.4;4430;9892289278;S
20240319;145723;34.4;10;9892289279;S
20240319;145723;34.4;10;9892289280;S
20240319;145723;34.4;10;9892289281;S
20240319;145723;34.4;20;9892289282;S
20240319;145723;34.4;10;9892289283;S
20240319;145723;34.4;100;9892289284;S
20240319;145723;34.4;10;9892289285;S
20240319;145723;34.4;14000;9892289286;S
20240319;145723;34.4;10;9892289287;S
20240319;145723;34.4;2150;9892289288;S
20240319;145723;34.4;1060;9892289289;S
20240319;145723;34.4;510;9892289290;S
20240319;145723;34.4;10;9892289291;S
20240319;145723;34.4;370;9892289292;S
20240319;145723;34.4;350;9892289293;S
20240319;145723;34.4;300;9892289294;S
20240319;145723;34.4;5000;9892289295;S
20240319;145723;34.4;230;9892289296;S
20240319;145723;34.4;290;9892289297;S
20240319;145723;34.4;220;9892289298;S
20240319;145723;34.4;10;9892289299;S
20240319;145723;34.4;220;9892289300;S
20240319;145723;34.4;20440;9892289301;S
20240319;145724;34.4;100;9892289594;B
20240319;145728;34.395;500;9892290191;S
20240319;145728;34.395;10;9892290192;S
20240319;145728;34.395;10;9892290193;S
20240319;145728;34.395;200;9892290194;S
20240319;145728;34.395;110;9892290195;S
20240319;145729;34.395;190;9892290447;S
20240319;145729;34.395;10;9892290448;S
20240319;145729;34.395;50;9892290449;S
20240319;145729;34.395;100;9892290450;S
20240319;145729;34.395;10;9892290451;S
20240319;145729;34.395;390;9892290452;S
20240319;145729;34.395;610;9892290749;S
20240319;145729;34.395;20;9892290750;S
20240319;145729;34.395;50;9892290751;S
20240319;145729;34.395;720;9892290763;S
20240319;145730;34.395;480;9892290956;S
20240319;145730;34.395;130;9892290957;S
20240319;145731;34.395;550;9892291183;S
20240319;145732;34.395;20;9892291478;S
20240319;145732;34.395;470;9892291479;S
20240319;145732;34.395;10;9892291561;S
20240319;145733;34.395;440;9892291731;S
20240319;145733;34.395;400;9892291916;S
20240319;145734;34.395;360;9892292150;S
20240319;145734;34.4;130;9892292172;B
20240319;145734;34.4;20;9892292173;B
20240319;145734;34.395;150;9892292307;S
20240319;145736;34.395;200;9892292872;S
20240319;145736;34.395;520;9892292873;S
20240319;145736;34.395;10;9892292874;S
20240319;145736;34.395;150;9892292875;S
20240319;145737;34.395;420;9892293050;S
20240319;145737;34.395;370;9892293051;S
20240319;145737;34.395;710;9892293173;S
20240319;145738;34.395;550;9892293299;S
20240319;145738;34.39;10;9892293300;S
20240319;145738;34.39;30;9892293301;S
20240319;145738;34.39;30;9892293302;S
20240319;145738;34.39;10;9892293303;S
20240319;145738;34.39;10;9892293304;S
20240319;145738;34.39;490;9892293396;S
20240319;145738;34.39;90;9892293397;S
20240319;145738;34.39;10;9892293409;S
20240319;145738;34.39;10;9892293410;S
20240319;145738;34.39;10;9892293411;S
20240319;145738;34.39;30;9892293412;S
20240319;145738;34.39;10;9892293413;S
20240319;145738;34.39;40;9892293414;S
20240319;145738;34.39;60;9892293415;S
20240319;145738;34.39;20;9892293416;S
20240319;145738;34.39;10;9892293417;S
20240319;145738;34.39;10;9892293418;S
20240319;145738;34.39;10;9892293419;S
20240319;145738;34.39;10;9892293420;S
20240319;145738;34.39;2000;9892293421;S
20240319;145738;34.39;20;9892293422;S
20240319;145738;34.39;1250;9892293423;S
20240319;145739;34.395;4870;9892293584;B
20240319;145739;34.395;340;9892293593;B
20240319;145739;34.395;3220;9892293594;B
20240319;145739;34.395;30;9892293595;B
20240319;145740;34.39;150;9892293778;S
20240319;145740;34.39;10;9892293779;S
20240319;145740;34.39;10;9892293780;S
20240319;145740;34.39;480;9892293781;S
20240319;145740;34.39;70;9892293782;S
20240319;145743;34.395;10;9892294341;S
20240319;145743;34.39;320;9892294342;S
20240319;145746;34.395;10;9892295064;B
20240319;145748;34.395;3000;9892295563;B
20240319;145748;34.395;1870;9892295564;B
20240319;145748;34.395;210;9892295585;B
20240319;145751;34.395;1980;9892296265;B
20240319;145751;34.39;10;9892296339;S
20240319;145751;34.39;710;9892296340;S
20240319;145757;34.4;1310;9892297323;B
20240319;145801;34.405;620;9892298021;B
20240319;145801;34.425;30;9892298022;B
20240319;145802;34.4;720;9892298300;S
20240319;145803;34.425;10;9892298403;B
20240319;145808;34.42;10;9892299337;S
20240319;145808;34.42;10;9892299351;S
20240319;145808;34.42;10;9892299357;S
20240319;145808;34.42;10;9892299363;S
20240319;145808;34.42;10;9892299380;S
20240319;145809;34.42;10;9892299387;S
20240319;145809;34.42;10;9892299397;S
20240319;145809;34.42;10;9892299426;S
20240319;145809;34.42;10;9892299444;S
20240319;145809;34.42;10;9892299457;S
20240319;145809;34.42;10;9892299478;S
20240319;145809;34.42;10;9892299500;S
20240319;145809;34.42;10;9892299508;S
20240319;145813;34.42;50;9892300480;S
20240319;145813;34.42;670;9892300481;S
20240319;145814;34.425;20;9892300591;B
20240319;145815;34.425;420;9892300821;B
20240319;145815;34.425;3080;9892300822;B
20240319;145815;34.43;970;9892300871;B
20240319;145815;34.425;400;9892300901;S
20240319;145819;34.435;20;9892301572;B
20240319;145819;34.43;10;9892301616;B
20240319;145820;34.43;20;9892301863;B
20240319;145820;34.43;2790;9892301872;B
20240319;145820;34.43;1360;9892301873;B
20240319;145820;34.43;10;9892301985;B
20240319;145821;34.43;20;9892302076;B
20240319;145821;34.43;1160;9892302088;B
20240319;145821;34.435;100;9892302240;B
20240319;145824;34.435;10;9892302697;B
20240319;145824;34.43;680;9892302889;S
