<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;150109;1300.2;15;11363201171;S
20241030;150109;1300;2;11363201172;S
20241030;150109;1300;6;11363201173;S
20241030;150109;1300;2;11363201174;S
20241030;150109;1300;10;11363201175;S
20241030;150109;1300;50;11363201176;S
20241030;150109;1300;70;11363201177;S
20241030;150109;1300;8;11363201178;S
20241030;150109;1300;4;11363201179;S
20241030;150109;1300;33;11363201180;S
20241030;150116;1300;50;11363203768;S
20241030;150121;1300.2;30;11363205031;S
20241030;150121;1300;7;11363205032;S
20241030;150122;1300;10;11363205122;S
20241030;150122;1300;1;11363205123;S
20241030;150122;1300;2;11363205124;S
20241030;150123;1300;50;11363205342;S
20241030;150131;1300;50;11363207216;S
20241030;150144;1300.4;20;11363208629;B
20241030;150215;1300.2;18;11363212027;S
20241030;150216;1300.4;22;11363212090;B
20241030;150219;1300.4;3;11363212388;S
20241030;150230;1300.4;10;11363213287;B
20241030;150241;1300.2;7;11363214573;S
20241030;150241;1300.2;5;11363214574;S
20241030;150241;1300.2;7;11363214575;S
20241030;150241;1300.2;5;11363214576;S
20241030;150241;1300.2;13;11363214577;S
20241030;150241;1300;12;11363214578;S
20241030;150256;1300;100;11363217542;S
20241030;150304;1300;186;11363219632;S
20241030;150304;1300;1;11363219633;S
20241030;150304;1300;1;11363219634;S
20241030;150305;1299.6;1;11363219806;S
20241030;150305;1299.2;1;11363219807;S
20241030;150305;1299.2;9;11363219808;S
20241030;150308;1300;9;11363220480;B
20241030;150318;1299.2;11;11363222094;S
20241030;150318;1299.2;45;11363222095;S
20241030;150332;1299.2;55;11363223331;S
20241030;150332;1299.2;1;11363223332;S
20241030;150332;1299;1;11363223333;S
20241030;150332;1299;1;11363223334;S
20241030;150332;1299;1;11363223335;S
20241030;150332;1299;1;11363223336;S
20241030;150332;1299;1;11363223337;S
20241030;150332;1299;10;11363223338;S
20241030;150332;1298.8;128;11363223339;S
20241030;150333;1298.8;2;11363223417;S
20241030;150333;1298.6;1;11363223430;S
20241030;150409;1299.4;10;11363230488;B
20241030;150424;1299.4;20;11363232270;B
20241030;150424;1299.4;6;11363232271;B
20241030;150424;1299.4;4;11363232272;S
20241030;150444;1299.2;1;11363235561;B
20241030;150445;1299.2;1;11363235932;B
20241030;150520;1298.8;9;11363242410;S
20241030;150520;1298.2;10;11363242411;S
20241030;150520;1298.2;1;11363242412;S
20241030;150520;1298;2;11363242413;S
20241030;150520;1298;1;11363242414;S
20241030;150520;1298;4;11363242415;S
20241030;150520;1298;1;11363242416;S
20241030;150520;1298;1;11363242417;S
20241030;150520;1298;1;11363242418;S
20241030;150520;1297.8;1;11363242419;S
20241030;150520;1297.6;1;11363242420;S
20241030;150520;1297.4;1;11363242421;S
20241030;150520;1297.2;2;11363242422;S
20241030;150520;1297.2;1;11363242423;S
20241030;150520;1297;1;11363242424;S
20241030;150520;1297;1;11363242425;S
20241030;150520;1297;25;11363242426;S
20241030;150520;1296.8;2;11363242427;S
20241030;150521;1296.4;1;11363242452;S
20241030;150521;1296.4;1;11363242474;S
20241030;150521;1296.4;4;11363242518;S
20241030;150521;1296.2;2;11363242519;S
20241030;150551;1296;3;11363246403;S
20241030;150552;1296;50;11363246520;S
20241030;150552;1296;47;11363246522;S
20241030;150552;1296;1;11363246523;S
20241030;150552;1295.6;2;11363246524;S
20241030;150552;1295.8;2;11363246670;S
20241030;150600;1296.8;1;11363248607;B
20241030;150600;1296.6;1;11363248737;B
20241030;150608;1295.8;1;11363250328;S
20241030;150608;1295.4;29;11363250329;S
20241030;150618;1295.4;40;11363252272;S
20241030;150624;1295.4;11;11363253519;S
20241030;150624;1295.2;20;11363253520;S
20241030;150624;1295.2;10;11363253521;S
20241030;150624;1295;30;11363253522;S
20241030;150624;1295;1;11363253523;S
20241030;150624;1295;1;11363253524;S
20241030;150624;1295;1;11363253525;S
20241030;150624;1295;1;11363253526;S
20241030;150624;1294.8;30;11363253527;S
20241030;150624;1294.8;18;11363253528;S
20241030;150624;1294.6;77;11363253529;S
20241030;150624;1295.8;1;11363253598;B
20241030;150625;1295;1;11363253729;S
20241030;150625;1295;1;11363253730;S
20241030;150625;1295;3;11363253731;S
20241030;150626;1295;1;11363253803;S
20241030;150643;1295;6;11363255662;S
20241030;150643;1295;5;11363255663;S
20241030;150646;1294;3;11363256055;S
20241030;150646;1294;1;11363256056;S
20241030;150646;1294;2;11363256057;S
20241030;150701;1293.6;1;11363257956;S
20241030;150701;1293.6;1;11363257957;S
20241030;150701;1293.4;28;11363257958;S
20241030;150705;1295.2;1;11363258554;B
20241030;150716;1295.2;1;11363260416;B
20241030;150745;1295;5;11363263368;B
20241030;150803;1294;1;11363266725;S
20241030;150803;1294;1;11363266726;S
20241030;150803;1293.8;2;11363266727;S
20241030;150803;1293.6;2;11363266728;S
20241030;150813;1295.2;1;11363269017;B
20241030;150821;1293.6;2;11363270575;S
20241030;150827;1293.6;1;11363271293;S
20241030;150828;1293.6;32;11363271387;S
20241030;150828;1293.6;1;11363271388;S
20241030;150828;1293.6;58;11363271389;S
20241030;150842;1293.6;22;11363273222;S
20241030;150842;1293.2;38;11363273223;S
20241030;150842;1293;1;11363273224;S
20241030;150842;1293;1;11363273225;S
20241030;150842;1293;1;11363273226;S
20241030;150842;1293;30;11363273227;S
20241030;150842;1292.8;20;11363273228;S
20241030;150842;1292.8;25;11363273229;S
20241030;150842;1292.6;20;11363273230;S
20241030;150842;1292.6;1;11363273231;S
20241030;150842;1292.4;76;11363273232;S
20241030;150848;1294.8;1;11363273687;B
20241030;150850;1292.8;2;11363273889;S
20241030;150850;1292.6;5;11363273890;S
20241030;150905;1293.8;2;11363277210;B
20241030;150906;1294.2;2;11363277282;B
20241030;150913;1294;13;11363278876;S
20241030;150913;1292.6;1;11363278877;S
20241030;150913;1292.6;2;11363278878;S
20241030;150913;1292.4;34;11363278879;S
20241030;150916;1293.8;2;11363279512;B
20241030;150916;1294;3;11363279513;B
20241030;150917;1293.8;10;11363279768;B
20241030;150918;1293.8;1;11363279842;B
20241030;150932;1293.6;1;11363281533;B
20241030;150939;1292.8;37;11363282011;S
20241030;150939;1292.6;8;11363282012;S
20241030;150939;1292.6;11;11363282013;S
20241030;150939;1292.4;122;11363282014;S
20241030;150939;1292.4;2;11363282015;S
20241030;150942;1292.6;6;11363282264;S
20241030;150949;1292.8;1;11363282698;S
20241030;150949;1292.6;2;11363282699;S
20241030;150955;1293.4;1;11363283214;B
20241030;150955;1293.4;1;11363283215;B
20241030;150955;1293.6;9;11363283216;B
20241030;150955;1293.6;5;11363283217;B
20241030;150955;1293.8;5;11363283218;B
20241030;150959;1292.8;5;11363283635;S
20241030;150959;1292.8;1;11363283636;S
20241030;151048;1293.6;37;11363291346;S
20241030;151048;1293;68;11363291347;S
20241030;151048;1292.8;36;11363291348;S
20241030;151048;1292.8;1;11363291349;S
20241030;151048;1292.8;25;11363291350;S
20241030;151048;1292.6;1;11363291351;S
20241030;151048;1292.4;161;11363291352;S
20241030;151048;1292.4;1;11363291353;S
20241030;151048;1292.4;10;11363291354;S
20241030;151049;1293.8;1;11363291621;B
20241030;151122;1293.6;5;11363295039;B
20241030;151147;1293.6;2;11363297949;B
20241030;151204;1292.6;10;11363299526;S
20241030;151210;1293.4;1;11363301514;B
20241030;151210;1293.6;3;11363301515;B
20241030;151210;1293.6;1;11363301516;B
20241030;151210;1293.8;45;11363301517;B
20241030;151211;1292.4;1;11363301645;S
20241030;151211;1292.4;2;11363301646;S
20241030;151211;1293.8;1;11363301778;B
20241030;151231;1293.8;58;11363309231;B
20241030;151231;1294;42;11363309232;B
20241030;151239;1293.8;1;11363312056;B
20241030;151251;1293.8;9;11363314992;B
20241030;151251;1294;11;11363314993;B
20241030;151317;1293.8;20;11363320626;B
20241030;151323;1294;2;11363321805;B
20241030;151326;1293.8;10;11363322321;B
20241030;151326;1294;220;11363322322;B
20241030;151332;1293;1;11363323136;S
20241030;151332;1293;1;11363323137;S
20241030;151332;1293;77;11363323138;S
20241030;151340;1293;3;11363324043;B
20241030;151350;1292.8;1;11363325164;S
20241030;151408;1293;21;11363327998;B
20241030;151408;1294;28;11363327999;B
20241030;151408;1292.8;19;11363328002;S
20241030;151408;1292.8;1;11363328003;S
20241030;151411;1292.6;1;11363328219;S
20241030;151411;1292.4;2;11363328220;S
20241030;151417;1292.6;1;11363328650;S
20241030;151431;1292.6;1;11363329461;S
20241030;151431;1292.6;5;11363329462;S
20241030;151431;1292.4;6;11363329463;S
20241030;151431;1292.4;1;11363329464;S
20241030;151431;1292.4;2;11363329465;S
20241030;151431;1292.4;6;11363329466;S
20241030;151431;1292.4;6;11363329467;S
20241030;151431;1292.8;2;11363329510;B
20241030;151434;1292.8;3;11363329670;B
20241030;151435;1292.8;1;11363329718;B
20241030;151438;1292.6;1;11363329921;S
20241030;151442;1292.6;6;11363330162;B
20241030;151442;1292.8;14;11363330163;B
20241030;151442;1292.8;50;11363330164;B
20241030;151444;1292.8;10;11363330257;B
20241030;151504;1293.4;5;11363332928;B
20241030;151504;1292.8;10;11363333052;S
20241030;151504;1292.6;58;11363333053;S
20241030;151504;1292.6;46;11363333054;S
20241030;151504;1292.4;4;11363333055;S
20241030;151504;1292.4;12;11363333056;S
20241030;151505;1292.4;130;11363333125;S
20241030;151529;1293;1;11363337397;B
20241030;151546;1293;4;11363339048;B
20241030;151546;1293;16;11363339049;B
20241030;151607;1293;1;11363340605;B
20241030;151634;1292.6;1;11363344867;S
20241030;151634;1292.6;3;11363344868;S
20241030;151634;1292.4;363;11363344869;S
20241030;151710;1292.4;348;11363348898;S
20241030;151714;1292.4;3;11363349125;S
20241030;151725;1292.4;20;11363349814;S
20241030;151732;1293.4;1;11363350358;B
20241030;151820;1293.4;1;11363353745;B
20241030;151854;1293.6;4;11363355865;B
20241030;151854;1293.8;39;11363355866;B
20241030;151854;1294;17;11363355867;B
20241030;151905;1293.8;58;11363356583;B
20241030;151905;1294;42;11363356584;B
20241030;151906;1294;25;11363356803;B
20241030;151906;1294;25;11363356857;B
20241030;151907;1294;25;11363356937;B
20241030;151909;1294;566;11363357460;B
20241030;151911;1295;4;11363357657;B
20241030;151913;1295;4;11363358036;B
20241030;151913;1295;95;11363358181;B
20241030;151941;1295.8;5;11363362945;B
20241030;151942;1295.8;20;11363363048;B
20241030;151942;1295.8;25;11363363049;B
20241030;151942;1296;200;11363363050;B
20241030;151942;1296;3;11363363051;B
20241030;151948;1297.2;2;11363363444;B
20241030;151948;1297.4;3;11363363445;B
20241030;151950;1296;1;11363363575;S
20241030;152005;1297.2;1;11363364820;S
20241030;152013;1297.4;1;11363365478;B
20241030;152021;1297.2;1;11363366491;S
20241030;152021;1296.6;25;11363366492;S
20241030;152021;1296;12;11363366493;S
20241030;152021;1297.2;1;11363366619;S
20241030;152024;1297.2;1;11363366875;B
20241030;152029;1297;1;11363367336;B
20241030;152036;1296.8;1;11363368015;S
20241030;152036;1296.8;19;11363368016;S
20241030;152037;1296.8;3;11363368033;S
20241030;152037;1297;2;11363368037;B
20241030;152042;1296.8;38;11363368518;S
20241030;152042;1296.2;1;11363368539;S
20241030;152054;1296.2;5;11363369815;S
20241030;152057;1296.8;6;11363370036;B
20241030;152057;1296.8;9;11363370037;B
20241030;152059;1296.8;1;11363370667;B
20241030;152059;1297.6;10;11363370668;B
20241030;152059;1297.6;25;11363370669;B
20241030;152059;1297.8;30;11363370670;B
20241030;152059;1298;40;11363370671;B
20241030;152059;1298;34;11363370672;B
20241030;152133;1297.4;1;11363373842;B
20241030;152243;1297.8;2;11363377951;B
20241030;152243;1298;10;11363377952;B
20241030;152243;1298;5;11363377953;S
20241030;152255;1298.2;10;11363378949;B
20241030;152255;1298.2;1;11363378950;B
20241030;152307;1298.6;1;11363379947;B
20241030;152352;1298.4;1;11363383503;B
20241030;152402;1298.4;20;11363384075;B
20241030;152416;1298.4;2;11363384860;B
20241030;152427;1298.4;1;11363385448;B
20241030;152433;1298.4;1;11363385864;B
20241030;152510;1298.4;5;11363389538;B
20241030;152510;1298.4;10;11363389539;B
20241030;152510;1298.4;2;11363389540;B
20241030;152523;1298.6;1;11363390358;B
20241030;152547;1298.6;1;11363391732;B
20241030;152607;1298.4;30;11363393677;S
20241030;152607;1298.4;30;11363393678;S
20241030;152607;1298.4;23;11363393679;S
20241030;152620;1298.6;32;11363395076;B
20241030;152625;1298.6;11;11363395636;B
20241030;152625;1298.6;2;11363395637;B
20241030;152636;1298.4;4;11363396758;S
20241030;152636;1298.4;1;11363396871;B
20241030;152657;1298.4;50;11363398719;B
20241030;152700;1298.4;3;11363398800;B
20241030;152719;1298.6;1;11363399955;B
20241030;152821;1299.6;1;11363404580;B
20241030;152821;1299.6;1;11363404624;B
20241030;152834;1299.6;1;11363405547;B
20241030;152908;1299.4;30;11363408710;B
20241030;152922;1300;2;11363410130;B
20241030;152922;1300.8;4;11363410131;B
20241030;152927;1299.6;1;11363411078;S
20241030;152951;1299.4;10;11363413494;S
20241030;153003;1299.4;1;11363415700;S
20241030;153007;1299.8;10;11363416301;B
20241030;153018;1299.8;3;11363418382;B
20241030;153044;1299.8;2;11363420033;B
20241030;153044;1299.8;10;11363420034;B
20241030;153058;1299.4;72;11363420941;S
20241030;153116;1299.4;20;11363423411;S
20241030;153128;1299.8;20;11363424609;B
20241030;153345;1299.6;58;11363465666;S
20241030;153345;1299.6;15;11363465667;S
20241030;153345;1300;5;11363466198;B
20241030;153350;1299.4;1;11363471130;S
20241030;153355;1300;2;11363476951;B
20241030;153410;1300;1;11363491786;B
20241030;153532;1300;1;11363576444;B
20241030;153602;1300;1;11363580207;B
20241030;153740;1300;1;11363587218;B
20241030;153809;1299.6;1;11363589164;S
20241030;153809;1299.6;29;11363589165;S
20241030;153843;1300;3;11363591538;B
20241030;153917;1300;1;11363593799;B
20241030;153918;1300;3;11363593824;B
20241030;153931;1300;22;11363594690;S
20241030;153939;1300;1;11363595132;B
20241030;153949;1300;1;11363595664;B
20241030;154104;1300;1;11363601456;B
20241030;154137;1300;3;11363603191;B
20241030;154149;1300;4;11363604241;B
20241030;154239;1300;1;11363607875;S
20241030;154257;1300.8;2;11363608913;B
20241030;154322;1300.8;1;11363610656;B
20241030;154345;1300.8;1;11363611824;B
20241030;154359;1300.8;4;11363612672;B
20241030;154453;1300;25;11363615909;S
20241030;154459;1300.8;2;11363616183;B
20241030;154459;1300.8;10;11363616184;B
20241030;154459;1300.8;8;11363616185;B
20241030;154501;1300;1;11363616262;S
20241030;154502;1300;17;11363616292;S
20241030;154538;1300.8;1;11363618550;B
20241030;154557;1300.8;16;11363619582;B
20241030;154557;1300.8;10;11363619583;B
20241030;154557;1300.8;1;11363619584;B
20241030;154605;1301.2;1;11363620140;B
20241030;154723;1301.4;1;11363624475;B
20241030;154732;1301.4;9;11363625147;B
20241030;154732;1301.6;100;11363625148;B
20241030;154751;1302.2;2;11363626425;B
20241030;154815;1302.2;5;11363627940;B
20241030;154818;1302.2;1;11363628149;B
20241030;154826;1302.2;2;11363628624;B
20241030;154826;1302.8;3;11363628625;B
20241030;154844;1302.2;1;11363629945;B
20241030;154937;1302.8;7;11363633095;B
20241030;154937;1302.8;1;11363633096;B
20241030;154937;1303;1;11363633097;B
20241030;154937;1303;1;11363633098;B
20241030;154937;1303;1;11363633099;B
20241030;154937;1303;25;11363633100;B
20241030;154937;1303;32;11363633101;B
20241030;155003;1303.2;10;11363634942;B
20241030;155004;1303.4;1;11363635039;B
20241030;155004;1303.4;19;11363635040;B
20241030;155017;1303.4;5;11363636083;B
20241030;155031;1303.4;1;11363637120;B
20241030;155031;1303.4;1;11363637121;B
20241030;155031;1303.6;10;11363637122;B
20241030;155031;1303.8;1;11363637123;B
20241030;155031;1304;1;11363637124;B
20241030;155031;1304;1;11363637125;B
20241030;155031;1304.2;1;11363637126;B
20241030;155031;1304.2;10;11363637127;B
20241030;155031;1304.4;1;11363637128;B
20241030;155031;1304.6;1;11363637129;B
20241030;155031;1304.6;25;11363637130;B
20241030;155031;1304.8;2;11363637131;B
20241030;155031;1305;7;11363637132;B
20241030;155031;1305;36;11363637133;B
20241030;155033;1304;5;11363637320;B
20241030;155033;1304.2;1;11363637321;B
20241030;155042;1303.8;10;11363637890;B
20241030;155042;1304;15;11363637891;B
20241030;155042;1304;5;11363637892;B
20241030;155042;1304;20;11363637893;B
20241030;155050;1303.4;1;11363638495;B
20241030;155050;1303.4;1;11363638496;B
20241030;155054;1304;1;11363638699;B
20241030;155055;1304;1;11363638800;B
20241030;155056;1303.6;1;11363638877;S
20241030;155059;1304;9;11363639007;B
20241030;155059;1304;1;11363639008;B
20241030;155105;1304;10;11363639392;S
20241030;155106;1304.2;1;11363639400;B
20241030;155106;1304;1;11363639419;S
20241030;155106;1304.2;9;11363639431;B
20241030;155156;1304.4;10;11363641711;B
20241030;155156;1305;223;11363641712;B
20241030;155226;1304.6;10;11363643601;B
20241030;155226;1304.6;40;11363643602;B
20241030;155301;1304.2;2;11363646472;B
20241030;155325;1303.6;6;11363647970;S
20241030;155325;1303.6;46;11363647971;S
20241030;155325;1303.4;8;11363647972;S
20241030;155338;1303.8;36;11363649494;B
20241030;155339;1303.2;30;11363649570;S
20241030;155340;1303.2;25;11363649675;S
20241030;155346;1303.8;48;11363650138;B
20241030;155357;1304.2;1;11363650802;B
20241030;155406;1303.8;2;11363651381;S
20241030;155424;1303.8;47;11363652544;S
20241030;155424;1303.2;150;11363652545;S
20241030;155426;1303.2;25;11363652622;S
20241030;155438;1303.2;40;11363654464;S
20241030;155442;1303.2;25;11363655164;S
20241030;155442;1303.2;25;11363655395;S
20241030;155443;1303.2;22;11363655710;S
20241030;155446;1303;1;11363656317;B
20241030;155541;1301.6;5;11363664388;S
20241030;155558;1301.8;1;11363665209;S
20241030;155705;1301.6;1;11363668943;S
20241030;155705;1301.4;5;11363668944;S
20241030;155735;1301.2;2;11363670704;S
20241030;155742;1301.2;1;11363671749;S
20241030;155748;1300.8;10;11363673014;S
20241030;155816;1302;1;11363679605;B
20241030;155821;1301.4;15;11363680090;B
20241030;155821;1302;46;11363680091;B
20241030;155859;1302;6;11363682459;S
20241030;155909;1302;1;11363683118;S
