<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;133447;137.01;10;11330964017;S
20241023;133450;137.02;20;11330964217;B
20241023;133452;137.02;50;11330964503;B
20241023;133456;137.01;500;11330965237;S
20241023;133457;137.01;30;11330965286;S
20241023;133459;137.02;350;11330965461;B
20241023;133459;137.02;500;11330965462;B
20241023;133459;137.02;600;11330965463;B
20241023;133506;137.01;10;11330966009;S
20241023;133506;137.01;20;11330966012;S
20241023;133508;137.01;460;11330966111;S
20241023;133508;137.01;400;11330966112;S
20241023;133508;137.01;1000;11330966113;S
20241023;133508;137.01;620;11330966114;S
20241023;133508;137.01;10;11330966115;S
20241023;133508;137.01;2290;11330966116;S
20241023;133508;137.01;60;11330966117;S
20241023;133508;137.01;1000;11330966118;S
20241023;133508;137.01;100;11330966119;S
20241023;133508;137.01;80;11330966120;S
20241023;133508;137;35650;11330966121;S
20241023;133508;137;3370;11330966122;S
20241023;133508;137;30;11330966123;S
20241023;133508;137;10;11330966124;S
20241023;133508;137;30;11330966125;S
20241023;133508;137;400;11330966126;S
20241023;133508;137;490;11330966127;S
20241023;133508;136.99;100;11330966141;B
20241023;133509;136.98;20;11330966178;S
20241023;133509;136.98;480;11330966179;S
20241023;133511;136.97;700;11330966348;S
20241023;133511;136.96;1550;11330966349;S
20241023;133511;136.96;750;11330966350;S
20241023;133511;136.96;10;11330966351;S
20241023;133511;136.96;350;11330966352;S
20241023;133511;136.96;350;11330966353;S
20241023;133511;136.96;40;11330966354;S
20241023;133511;136.95;30;11330966355;S
20241023;133511;136.95;300;11330966356;S
20241023;133511;136.94;1550;11330966357;S
20241023;133511;136.94;370;11330966358;S
20241023;133512;136.96;10;11330966406;B
20241023;133512;136.97;30;11330966411;B
20241023;133515;136.95;400;11330966585;S
20241023;133515;136.95;400;11330966586;S
20241023;133515;136.95;1400;11330966587;S
20241023;133518;136.95;70;11330966752;S
20241023;133519;136.97;10;11330966816;B
20241023;133521;136.96;210;11330966960;S
20241023;133521;136.95;290;11330966961;S
20241023;133522;136.97;90;11330966987;B
20241023;133525;136.96;100;11330967165;S
20241023;133528;136.95;30;11330967407;S
20241023;133531;136.96;10;11330967732;B
20241023;133534;136.96;10;11330967988;B
20241023;133534;136.95;370;11330968006;S
20241023;133534;136.95;130;11330968007;S
20241023;133536;136.96;10;11330968118;B
20241023;133538;136.95;10;11330968280;S
20241023;133539;136.95;50;11330968342;S
20241023;133539;136.96;10;11330968399;B
20241023;133541;136.96;10;11330968497;B
20241023;133547;136.95;500;11330968906;S
20241023;133547;136.96;10;11330968924;B
20241023;133549;136.96;10;11330969069;B
20241023;133550;136.96;40;11330969162;B
20241023;133557;136.96;30;11330969724;B
20241023;133557;136.96;10;11330969737;B
20241023;133558;136.96;10;11330969805;B
20241023;133559;136.96;40;11330969825;B
20241023;133559;136.96;20;11330969826;B
20241023;133600;136.95;500;11330969907;S
20241023;133602;136.95;730;11330970074;S
20241023;133605;136.96;10;11330970266;B
20241023;133605;136.96;220;11330970292;B
20241023;133605;136.96;30;11330970293;B
20241023;133606;136.96;40;11330970332;B
20241023;133606;136.95;100;11330970350;S
20241023;133606;136.95;100;11330970365;S
20241023;133607;136.95;100;11330970409;S
20241023;133607;136.96;50;11330970416;B
20241023;133607;136.96;10;11330970430;B
20241023;133608;136.95;80;11330970463;S
20241023;133608;136.95;10;11330970464;S
20241023;133608;136.95;80;11330970465;S
20241023;133608;136.95;250;11330970466;S
20241023;133612;136.94;500;11330970802;S
20241023;133613;136.95;80;11330970815;B
20241023;133613;136.95;1060;11330970816;B
20241023;133613;136.96;20;11330970817;B
20241023;133613;136.96;240;11330970818;B
20241023;133613;136.96;100;11330970819;B
20241023;133615;136.94;10;11330970981;S
20241023;133617;136.95;10;11330971142;B
20241023;133618;136.95;10;11330971198;B
20241023;133625;136.94;80;11330971664;S
20241023;133625;136.94;200;11330971665;S
20241023;133625;136.94;220;11330971666;S
20241023;133626;136.94;120;11330971753;S
20241023;133630;136.95;10;11330972029;B
20241023;133630;136.95;10;11330972030;B
20241023;133634;136.94;210;11330972322;S
20241023;133638;136.94;50;11330972553;S
20241023;133638;136.94;10;11330972554;S
20241023;133638;136.93;230;11330972555;S
20241023;133638;136.92;210;11330972556;S
20241023;133638;136.94;230;11330972565;B
20241023;133638;136.94;400;11330972566;B
20241023;133638;136.95;360;11330972567;B
20241023;133638;136.95;10;11330972568;B
20241023;133639;136.95;40;11330972643;B
20241023;133639;136.95;60;11330972644;B
20241023;133639;136.95;90;11330972661;B
20241023;133646;136.94;170;11330973200;B
20241023;133646;136.95;1840;11330973201;B
20241023;133646;136.95;400;11330973202;B
20241023;133648;136.95;1000;11330973329;S
20241023;133649;136.95;120;11330973376;S
20241023;133650;136.95;60;11330973436;S
20241023;133650;136.95;460;11330973467;S
20241023;133650;136.95;40;11330973468;S
20241023;133652;136.95;40;11330973594;S
20241023;133654;136.95;20;11330973741;S
20241023;133654;136.92;260;11330973742;S
20241023;133654;136.91;450;11330973743;S
20241023;133703;136.91;500;11330974352;S
20241023;133706;136.92;10;11330974612;B
20241023;133706;136.92;10;11330974630;B
20241023;133713;136.92;10;11330975107;B
20241023;133715;136.92;40;11330975313;B
20241023;133716;136.91;500;11330975359;S
20241023;133716;136.92;60;11330975405;B
20241023;133717;136.91;850;11330975480;S
20241023;133717;136.91;10;11330975481;S
20241023;133717;136.91;10;11330975482;S
20241023;133717;136.91;90;11330975483;S
20241023;133717;136.91;100;11330975484;S
20241023;133717;136.9;100;11330975485;S
20241023;133717;136.9;270;11330975486;S
20241023;133718;136.91;10;11330975711;S
20241023;133718;136.92;10;11330975735;B
20241023;133719;136.91;1920;11330975782;S
20241023;133719;136.92;30;11330975910;B
20241023;133721;136.91;10;11330975995;S
20241023;133721;136.9;580;11330976054;S
20241023;133721;136.9;580;11330976086;S
20241023;133726;136.9;40;11330976486;S
20241023;133726;136.91;990;11330976528;B
20241023;133726;136.91;400;11330976529;B
20241023;133726;136.91;610;11330976530;B
20241023;133726;136.9;290;11330976531;S
20241023;133726;136.89;50;11330976532;S
20241023;133726;136.89;1000;11330976533;S
20241023;133726;136.89;270;11330976534;S
20241023;133726;136.89;10;11330976535;S
20241023;133726;136.88;50;11330976536;S
20241023;133726;136.88;60;11330976537;S
20241023;133727;136.89;10;11330976640;B
20241023;133728;136.88;500;11330976842;S
20241023;133729;136.88;10;11330976919;S
20241023;133731;136.89;10;11330977175;B
20241023;133734;136.88;80;11330977382;S
20241023;133735;136.89;10;11330977589;B
20241023;133736;136.88;40;11330977675;S
20241023;133736;136.88;500;11330977676;S
20241023;133736;136.88;270;11330977677;S
20241023;133736;136.88;190;11330977678;S
20241023;133737;136.89;760;11330977787;B
20241023;133737;136.89;500;11330977788;B
20241023;133737;136.89;190;11330977789;B
20241023;133738;136.88;360;11330977903;S
20241023;133740;136.88;100;11330977985;S
20241023;133741;136.88;500;11330978168;S
20241023;133743;136.88;10;11330978325;S
20241023;133744;136.88;130;11330978450;S
20241023;133746;136.89;60;11330978604;B
20241023;133751;136.88;1710;11330979074;S
20241023;133751;136.87;1000;11330979075;S
20241023;133751;136.87;340;11330979076;S
20241023;133752;136.84;480;11330979234;S
20241023;133753;136.84;300;11330979857;S
20241023;133753;136.84;250;11330979858;S
20241023;133753;136.84;10;11330980020;S
20241023;133754;136.84;240;11330980098;S
20241023;133754;136.84;500;11330980208;S
20241023;133756;136.85;10;11330980742;B
20241023;133759;136.84;10;11330981278;S
20241023;133802;136.84;160;11330981748;S
20241023;133805;136.85;80;11330982069;B
20241023;133805;136.85;10;11330982101;B
20241023;133806;136.84;500;11330982296;S
20241023;133808;136.85;20;11330982504;B
20241023;133813;136.84;710;11330982937;S
20241023;133813;136.84;90;11330982938;S
20241023;133813;136.84;470;11330982939;S
20241023;133813;136.84;190;11330982940;S
20241023;133813;136.84;210;11330983118;S
20241023;133813;136.84;1000;11330983119;S
20241023;133813;136.84;790;11330983120;S
20241023;133815;136.84;210;11330983298;S
20241023;133815;136.84;790;11330983299;S
20241023;133819;136.84;50;11330983639;S
20241023;133819;136.84;160;11330983681;S
20241023;133819;136.84;340;11330983682;S
20241023;133821;136.84;100;11330983835;S
20241023;133829;136.85;100;11330984522;B
20241023;133829;136.85;10;11330984525;B
20241023;133830;136.85;100;11330984586;B
20241023;133832;136.84;500;11330984757;S
20241023;133833;136.85;40;11330984810;B
20241023;133834;136.93;110;11330984947;B
20241023;133839;136.95;60;11330985324;B
20241023;133840;136.93;70;11330985411;S
20241023;133840;136.92;730;11330985412;S
20241023;133840;136.93;10;11330985462;B
20241023;133845;136.92;270;11330985794;S
20241023;133845;136.91;60;11330985795;S
20241023;133845;136.9;170;11330985796;S
20241023;133846;136.92;370;11330985866;S
20241023;133847;136.92;10;11330985952;S
20241023;133850;136.92;50;11330986225;S
20241023;133851;136.93;90;11330986250;B
20241023;133851;136.94;10;11330986251;B
20241023;133852;136.94;50;11330986328;B
20241023;133852;136.94;150;11330986329;B
20241023;133854;136.93;20;11330986439;B
20241023;133857;136.91;60;11330986964;S
20241023;133857;136.9;130;11330986965;S
20241023;133857;136.89;60;11330986966;S
20241023;133857;136.89;250;11330986967;S
20241023;133906;136.93;30;11330987862;B
20241023;133907;136.93;60;11330987942;B
20241023;133910;136.92;30;11330988170;S
20241023;133910;136.9;10;11330988171;S
20241023;133910;136.9;80;11330988172;S
20241023;133910;136.9;90;11330988173;S
20241023;133910;136.89;290;11330988174;S
20241023;133923;136.91;250;11330992625;B
20241023;133923;136.92;400;11330992626;B
20241023;133923;136.92;90;11330992627;B
20241023;133923;136.9;30;11330992773;S
20241023;133923;136.92;220;11330992818;B
20241023;133924;136.9;500;11330992922;S
20241023;133929;136.92;500;11330993698;B
20241023;133935;136.9;60;11330994104;S
20241023;133935;136.89;10;11330994105;S
20241023;133935;136.89;400;11330994106;S
20241023;133935;136.89;30;11330994107;S
20241023;133938;136.91;20;11330994276;B
20241023;133940;136.89;10;11330994465;S
20241023;133942;136.9;100;11330994525;S
20241023;133947;136.9;200;11330995120;B
20241023;133948;136.89;500;11330995264;S
20241023;133951;136.9;200;11330995460;B
20241023;133953;136.9;10;11330995589;B
20241023;133957;136.9;30;11330996029;B
20241023;133958;136.89;700;11330996218;S
20241023;134000;136.9;10;11330996366;B
20241023;134000;136.89;100;11330996401;S
20241023;134000;136.89;100;11330996402;S
20241023;134001;136.87;100;11330996413;S
20241023;134001;136.86;60;11330996424;S
20241023;134001;136.85;440;11330996425;S
20241023;134001;136.86;60;11330996447;B
20241023;134005;136.85;70;11330996907;S
20241023;134005;136.85;1000;11330996908;S
20241023;134005;136.85;10;11330996909;S
20241023;134005;136.85;250;11330996910;S
20241023;134005;136.84;40;11330996911;S
20241023;134005;136.84;400;11330996912;S
20241023;134005;136.83;250;11330996913;S
20241023;134005;136.83;400;11330996914;S
20241023;134005;136.83;600;11330996915;S
20241023;134005;136.82;400;11330996916;S
20241023;134005;136.82;2200;11330996917;S
20241023;134005;136.82;1100;11330996918;S
20241023;134005;136.81;50;11330996919;S
20241023;134005;136.81;230;11330996920;S
20241023;134006;136.82;150;11330996958;S
20241023;134012;136.83;100;11330997463;B
20241023;134012;136.84;900;11330997464;B
20241023;134012;136.84;10;11330997511;B
20241023;134013;136.83;10;11330997606;S
20241023;134013;136.82;10;11330997607;S
20241023;134013;136.82;320;11330997608;S
20241023;134013;136.82;160;11330997609;S
20241023;134014;136.82;600;11330997655;S
20241023;134014;136.81;2070;11330997656;S
20241023;134014;136.81;250;11330997657;S
20241023;134015;136.83;10;11330997839;B
20241023;134016;136.84;10;11330997964;B
20241023;134018;136.83;10;11330998109;S
20241023;134018;136.82;130;11330998110;S
20241023;134018;136.81;650;11330998111;S
20241023;134021;136.83;10;11330998494;B
20241023;134026;136.82;500;11330998826;S
20241023;134028;136.83;10;11330998899;B
20241023;134039;136.83;500;11330999745;S
20241023;134043;136.84;50;11331000128;B
20241023;134045;136.84;60;11331000244;B
20241023;134050;136.84;10;11331000669;B
20241023;134051;136.83;500;11331000768;S
20241023;134052;136.84;10;11331000872;B
20241023;134053;136.84;50;11331000954;B
20241023;134054;136.84;260;11331001264;B
20241023;134054;136.83;400;11331001289;S
20241023;134054;136.83;50;11331001290;S
20241023;134103;136.83;70;11331002470;S
20241023;134104;136.84;10;11331002494;B
20241023;134104;136.83;500;11331002528;S
20241023;134106;136.83;40;11331002599;S
20241023;134109;136.83;1640;11331002799;S
20241023;134109;136.83;1000;11331002800;S
20241023;134109;136.83;400;11331002801;S
20241023;134109;136.83;80;11331002802;S
20241023;134109;136.83;1000;11331002803;S
20241023;134109;136.83;2000;11331002804;S
20241023;134109;136.83;780;11331002805;S
20241023;134109;136.83;60;11331002863;S
20241023;134114;136.83;400;11331003212;S
20241023;134114;136.83;610;11331003213;S
20241023;134117;136.84;630;11331003535;B
20241023;134117;136.85;30;11331003536;B
20241023;134117;136.87;290;11331003537;B
20241023;134117;136.84;310;11331003548;S
20241023;134117;136.83;190;11331003549;S
20241023;134120;136.89;10;11331004020;B
20241023;134124;136.89;30;11331004405;B
20241023;134126;136.87;60;11331004481;S
20241023;134129;136.89;90;11331004734;B
20241023;134129;136.87;500;11331004764;S
20241023;134132;136.89;450;11331005049;B
20241023;134142;136.87;500;11331006108;S
20241023;134144;136.89;10;11331006255;B
20241023;134144;136.87;60;11331006264;S
20241023;134146;136.89;10;11331006333;B
20241023;134146;136.89;410;11331006347;B
20241023;134146;136.9;400;11331006348;B
20241023;134146;136.91;400;11331006349;B
20241023;134146;136.92;290;11331006350;B
20241023;134155;136.87;500;11331007235;S
20241023;134155;136.9;100;11331007248;B
20241023;134157;136.87;1340;11331007404;S
20241023;134157;136.87;110;11331007405;S
20241023;134201;136.88;100;11331007647;B
20241023;134205;136.9;100;11331008250;B
20241023;134205;136.88;70;11331008312;S
20241023;134206;136.88;100;11331008393;B
20241023;134208;136.87;220;11331008510;S
20241023;134208;136.87;280;11331008511;S
20241023;134208;136.88;10;11331008535;B
20241023;134209;136.88;10;11331008578;B
20241023;134212;136.88;100;11331008810;B
20241023;134212;136.88;710;11331008856;B
20241023;134212;136.89;230;11331008857;B
20241023;134212;136.9;20;11331008858;B
20241023;134212;136.91;400;11331008859;B
20241023;134212;136.91;600;11331008860;B
20241023;134212;136.92;1690;11331008861;B
20241023;134218;136.89;210;11331009393;S
20241023;134218;136.88;100;11331009395;B
20241023;134220;136.86;500;11331009507;S
20241023;134229;136.88;10;11331010377;B
20241023;134233;136.88;10;11331010665;B
20241023;134233;136.87;500;11331010714;S
20241023;134235;136.88;20;11331010836;B
20241023;134241;136.88;30;11331011216;B
20241023;134245;136.87;10;11331011597;S
20241023;134246;136.87;500;11331011865;S
20241023;134247;136.87;1290;11331012063;S
20241023;134247;136.87;330;11331012064;S
20241023;134247;136.87;1380;11331012065;S
20241023;134251;136.88;10;11331012374;B
20241023;134252;136.88;50;11331012463;B
20241023;134254;136.88;60;11331012537;B
20241023;134258;136.87;500;11331012880;S
20241023;134308;136.87;100;11331013746;S
20241023;134311;136.87;500;11331013934;S
20241023;134317;136.87;10;11331014334;S
20241023;134320;136.88;10;11331014528;B
20241023;134320;136.88;450;11331014550;B
20241023;134322;136.88;2080;11331014642;B
20241023;134322;136.88;140;11331014643;B
20241023;134324;136.87;500;11331014761;S
20241023;134327;136.88;10;11331015000;B
20241023;134330;136.87;10;11331015507;S
20241023;134332;136.88;10;11331015657;B
20241023;134333;136.88;10;11331015694;B
20241023;134333;136.88;20;11331015711;B
