<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;171431;232.47;130;10360197582;B
20240514;171432;232.47;40;10360197666;B
20240514;171432;232.47;50;10360197688;B
20240514;171432;232.47;10;10360197695;B
20240514;171432;232.47;360;10360197703;B
20240514;171432;232.47;770;10360197704;B
20240514;171432;232.48;90;10360197705;B
20240514;171432;232.49;220;10360197706;B
20240514;171432;232.49;30;10360197707;B
20240514;171432;232.49;50;10360197708;B
20240514;171432;232.49;170;10360197709;B
20240514;171432;232.49;110;10360197710;B
20240514;171432;232.49;500;10360197711;B
20240514;171432;232.49;40;10360197725;S
20240514;171433;232.5;40;10360197751;B
20240514;171436;232.5;210;10360198075;B
20240514;171438;232.49;220;10360198213;S
20240514;171440;232.5;10;10360198318;B
20240514;171441;232.5;1180;10360198487;B
20240514;171441;232.5;20;10360198491;B
20240514;171442;232.5;10;10360198584;B
20240514;171444;232.5;30;10360198707;B
20240514;171446;232.49;1730;10360198851;S
20240514;171446;232.49;20;10360198852;S
20240514;171447;232.49;20;10360198898;B
20240514;171447;232.49;10;10360198920;B
20240514;171449;232.49;50;10360199064;B
20240514;171449;232.49;30;10360199070;B
20240514;171450;232.48;10;10360199191;S
20240514;171452;232.48;10;10360199277;S
20240514;171452;232.48;1660;10360199278;S
20240514;171452;232.48;450;10360199279;S
20240514;171452;232.47;170;10360199280;S
20240514;171452;232.46;480;10360199281;S
20240514;171452;232.46;10;10360199282;S
20240514;171452;232.46;1080;10360199283;S
20240514;171452;232.46;80;10360199284;S
20240514;171452;232.46;170;10360199285;S
20240514;171452;232.47;10;10360199309;B
20240514;171452;232.47;10;10360199314;B
20240514;171453;232.47;200;10360199391;B
20240514;171453;232.47;120;10360199396;B
20240514;171453;232.47;70;10360199416;B
20240514;171454;232.47;20;10360199438;B
20240514;171454;232.47;10;10360199443;B
20240514;171454;232.47;70;10360199446;B
20240514;171454;232.46;10;10360199447;S
20240514;171454;232.47;900;10360199486;B
20240514;171455;232.47;10;10360199522;B
20240514;171455;232.47;10;10360199550;B
20240514;171455;232.47;10;10360199555;B
20240514;171455;232.47;20;10360199557;B
20240514;171456;232.47;30;10360199574;B
20240514;171456;232.46;200;10360199609;S
20240514;171457;232.47;10;10360199729;B
20240514;171458;232.47;30;10360199752;B
20240514;171458;232.47;20;10360199782;B
20240514;171501;232.46;60;10360199941;S
20240514;171502;232.47;700;10360199997;B
20240514;171503;232.47;90;10360200061;B
20240514;171504;232.46;100;10360200210;S
20240514;171504;232.46;10;10360200211;S
20240514;171506;232.47;10;10360200346;B
20240514;171506;232.47;10;10360200350;B
20240514;171508;232.47;10;10360200445;B
20240514;171510;232.48;10;10360200552;B
20240514;171510;232.48;10;10360200554;B
20240514;171511;232.48;50;10360200604;B
20240514;171511;232.46;30;10360200608;S
20240514;171511;232.48;10;10360200614;B
20240514;171512;232.48;10;10360200679;B
20240514;171512;232.46;10;10360200723;S
20240514;171512;232.46;520;10360200724;S
20240514;171512;232.45;190;10360200725;S
20240514;171512;232.45;40;10360200726;S
20240514;171512;232.45;500;10360200727;S
20240514;171513;232.45;10;10360200767;B
20240514;171514;232.45;100;10360200816;B
20240514;171515;232.45;10;10360200875;B
20240514;171515;232.45;620;10360200918;B
20240514;171515;232.45;520;10360200919;B
20240514;171515;232.45;70;10360200920;B
20240514;171515;232.46;170;10360200921;B
20240514;171515;232.48;2410;10360200922;B
20240514;171516;232.48;1580;10360201040;B
20240514;171517;232.47;30;10360201143;B
20240514;171517;232.48;70;10360201144;B
20240514;171518;232.48;320;10360201197;B
20240514;171520;232.48;10;10360201357;B
20240514;171521;232.48;500;10360201450;B
20240514;171523;232.48;20;10360201614;B
20240514;171523;232.48;30;10360201615;B
20240514;171524;232.48;80;10360201655;B
20240514;171524;232.48;120;10360201675;B
20240514;171525;232.48;10;10360201748;B
20240514;171526;232.48;10;10360201795;B
20240514;171528;232.47;10;10360202115;B
20240514;171530;232.46;100;10360202237;S
20240514;171530;232.46;10;10360202238;S
20240514;171530;232.45;20;10360202239;S
20240514;171530;232.45;510;10360202240;S
20240514;171530;232.45;170;10360202241;S
20240514;171530;232.45;10;10360202242;S
20240514;171530;232.44;150;10360202243;S
20240514;171530;232.44;30;10360202244;S
20240514;171530;232.44;10;10360202253;S
20240514;171533;232.47;20;10360202540;B
20240514;171534;232.47;100;10360202583;B
20240514;171535;232.46;10;10360202652;S
20240514;171535;232.47;10;10360202657;B
20240514;171536;232.47;20;10360202717;B
20240514;171536;232.47;10;10360202734;B
20240514;171536;232.46;10;10360202737;S
20240514;171538;232.47;30;10360202845;B
20240514;171539;232.46;10;10360202885;S
20240514;171539;232.47;300;10360202887;B
20240514;171539;232.47;500;10360202888;B
20240514;171539;232.47;60;10360202889;B
20240514;171539;232.48;250;10360202890;B
20240514;171539;232.49;3240;10360202891;B
20240514;171539;232.49;50;10360202923;B
20240514;171540;232.47;520;10360202968;S
20240514;171540;232.46;40;10360202969;S
20240514;171540;232.46;20;10360202970;S
20240514;171540;232.46;10;10360202971;S
20240514;171540;232.46;20;10360202972;S
20240514;171540;232.46;30;10360202973;S
20240514;171540;232.46;20;10360202974;S
20240514;171540;232.46;10;10360202975;S
20240514;171540;232.46;10;10360202976;S
20240514;171540;232.46;20;10360202977;S
20240514;171540;232.46;40;10360202978;S
20240514;171540;232.46;20;10360202979;S
20240514;171540;232.46;10;10360202980;S
20240514;171540;232.46;30;10360202981;S
20240514;171540;232.46;20;10360202982;S
20240514;171540;232.46;160;10360202983;S
20240514;171540;232.46;80;10360202984;S
20240514;171540;232.46;10;10360202985;S
20240514;171540;232.46;20;10360202986;S
20240514;171540;232.46;50;10360202987;S
20240514;171540;232.46;170;10360202988;S
20240514;171540;232.46;10;10360202989;S
20240514;171540;232.46;30;10360202990;S
20240514;171540;232.46;20;10360202991;S
20240514;171540;232.46;20;10360202992;S
20240514;171540;232.45;510;10360202993;S
20240514;171540;232.44;70;10360202994;S
20240514;171540;232.43;40;10360202995;S
20240514;171540;232.43;70;10360202996;S
20240514;171540;232.43;20;10360202997;S
20240514;171540;232.42;100;10360202998;S
20240514;171540;232.42;30;10360202999;S
20240514;171540;232.41;200;10360203000;S
20240514;171540;232.4;70;10360203001;S
20240514;171540;232.4;60;10360203002;S
20240514;171540;232.4;130;10360203003;S
20240514;171540;232.4;240;10360203004;S
20240514;171540;232.4;230;10360203005;S
20240514;171540;232.4;30;10360203006;S
20240514;171540;232.4;10;10360203007;S
20240514;171540;232.4;30;10360203008;S
20240514;171540;232.4;10;10360203009;S
20240514;171540;232.4;10;10360203010;S
20240514;171540;232.4;90;10360203011;S
20240514;171540;232.4;2130;10360203012;B
20240514;171540;232.4;1150;10360203013;B
20240514;171540;232.4;40;10360203014;B
20240514;171540;232.4;10;10360203015;B
20240514;171540;232.4;20;10360203016;B
20240514;171540;232.4;20;10360203017;B
20240514;171540;232.4;30;10360203018;B
20240514;171540;232.4;20;10360203019;B
20240514;171540;232.4;10;10360203020;B
20240514;171540;232.4;20;10360203021;B
20240514;171540;232.4;40;10360203022;B
20240514;171540;232.4;20;10360203023;B
20240514;171540;232.4;80;10360203024;B
20240514;171540;232.4;10;10360203025;B
20240514;171540;232.4;50;10360203026;B
20240514;171540;232.4;20;10360203027;B
20240514;171540;232.4;10;10360203028;B
20240514;171540;232.4;20;10360203029;B
20240514;171540;232.4;20;10360203030;B
20240514;171540;232.4;30;10360203031;B
20240514;171540;232.4;10;10360203032;B
20240514;171540;232.4;10;10360203034;B
20240514;171540;232.4;20;10360203035;B
20240514;171540;232.4;160;10360203036;B
20240514;171540;232.4;30;10360203037;B
20240514;171540;232.4;40;10360203044;B
20240514;171540;232.4;10;10360203045;B
20240514;171540;232.4;20;10360203046;B
20240514;171540;232.4;20;10360203047;B
20240514;171540;232.4;30;10360203048;B
20240514;171540;232.4;20;10360203049;B
20240514;171540;232.4;10;10360203050;B
20240514;171540;232.4;20;10360203051;B
20240514;171540;232.4;40;10360203052;B
20240514;171540;232.4;20;10360203053;B
20240514;171540;232.4;80;10360203054;B
20240514;171540;232.4;50;10360203055;B
20240514;171540;232.4;10;10360203056;B
20240514;171540;232.4;10;10360203057;B
20240514;171540;232.4;20;10360203058;B
20240514;171540;232.4;10;10360203060;B
20240514;171540;232.4;10;10360203061;B
20240514;171540;232.4;20;10360203062;B
20240514;171540;232.4;20;10360203063;B
20240514;171540;232.4;30;10360203065;B
20240514;171540;232.4;30;10360203066;B
20240514;171540;232.4;20;10360203067;B
20240514;171540;232.4;160;10360203068;B
20240514;171540;232.4;40;10360203071;B
20240514;171540;232.4;10;10360203072;B
20240514;171540;232.4;20;10360203073;B
20240514;171540;232.4;20;10360203074;B
20240514;171540;232.4;30;10360203075;B
20240514;171540;232.4;20;10360203076;B
20240514;171540;232.4;20;10360203077;B
20240514;171540;232.4;40;10360203078;B
20240514;171540;232.4;20;10360203079;B
20240514;171540;232.4;80;10360203080;B
20240514;171540;232.4;50;10360203081;B
20240514;171540;232.4;10;10360203082;B
20240514;171540;232.4;10;10360203085;B
20240514;171540;232.4;20;10360203086;B
20240514;171540;232.4;10;10360203087;B
20240514;171540;232.4;10;10360203088;B
20240514;171540;232.4;30;10360203089;B
20240514;171540;232.4;30;10360203090;B
20240514;171540;232.4;20;10360203091;B
20240514;171540;232.4;10;10360203092;B
20240514;171540;232.4;160;10360203093;B
20240514;171540;232.4;40;10360203094;B
20240514;171540;232.4;10;10360203095;B
20240514;171540;232.4;20;10360203096;B
20240514;171540;232.4;20;10360203097;B
20240514;171540;232.4;30;10360203098;B
20240514;171540;232.4;20;10360203099;B
20240514;171540;232.4;40;10360203100;B
20240514;171540;232.4;20;10360203101;B
20240514;171540;232.4;50;10360203102;B
20240514;171540;232.4;80;10360203104;B
20240514;171540;232.4;20;10360203105;B
20240514;171540;232.4;20;10360203106;B
20240514;171540;232.4;20;10360203107;B
20240514;171540;232.4;10;10360203108;B
20240514;171540;232.4;10;10360203110;B
20240514;171540;232.4;20;10360203111;B
20240514;171540;232.4;10;10360203112;B
20240514;171540;232.4;10;10360203113;B
20240514;171540;232.4;30;10360203114;B
20240514;171540;232.4;20;10360203115;B
20240514;171540;232.4;160;10360203116;B
20240514;171540;232.4;40;10360203117;B
20240514;171540;232.4;10;10360203118;B
20240514;171540;232.4;20;10360203119;B
20240514;171540;232.4;30;10360203120;B
20240514;171540;232.4;40;10360203121;B
20240514;171540;232.4;30;10360203122;B
20240514;171540;232.4;20;10360203123;B
20240514;171540;232.4;20;10360203124;B
20240514;171540;232.4;50;10360203125;B
20240514;171540;232.4;20;10360203126;B
20240514;171540;232.4;20;10360203127;B
20240514;171540;232.4;80;10360203128;B
20240514;171540;232.4;10;10360203129;B
20240514;171540;232.4;20;10360203130;B
20240514;171540;232.4;10;10360203131;B
20240514;171540;232.39;100;10360203132;S
20240514;171540;232.4;20;10360203133;B
20240514;171540;232.4;10;10360203134;B
20240514;171540;232.4;20;10360203138;B
20240514;171540;232.4;10;10360203139;B
20240514;171540;232.4;10;10360203140;B
20240514;171540;232.4;30;10360203141;B
20240514;171540;232.4;20;10360203142;B
20240514;171540;232.4;120;10360203147;B
20240514;171540;232.43;10;10360203148;B
20240514;171542;232.49;500;10360203262;B
20240514;171542;232.49;10;10360203284;B
20240514;171543;232.48;20;10360203334;B
20240514;171545;232.48;100;10360203494;B
20240514;171545;232.48;120;10360203523;B
20240514;171546;232.48;260;10360203610;B
20240514;171546;232.48;100;10360203611;B
20240514;171548;232.49;10;10360203744;B
20240514;171552;232.48;100;10360204011;B
20240514;171552;232.48;20;10360204012;B
20240514;171554;232.47;150;10360204120;S
20240514;171555;232.48;50;10360204244;B
20240514;171555;232.48;10;10360204245;B
20240514;171557;232.48;10;10360204343;B
20240514;171557;232.48;30;10360204346;B
20240514;171557;232.48;50;10360204347;B
20240514;171557;232.48;220;10360204348;B
20240514;171557;232.48;10;10360204374;B
20240514;171557;232.48;10;10360204379;B
20240514;171557;232.48;10;10360204404;B
20240514;171558;232.47;10;10360204416;S
20240514;171603;232.47;360;10360204793;S
20240514;171603;232.47;10;10360204794;S
20240514;171603;232.47;130;10360204795;S
20240514;171603;232.46;30;10360204796;S
20240514;171603;232.46;40;10360204797;S
20240514;171603;232.46;10;10360204798;S
20240514;171603;232.46;20;10360204799;S
20240514;171603;232.46;30;10360204800;S
20240514;171603;232.46;40;10360204801;S
20240514;171603;232.46;30;10360204802;S
20240514;171603;232.46;20;10360204803;S
20240514;171603;232.46;20;10360204804;S
20240514;171603;232.46;50;10360204805;S
20240514;171603;232.46;20;10360204806;S
20240514;171603;232.46;20;10360204807;S
20240514;171603;232.46;80;10360204808;S
20240514;171603;232.46;10;10360204809;S
20240514;171603;232.46;20;10360204810;S
20240514;171603;232.46;10;10360204811;S
20240514;171603;232.46;20;10360204812;S
20240514;171603;232.46;10;10360204813;S
20240514;171603;232.46;20;10360204814;S
20240514;171603;232.46;10;10360204815;S
20240514;171603;232.46;10;10360204816;S
20240514;171603;232.46;30;10360204817;S
20240514;171603;232.46;20;10360204818;S
20240514;171603;232.46;10;10360204819;S
20240514;171603;232.46;10;10360204820;S
20240514;171603;232.46;20;10360204821;S
20240514;171603;232.46;30;10360204822;S
20240514;171603;232.46;10;10360204823;S
20240514;171603;232.46;20;10360204824;S
20240514;171603;232.46;10;10360204825;S
20240514;171603;232.46;90;10360204826;S
20240514;171603;232.46;100;10360204827;S
20240514;171603;232.46;30;10360204828;S
20240514;171603;232.46;20;10360204829;S
20240514;171603;232.46;10;10360204830;S
20240514;171603;232.46;10;10360204831;S
20240514;171603;232.46;50;10360204832;S
20240514;171603;232.46;30;10360204833;S
20240514;171603;232.46;80;10360204834;S
20240514;171603;232.46;100;10360204835;S
20240514;171603;232.46;640;10360204836;S
20240514;171603;232.46;30;10360204837;S
20240514;171603;232.46;160;10360204838;S
20240514;171603;232.46;20;10360204839;S
20240514;171603;232.46;420;10360204840;S
20240514;171603;232.46;200;10360204841;S
20240514;171603;232.46;170;10360204842;S
20240514;171603;232.45;50;10360204843;S
20240514;171603;232.44;20;10360204844;S
20240514;171603;232.4;50;10360204845;S
20240514;171603;232.4;10;10360204846;S
20240514;171603;232.4;90;10360204847;S
20240514;171603;232.4;400;10360204848;S
20240514;171603;232.39;60;10360204849;S
20240514;171603;232.38;20;10360204850;S
20240514;171603;232.38;10;10360204851;S
20240514;171603;232.38;950;10360204852;S
20240514;171603;232.46;10;10360204866;B
20240514;171603;232.46;50;10360204867;B
20240514;171603;232.46;20;10360204868;B
20240514;171603;232.46;10;10360204869;B
20240514;171603;232.46;30;10360204870;B
20240514;171603;232.46;10;10360204871;B
20240514;171603;232.46;10;10360204872;B
20240514;171603;232.46;30;10360204873;B
20240514;171603;232.46;20;10360204874;B
20240514;171603;232.46;80;10360204875;B
20240514;171603;232.47;20;10360204908;B
20240514;171604;232.48;10;10360204937;B
20240514;171605;232.48;10;10360205005;B
20240514;171609;232.47;70;10360205296;B
20240514;171609;232.48;480;10360205297;B
20240514;171609;232.48;50;10360205298;B
20240514;171609;232.48;400;10360205299;B
20240514;171609;232.47;30;10360205323;B
20240514;171611;232.47;10;10360205459;B
20240514;171613;232.47;10;10360205622;B
20240514;171615;232.47;50;10360205733;B
20240514;171615;232.48;100;10360205734;B
20240514;171615;232.48;100;10360205735;B
20240514;171616;232.49;200;10360205786;B
20240514;171616;232.49;40;10360205809;B
20240514;171617;232.49;210;10360205831;B
20240514;171619;232.48;30;10360205960;S
20240514;171619;232.47;120;10360205961;S
20240514;171619;232.48;20;10360205999;S
20240514;171620;232.48;10;10360206054;B
20240514;171620;232.48;120;10360206055;B
20240514;171624;232.48;40;10360206345;B
20240514;171625;232.47;30;10360206461;S
20240514;171625;232.47;100;10360206462;S
20240514;171625;232.47;440;10360206528;B
20240514;171625;232.48;60;10360206529;B
20240514;171626;232.46;30;10360206562;S
20240514;171626;232.46;80;10360206563;S
20240514;171626;232.46;80;10360206698;S
