<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;210814;20359;11;2024680306690229057;B
20241028;210904;20359;50;2024680306690229058;B
20241028;210915;20358;22;2024680306690229059;B
20241028;211003;20359;1;2024680306690229060;B
20241028;211003;20359;28;2024680306690229061;B
20241028;211229;20352;1;2024680306690229063;S
20241028;211328;20349;1;2024680306690229067;B
20241028;211502;20345;1;2024680306690229068;S
20241028;211550;20345;6;2024680306690229069;S
20241028;211550;20345;10;2024680306690229070;S
20241028;211552;20345;1;2024680306690229071;S
20241028;211558;20345;1;2024680306690229072;S
20241028;211602;20345;1;2024680306690229073;S
20241028;211912;20342;1;2024680306690229074;S
20241028;211912;20342;1;2024680306690229075;S
20241028;211912;20342;10;2024680306690229076;S
20241028;211912;20341;20;2024680306690229077;S
20241028;211912;20341;1;2024680306690229078;S
20241028;211912;20341;12;2024680306690229079;S
20241028;211912;20340;10;2024680306690229080;S
20241028;211912;20340;1;2024680306690229081;S
20241028;211912;20340;12;2024680306690229082;S
20241028;211912;20339;1;2024680306690229083;S
20241028;211912;20339;5;2024680306690229088;S
20241028;211914;20344;3;2024680306690229089;B
20241028;212031;20335;1;2024680306690229090;S
20241028;212040;20335;20;2024680306690229091;B
20241028;212113;20334;1;2024680306690229092;S
20241028;212133;20335;1;2024680306690229097;B
20241028;212137;20334;1;2024680306690229098;S
20241028;212143;20334;1;2024680306690229103;S
20241028;212201;20331;1;2024680306690229108;S
20241028;212218;20333;12;2024680306690229109;S
20241028;212224;20333;1;2024680306690229110;S
20241028;212249;20333;11;2024680306690229111;S
20241028;212249;20333;1;2024680306690229112;S
20241028;212249;20332;1;2024680306690229113;S
20241028;212249;20332;12;2024680306690229114;S
20241028;212314;20329;1;2024680306690229115;S
20241028;212324;20327;2;2024680306690229120;S
20241028;212334;20327;1;2024680306690229121;B
20241028;212334;20329;1;2024680306690229122;B
20241028;212334;20331;8;2024680306690229123;B
20241028;212341;20326;2;2024680306690229124;S
20241028;212341;20326;1;2024680306690229125;S
20241028;212432;20329;1;2024680306690229126;S
20241028;212438;20332;47;2024680306690229127;B
20241028;212452;20332;10;2024680306690229128;B
20241028;212555;20332;3;2024680306690229129;B
20241028;212609;20343;2;2024680306690229130;B
20241028;212631;20344;15;2024680306690229131;B
20241028;212659;20344;17;2024680306690229132;B
20241028;212724;20349;12;2024680306690229133;B
20241028;212724;20349;1;2024680306690229134;B
20241028;212724;20350;36;2024680306690229135;B
20241028;212727;20350;21;2024680306690229136;B
20241028;212808;20345;4;2024680306690229137;B
20241028;212821;20347;2;2024680306690229138;B
20241028;212843;20345;2;2024680306690229139;B
20241028;212854;20343;2;2024680306690229140;S
20241028;212854;20343;2;2024680306690229141;S
20241028;212854;20343;1;2024680306690229142;S
20241028;212855;20339;6;2024680306690229143;B
20241028;212948;20336;2;2024680306690229144;S
20241028;212948;20335;4;2024680306690229145;S
20241028;213023;20336;1;2024680306690229146;S
20241028;213030;20339;1;2024680306690229151;B
20241028;213035;20338;2;2024680306690229152;B
20241028;213035;20338;20;2024680306690229153;B
20241028;213035;20338;9;2024680306690229154;B
20241028;213040;20337;1;2024680306690229155;S
20241028;213056;20340;10;2024680306690229156;B
20241028;213107;20340;1;2024680306690229157;B
20241028;213114;20337;1;2024680306690229158;S
20241028;213114;20340;1;2024680306690229159;B
20241028;213114;20340;19;2024680306690229160;B
20241028;213123;20340;2;2024680306690229164;B
20241028;213153;20340;1;2024680306690229165;B
20241028;213211;20341;1;2024680306690229166;B
20241028;213250;20341;2;2024680306690229167;S
20241028;213344;20334;12;2024680306690229168;S
20241028;213344;20333;2;2024680306690229169;S
20241028;213344;20333;12;2024680306690229170;S
20241028;213344;20333;20;2024680306690229171;S
20241028;213344;20332;3;2024680306690229172;S
20241028;213528;20339;5;2024680306690229173;B
20241028;213538;20337;1;2024680306690229174;B
20241028;213653;20334;1;2024680306690229175;B
20241028;213816;20331;1;2024680306690229176;S
20241028;213940;20331;2;2024680306690229177;S
20241028;213954;20332;1;2024680306690229178;B
20241028;213956;20332;19;2024680306690229179;B
20241028;214003;20334;2;2024680306690229180;B
20241028;214029;20332;2;2024680306690229181;S
20241028;214115;20334;5;2024680306690229182;B
20241028;214320;20331;4;2024680306690229183;S
20241028;214321;20331;5;2024680306690229184;S
20241028;214321;20331;2;2024680306690229185;S
20241028;214339;20331;2;2024680306690229186;S
20241028;214339;20331;1;2024680306690229187;S
20241028;214342;20330;3;2024680306690229188;S
20241028;214342;20330;3;2024680306690229189;S
20241028;214351;20330;2;2024680306690229190;S
20241028;214400;20330;2;2024680306690229191;S
20241028;214400;20330;1;2024680306690229192;S
20241028;214400;20330;1;2024680306690229193;S
20241028;214403;20328;1;2024680306690229194;B
20241028;214433;20326;1;2024680306690229195;S
20241028;214445;20326;1;2024680306690229201;B
20241028;214512;20325;1;2024680306690229202;S
20241028;214512;20325;1;2024680306690229203;S
20241028;214537;20325;1;2024680306690229208;S
20241028;214557;20325;1;2024680306690229213;S
20241028;214616;20326;1;2024680306690229218;B
20241028;214620;20325;1;2024680306690229219;S
20241028;214620;20325;1;2024680306690229224;S
20241028;214620;20325;1;2024680306690229229;S
20241028;214621;20325;1;2024680306690229234;S
20241028;214622;20325;1;2024680306690229239;S
20241028;214623;20325;2;2024680306690229244;S
20241028;214623;20325;1;2024680306690229249;S
20241028;214623;20325;1;2024680306690229250;S
20241028;214632;20324;1;2024680306690229255;S
20241028;214632;20324;1;2024680306690229260;S
20241028;214632;20323;1;2024680306690229265;S
20241028;214634;20321;1;2024680306690229266;S
20241028;214635;20322;1;2024680306690229267;S
20241028;214636;20320;6;2024680306690229268;S
20241028;214636;20320;7;2024680306690229269;S
20241028;214636;20320;2;2024680306690229270;S
20241028;214636;20320;5;2024680306690229271;S
20241028;214646;20319;1;2024680306690229272;S
20241028;214706;20319;3;2024680306690229277;B
20241028;214708;20318;1;2024680306690229278;S
20241028;214733;20318;5;2024680306690229283;B
20241028;214819;20318;5;2024680306690229284;B
20241028;214842;20318;5;2024680306690229285;B
20241028;214856;20317;1;2024680306690229286;S
20241028;214856;20317;1;2024680306690229287;S
20241028;214856;20316;1;2024680306690229288;S
20241028;214856;20316;1;2024680306690229293;S
20241028;214856;20316;1;2024680306690229298;S
20241028;214856;20316;1;2024680306690229299;S
20241028;214856;20316;3;2024680306690229300;S
20241028;214900;20318;5;2024680306690229301;B
20241028;214901;20316;3;2024680306690229302;S
20241028;214931;20318;13;2024680306690229303;B
20241028;214931;20318;26;2024680306690229304;B
20241028;214931;20318;1;2024680306690229305;B
20241028;215051;20325;1;2024680306690229306;S
20241028;215241;20331;3;2024680306690229308;S
20241028;215320;20334;2;2024680306690229317;B
20241028;215325;20335;2;2024680306690229318;B
20241028;215333;20337;1;2024680306690229321;B
20241028;215336;20338;30;2024680306690229322;B
20241028;215336;20343;2;2024680306690229327;B
20241028;215336;20345;12;2024680306690229332;B
20241028;215336;20345;40;2024680306690229333;B
20241028;215336;20346;2;2024680306690229334;B
20241028;215406;20349;1;2024680306690229335;B
20241028;215406;20350;1;2024680306690229340;B
20241028;215406;20350;13;2024680306690229341;B
20241028;215608;20347;2;2024680306690229342;B
20241028;215608;20347;1;2024680306690229343;B
20241028;215654;20341;2;2024680306690229344;S
20241028;215752;20345;5;2024680306690229345;B
20241028;215752;20348;5;2024680306690229346;B
20241028;215811;20341;2;2024680306690229347;S
20241028;215851;20341;5;2024680306690229349;S
20241028;215946;20340;1;2024680306690229353;S
20241028;215958;20339;1;2024680306690229355;S
20241028;220001;20325;1;2024680306690229356;S
20241028;220001;20325;1;2024680306690229357;S
20241028;220001;20323;1;2024680306690229358;S
20241028;220046;20339;1;2024680306690229359;B
20241028;220304;20338;2;2024680306690229360;B
20241028;220324;20338;2;2024680306690229361;B
20241028;220418;20338;8;2024680306690229362;B
20241028;220418;20338;2;2024680306690229363;B
20241028;220519;20335;1;2024680306690229364;S
20241028;220519;20329;1;2024680306690229365;S
20241028;220540;20323;12;2024680306690229370;S
20241028;220540;20323;42;2024680306690229371;S
20241028;220540;20322;2;2024680306690229372;S
20241028;220540;20322;12;2024680306690229373;S
20241028;220540;20321;12;2024680306690229374;S
20241028;220540;20321;18;2024680306690229375;S
20241028;220551;20322;3;2024680306690229376;S
20241028;220842;20326;1;2024680306690229377;B
20241028;220925;20325;12;2024680306690229378;B
20241028;220925;20325;34;2024680306690229379;B
20241028;220925;20325;19;2024680306690229380;B
20241028;220938;20321;1;2024680306690229381;S
20241028;220949;20324;1;2024680306690229382;B
20241028;221059;20331;3;2024680306690229383;B
20241028;221147;20331;12;2024680306690229386;B
20241028;221147;20331;5;2024680306690229391;B
20241028;221147;20331;20;2024680306690229397;B
20241028;221147;20331;2;2024680306690229402;B
20241028;221147;20331;1;2024680306690229407;B
20241028;221147;20331;2;2024680306690229412;B
20241028;221147;20331;10;2024680306690229417;B
20241028;221147;20332;12;2024680306690229422;B
20241028;221147;20333;5;2024680306690229427;B
20241028;221231;20328;10;2024680306690229432;B
20241028;221423;20331;1;2024680306690229436;B
20241028;221556;20330;3;2024680306690229437;B
20241028;221557;20330;1;2024680306690229438;B
20241028;221557;20330;1;2024680306690229439;B
20241028;221729;20331;1;2024680306690229440;B
20241028;221745;20329;2;2024680306690229441;S
20241028;221745;20324;2;2024680306690229442;S
20241028;221754;20324;2;2024680306690229447;B
20241028;221819;20325;5;2024680306690229448;B
20241028;221851;20324;1;2024680306690229449;B
20241028;222005;20321;1;2024680306690229450;S
20241028;222123;20323;2;2024680306690229451;S
20241028;222155;20327;1;2024680306690229452;B
20241028;222239;20327;11;2024680306690229453;B
20241028;222424;20327;20;2024680306690229454;B
20241028;222436;20327;5;2024680306690229455;B
20241028;222559;20327;20;2024680306690229456;B
20241028;222629;20327;44;2024680306690229457;B
20241028;222747;20336;10;2024680306690229458;B
20241028;222859;20336;4;2024680306690229459;B
20241028;223133;20335;28;2024680306690229460;B
20241028;223252;20336;3;2024680306690229461;B
20241028;223322;20343;1;2024680306690229462;B
20241028;223322;20344;1;2024680306690229463;B
20241028;223322;20345;12;2024680306690229464;B
20241028;223359;20340;1;2024680306690229465;B
20241028;223654;20347;2;2024680306690229466;B
20241028;223842;20332;1;2024680306690229467;S
20241028;223900;20332;1;2024680306690229468;S
20241028;223904;20333;1;2024680306690229470;B
20241028;223904;20333;1;2024680306690229475;B
20241028;223959;20332;2;2024680306690229480;S
20241028;224038;20335;3;2024680306690229484;B
20241028;224049;20336;2;2024680306690229485;B
20241028;224058;20337;2;2024680306690229486;B
20241028;224105;20336;5;2024680306690229487;B
20241028;224108;20336;3;2024680306690229488;B
20241028;224125;20336;20;2024680306690229489;B
20241028;224153;20338;1;2024680306690229490;B
20241028;224217;20337;10;2024680306690229491;B
20241028;224219;20333;12;2024680306690229492;S
20241028;224222;20332;1;2024680306690229493;S
20241028;224222;20332;11;2024680306690229494;S
20241028;224301;20331;1;2024680306690229495;S
20241028;224301;20331;9;2024680306690229496;S
20241028;224313;20332;12;2024680306690229497;B
20241028;224313;20332;3;2024680306690229498;B
20241028;224330;20333;1;2024680306690229499;B
20241028;224618;20337;1;2024680306690229500;B
20241028;224644;20331;2;2024680306690229501;S
20241028;224650;20331;1;2024680306690229502;S
20241028;224650;20331;1;2024680306690229503;S
20241028;224650;20331;1;2024680306690229504;S
20241028;224654;20331;2;2024680306690229505;S
20241028;224719;20330;1;2024680306690229506;S
20241028;224724;20330;1;2024680306690229507;S
20241028;224732;20330;18;2024680306690229508;S
20241028;224732;20330;4;2024680306690229509;S
20241028;224902;20331;1;2024680306690229510;B
20241028;224902;20331;12;2024680306690229511;B
20241028;224902;20331;2;2024680306690229512;B
20241028;224910;20332;12;2024680306690229513;B
20241028;224910;20332;3;2024680306690229514;B
20241028;224917;20334;10;2024680306690229515;B
20241028;224942;20330;11;2024680306690229516;S
20241028;224958;20333;2;2024680306690229517;B
20241028;224958;20333;12;2024680306690229518;B
20241028;224958;20334;1;2024680306690229519;B
20241028;225133;20330;40;2024680306690229520;S
20241028;225136;20330;40;2024680306690229521;S
20241028;225136;20330;6;2024680306690229522;S
20241028;225136;20330;2;2024680306690229523;S
20241028;225136;20330;2;2024680306690229524;S
20241028;225136;20330;2;2024680306690229525;S
20241028;225136;20330;1;2024680306690229526;S
20241028;225242;20325;1;2024680306690229527;S
20241028;225244;20324;1;2024680306690229532;S
20241028;225252;20322;25;2024680306690229533;B
20241028;225252;20322;12;2024680306690229534;B
20241028;225252;20322;20;2024680306690229535;B
20241028;225252;20322;43;2024680306690229536;B
20241028;225310;20321;1;2024680306690229537;S
20241028;225312;20321;8;2024680306690229538;S
20241028;225338;20322;2;2024680306690229539;S
20241028;225338;20321;7;2024680306690229540;S
20241028;225338;20325;1;2024680306690229541;B
20241028;225358;20325;12;2024680306690229542;S
20241028;225358;20325;3;2024680306690229543;S
20241028;225500;20324;2;2024680306690229544;S
20241028;225501;20320;10;2024680306690229545;S
20241028;225501;20320;1;2024680306690229546;S
20241028;225501;20320;1;2024680306690229547;S
20241028;225504;20319;4;2024680306690229548;S
20241028;225504;20319;2;2024680306690229549;S
20241028;225504;20319;4;2024680306690229550;S
20241028;225504;20319;1;2024680306690229551;S
20241028;225504;20318;1;2024680306690229552;S
20241028;225504;20318;1;2024680306690229553;S
20241028;225519;20317;1;2024680306690229554;S
20241028;225519;20317;1;2024680306690229555;S
20241028;225519;20317;1;2024680306690229556;S
20241028;225519;20316;5;2024680306690229557;S
20241028;225519;20316;1;2024680306690229558;S
20241028;225519;20315;1;2024680306690229559;S
20241028;225519;20315;2;2024680306690229560;S
20241028;225519;20315;1;2024680306690229561;S
20241028;225519;20315;1;2024680306690229562;S
20241028;225525;20315;4;2024680306690229563;S
20241028;225525;20315;1;2024680306690229564;S
20241028;225525;20314;1;2024680306690229565;S
20241028;225526;20313;1;2024680306690229566;S
20241028;225527;20311;6;2024680306690229567;S
20241028;225527;20311;5;2024680306690229568;S
