<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;173225;2682.5;1;2033124586056337788;B
20241107;173225;2683;1;2033124586056337789;B
20241107;173226;2683;9;2033124586056337790;B
20241107;173226;2683;2;2033124586056337791;B
20241107;173226;2683;6;2033124586056337792;B
20241107;173226;2682.5;1;2033124586056337793;S
20241107;173226;2682.5;35;2033124586056337794;S
20241107;173226;2683.5;1;2033124586056337795;B
20241107;173226;2683.5;1;2033124586056337796;B
20241107;173226;2683.5;2;2033124586056337797;B
20241107;173226;2683.5;3;2033124586056337798;B
20241107;173226;2683.5;4;2033124586056337799;B
20241107;173226;2683.5;22;2033124586056337800;B
20241107;173226;2682.5;25;2033124586056337801;S
20241107;173226;2683.5;25;2033124586056337802;B
20241107;173227;2683;2;2033124586056337803;S
20241107;173228;2683.5;40;2033124586056337804;B
20241107;173228;2683.5;128;2033124586056337805;S
20241107;173228;2684;5;2033124586056337806;B
20241107;173228;2684;5;2033124586056337807;B
20241107;173228;2684;5;2033124586056337808;B
20241107;173228;2684;5;2033124586056337809;B
20241107;173228;2684;2;2033124586056337810;B
20241107;173228;2684;2;2033124586056337811;B
20241107;173228;2684;146;2033124586056337812;B
20241107;173228;2684;2;2033124586056337813;S
20241107;173228;2684;2;2033124586056337814;S
20241107;173229;2684.5;1;2033124586056337815;B
20241107;173229;2684.5;1;2033124586056337816;B
20241107;173229;2684.5;1;2033124586056337817;B
20241107;173229;2684.5;1;2033124586056337818;B
20241107;173229;2684.5;1;2033124586056337819;B
20241107;173229;2684.5;1;2033124586056337820;B
20241107;173229;2684.5;1;2033124586056337821;B
20241107;173229;2684.5;57;2033124586056337822;B
20241107;173229;2684.5;9;2033124586056337823;B
20241107;173229;2684.5;1;2033124586056337824;S
20241107;173229;2684.5;5;2033124586056337825;S
20241107;173229;2685;3;2033124586056337826;B
20241107;173229;2685;1;2033124586056337827;B
20241107;173229;2685;1;2033124586056337828;B
20241107;173229;2685;10;2033124586056337829;B
20241107;173229;2685;2;2033124586056337830;B
20241107;173229;2685;2;2033124586056337831;B
20241107;173229;2685;1;2033124586056337832;B
20241107;173229;2685;2;2033124586056337833;B
20241107;173229;2685;1;2033124586056337834;B
20241107;173229;2685;1;2033124586056337835;B
20241107;173229;2685;1;2033124586056337836;B
20241107;173229;2685;2;2033124586056337837;B
20241107;173229;2685;1;2033124586056337838;B
20241107;173229;2685;20;2033124586056337839;B
20241107;173229;2685;20;2033124586056337840;B
20241107;173229;2685;20;2033124586056337841;B
20241107;173229;2685;1;2033124586056337842;B
20241107;173229;2685;6;2033124586056337843;B
20241107;173229;2685;1;2033124586056337844;S
20241107;173229;2685.5;1;2033124586056337845;B
20241107;173229;2685.5;9;2033124586056337846;B
20241107;173230;2685.5;15;2033124586056337847;B
20241107;173230;2685.5;1;2033124586056337848;B
20241107;173230;2685.5;1;2033124586056337849;B
20241107;173230;2685;4;2033124586056337850;S
20241107;173230;2685;21;2033124586056337851;S
20241107;173230;2685;1;2033124586056337852;S
20241107;173230;2685;8;2033124586056337853;S
20241107;173230;2685.5;1;2033124586056337854;B
20241107;173230;2685.5;10;2033124586056337855;B
20241107;173231;2684.5;4;2033124586056337856;S
20241107;173231;2684;1;2033124586056337857;S
20241107;173231;2684;1;2033124586056337858;S
20241107;173231;2684;5;2033124586056337859;S
20241107;173233;2684;2;2033124586056337860;S
20241107;173233;2684;3;2033124586056337861;S
20241107;173234;2684;1;2033124586056337862;S
20241107;173234;2684;2;2033124586056337863;S
20241107;173234;2684;7;2033124586056337864;S
20241107;173236;2685;1;2033124586056337865;B
20241107;173236;2685;6;2033124586056337866;B
20241107;173237;2684;1;2033124586056337867;S
20241107;173240;2684;1;2033124586056337868;S
20241107;173240;2684;1;2033124586056337869;S
20241107;173240;2684.5;5;2033124586056337870;B
20241107;173240;2684;4;2033124586056337871;S
20241107;173241;2684.5;1;2033124586056337872;B
20241107;173241;2684.5;1;2033124586056337873;B
20241107;173241;2684.5;1;2033124586056337874;B
20241107;173241;2684.5;1;2033124586056337875;B
20241107;173241;2684.5;1;2033124586056337876;B
20241107;173245;2684.5;1;2033124586056337877;B
20241107;173245;2684.5;1;2033124586056337878;B
20241107;173245;2684.5;1;2033124586056337879;B
20241107;173245;2684.5;3;2033124586056337880;B
20241107;173245;2684.5;1;2033124586056337881;B
20241107;173245;2684.5;3;2033124586056337882;B
20241107;173245;2684.5;1;2033124586056337883;B
20241107;173245;2684.5;3;2033124586056337884;B
20241107;173245;2684.5;1;2033124586056337885;B
20241107;173245;2684.5;3;2033124586056337886;B
20241107;173245;2684.5;3;2033124586056337887;B
20241107;173246;2684.5;3;2033124586056337888;B
20241107;173246;2684.5;3;2033124586056337889;B
20241107;173246;2684.5;3;2033124586056337890;B
20241107;173246;2684.5;3;2033124586056337891;B
20241107;173246;2684.5;1;2033124586056337892;B
20241107;173246;2684.5;1;2033124586056337893;B
20241107;173246;2684.5;1;2033124586056337894;B
20241107;173246;2684.5;5;2033124586056337895;B
20241107;173246;2684.5;1;2033124586056337896;B
20241107;173246;2684.5;1;2033124586056337897;B
20241107;173246;2684.5;1;2033124586056337898;B
20241107;173246;2684.5;1;2033124586056337899;B
20241107;173246;2684.5;1;2033124586056337900;B
20241107;173246;2684.5;1;2033124586056337901;B
20241107;173246;2684.5;1;2033124586056337902;B
20241107;173246;2684.5;1;2033124586056337903;B
20241107;173246;2684.5;1;2033124586056337904;B
20241107;173246;2684.5;1;2033124586056337905;B
20241107;173246;2684.5;1;2033124586056337906;B
20241107;173246;2684.5;1;2033124586056337907;B
20241107;173246;2684.5;1;2033124586056337908;B
20241107;173246;2684.5;1;2033124586056337909;B
20241107;173246;2684.5;1;2033124586056337910;B
20241107;173246;2684.5;1;2033124586056337911;B
20241107;173246;2684.5;1;2033124586056337912;B
20241107;173246;2684.5;1;2033124586056337913;B
20241107;173246;2684.5;1;2033124586056337914;B
20241107;173246;2684.5;1;2033124586056337915;B
20241107;173246;2684.5;1;2033124586056337916;B
20241107;173247;2684.5;5;2033124586056337917;B
20241107;173247;2684.5;1;2033124586056337918;B
20241107;173247;2684.5;1;2033124586056337919;B
20241107;173247;2684.5;1;2033124586056337920;B
20241107;173247;2684.5;5;2033124586056337921;B
20241107;173247;2684.5;5;2033124586056337922;B
20241107;173247;2684.5;1;2033124586056337923;B
20241107;173247;2684.5;1;2033124586056337924;B
20241107;173247;2684.5;1;2033124586056337925;B
20241107;173247;2684.5;1;2033124586056337926;B
20241107;173247;2684.5;5;2033124586056337927;B
20241107;173247;2684.5;1;2033124586056337928;B
20241107;173247;2684.5;1;2033124586056337929;B
20241107;173247;2684.5;1;2033124586056337930;B
20241107;173247;2684.5;1;2033124586056337931;B
20241107;173247;2684.5;1;2033124586056337932;B
20241107;173247;2684.5;5;2033124586056337933;B
20241107;173247;2684.5;1;2033124586056337934;B
20241107;173247;2684.5;4;2033124586056337935;B
20241107;173247;2684.5;1;2033124586056337936;B
20241107;173247;2684.5;1;2033124586056337937;B
20241107;173247;2684.5;1;2033124586056337938;B
20241107;173247;2684.5;1;2033124586056337939;B
20241107;173247;2684.5;1;2033124586056337940;B
20241107;173247;2684.5;5;2033124586056337941;B
20241107;173247;2684.5;5;2033124586056337942;B
20241107;173247;2684.5;1;2033124586056337943;B
20241107;173247;2684.5;1;2033124586056337944;B
20241107;173247;2684.5;1;2033124586056337945;B
20241107;173247;2684.5;1;2033124586056337946;B
20241107;173247;2684.5;1;2033124586056337947;B
20241107;173247;2684.5;1;2033124586056337948;B
20241107;173247;2684.5;4;2033124586056337949;B
20241107;173247;2684.5;5;2033124586056337950;B
20241107;173247;2684.5;1;2033124586056337951;B
20241107;173247;2684.5;1;2033124586056337952;B
20241107;173247;2684.5;1;2033124586056337953;B
20241107;173247;2684.5;5;2033124586056337954;B
20241107;173247;2684.5;1;2033124586056337955;B
20241107;173247;2684.5;5;2033124586056337956;B
20241107;173247;2684.5;1;2033124586056337957;B
20241107;173247;2684.5;1;2033124586056337958;B
20241107;173247;2684.5;1;2033124586056337959;B
20241107;173247;2685;1;2033124586056337960;B
20241107;173248;2685;3;2033124586056337961;B
20241107;173248;2685;6;2033124586056337962;B
20241107;173248;2685;5;2033124586056337963;B
20241107;173248;2685;1;2033124586056337964;B
20241107;173248;2684.5;4;2033124586056337965;S
20241107;173248;2684.5;1;2033124586056337966;S
20241107;173248;2684.5;5;2033124586056337967;S
20241107;173248;2684.5;1;2033124586056337968;S
20241107;173248;2684;10;2033124586056337969;S
20241107;173248;2684;5;2033124586056337970;B
20241107;173248;2684;1;2033124586056337971;B
20241107;173248;2684;1;2033124586056337972;B
20241107;173248;2684;5;2033124586056337973;B
20241107;173248;2684;1;2033124586056337974;B
20241107;173248;2684;1;2033124586056337975;B
20241107;173248;2684;1;2033124586056337976;B
20241107;173248;2684;5;2033124586056337977;B
20241107;173248;2684.5;2;2033124586056337978;B
20241107;173248;2684.5;1;2033124586056337979;B
20241107;173248;2684.5;2;2033124586056337980;B
20241107;173248;2684.5;1;2033124586056337981;B
20241107;173248;2684.5;1;2033124586056337982;B
20241107;173248;2684.5;2;2033124586056337983;B
20241107;173248;2684.5;1;2033124586056337984;B
20241107;173249;2684;5;2033124586056337985;B
20241107;173249;2684;1;2033124586056337986;B
20241107;173249;2684.5;37;2033124586056337987;B
20241107;173249;2684.5;10;2033124586056337988;B
20241107;173249;2684.5;2;2033124586056337989;B
20241107;173249;2684.5;5;2033124586056337990;B
20241107;173249;2684.5;10;2033124586056337991;S
20241107;173249;2684.5;2;2033124586056337992;S
20241107;173249;2684.5;5;2033124586056337993;S
20241107;173249;2685;1;2033124586056337994;B
20241107;173250;2685;1;2033124586056337995;B
20241107;173250;2685;1;2033124586056337996;B
20241107;173250;2685;1;2033124586056337997;B
20241107;173250;2685;1;2033124586056337998;B
20241107;173250;2685;1;2033124586056337999;B
20241107;173250;2685;1;2033124586056338000;B
20241107;173250;2685;1;2033124586056338001;B
20241107;173250;2685;1;2033124586056338002;B
20241107;173250;2685;2;2033124586056338003;B
20241107;173250;2685;1;2033124586056338004;B
20241107;173250;2685;2;2033124586056338005;B
20241107;173250;2685;1;2033124586056338006;B
20241107;173250;2685;2;2033124586056338007;B
20241107;173250;2685;2;2033124586056338008;B
20241107;173250;2685;2;2033124586056338009;B
20241107;173250;2685;2;2033124586056338010;B
20241107;173250;2685;2;2033124586056338011;B
20241107;173250;2685;1;2033124586056338012;B
20241107;173251;2685;13;2033124586056338013;B
20241107;173251;2685;1;2033124586056338014;B
20241107;173251;2685;2;2033124586056338015;B
20241107;173251;2685;1;2033124586056338016;B
20241107;173251;2685;1;2033124586056338017;B
20241107;173251;2685;1;2033124586056338018;B
20241107;173251;2685;10;2033124586056338019;B
20241107;173251;2685.5;17;2033124586056338020;B
20241107;173253;2685;2;2033124586056338021;S
20241107;173253;2685;1;2033124586056338022;S
20241107;173253;2685;1;2033124586056338023;S
20241107;173255;2685.5;40;2033124586056338024;B
20241107;173256;2685;1;2033124586056338025;S
20241107;173256;2685;1;2033124586056338026;S
20241107;173256;2685;1;2033124586056338027;S
20241107;173256;2685;1;2033124586056338028;S
20241107;173256;2685;1;2033124586056338029;S
20241107;173256;2685;3;2033124586056338030;S
20241107;173257;2685.5;2;2033124586056338031;B
20241107;173257;2685.5;1;2033124586056338032;B
20241107;173257;2685;5;2033124586056338033;S
20241107;173257;2685;5;2033124586056338034;S
20241107;173257;2685;1;2033124586056338035;S
20241107;173257;2685;1;2033124586056338036;S
20241107;173257;2685;1;2033124586056338037;S
20241107;173257;2685;2;2033124586056338038;S
20241107;173257;2685;1;2033124586056338039;S
20241107;173257;2685;1;2033124586056338040;S
20241107;173257;2685;188;2033124586056338041;S
20241107;173257;2685;14;2033124586056338042;S
20241107;173257;2685;20;2033124586056338043;S
20241107;173257;2685;168;2033124586056338044;S
20241107;173257;2685;13;2033124586056338045;B
20241107;173257;2685;1;2033124586056338046;B
20241107;173257;2685;2;2033124586056338047;B
20241107;173257;2685;1;2033124586056338048;B
20241107;173257;2685;1;2033124586056338049;B
20241107;173257;2685;1;2033124586056338050;B
20241107;173257;2685;1;2033124586056338051;B
20241107;173257;2685;13;2033124586056338052;B
20241107;173257;2685;1;2033124586056338053;B
20241107;173257;2685;2;2033124586056338054;B
20241107;173257;2685;1;2033124586056338055;B
20241107;173257;2685;1;2033124586056338056;B
20241107;173257;2685;1;2033124586056338057;B
20241107;173257;2685;4;2033124586056338058;B
20241107;173257;2685;9;2033124586056338059;B
20241107;173257;2685;1;2033124586056338060;B
20241107;173257;2685;1;2033124586056338061;B
20241107;173257;2685;2;2033124586056338062;B
20241107;173257;2685;1;2033124586056338063;B
20241107;173257;2685;1;2033124586056338064;B
20241107;173257;2685;13;2033124586056338065;B
20241107;173257;2685;1;2033124586056338066;B
20241107;173257;2685;2;2033124586056338067;B
20241107;173257;2685;2;2033124586056338068;B
20241107;173257;2685;11;2033124586056338069;B
20241107;173257;2685;1;2033124586056338070;B
20241107;173257;2685;1;2033124586056338071;B
20241107;173257;2685;1;2033124586056338072;B
20241107;173257;2685;2;2033124586056338073;B
20241107;173257;2685;1;2033124586056338074;B
20241107;173257;2685;1;2033124586056338075;B
20241107;173257;2685;13;2033124586056338076;B
20241107;173257;2685;1;2033124586056338077;B
20241107;173257;2685;2;2033124586056338078;B
20241107;173257;2685;1;2033124586056338079;B
20241107;173257;2685;13;2033124586056338080;B
20241107;173257;2685;1;2033124586056338081;B
20241107;173257;2685;2;2033124586056338082;B
20241107;173257;2685;1;2033124586056338083;B
20241107;173257;2685;2;2033124586056338084;B
20241107;173258;2684.5;1;2033124586056338085;S
20241107;173259;2684.5;30;2033124586056338086;S
20241107;173259;2684.5;1;2033124586056338087;S
20241107;173300;2685;8;2033124586056338088;B
20241107;173302;2684.5;1;2033124586056338089;S
20241107;173302;2685;5;2033124586056338090;B
20241107;173302;2685;5;2033124586056338091;B
20241107;173302;2685;20;2033124586056338092;B
20241107;173304;2684.5;250;2033124586056338093;S
20241107;173312;2684.5;5;2033124586056338094;S
20241107;173312;2684.5;1;2033124586056338095;S
20241107;173312;2684.5;12;2033124586056338096;S
20241107;173312;2684.5;49;2033124586056338097;S
20241107;173313;2684.5;2;2033124586056338098;S
20241107;173313;2684.5;5;2033124586056338099;S
20241107;173314;2684.5;2;2033124586056338100;S
20241107;173316;2685;5;2033124586056338101;B
20241107;173316;2685;4;2033124586056338102;B
20241107;173316;2685;9;2033124586056338103;B
20241107;173317;2685;1;2033124586056338104;B
20241107;173318;2684.5;100;2033124586056338105;S
20241107;173318;2684.5;1;2033124586056338106;S
20241107;173319;2684.5;1;2033124586056338107;S
20241107;173319;2684.5;50;2033124586056338108;S
20241107;173320;2685;1;2033124586056338109;B
20241107;173320;2685;1;2033124586056338110;B
20241107;173320;2685;1;2033124586056338111;B
20241107;173320;2685;1;2033124586056338112;B
20241107;173320;2685;1;2033124586056338113;B
20241107;173320;2685;1;2033124586056338114;B
20241107;173320;2684.5;100;2033124586056338115;S
20241107;173320;2685;1;2033124586056338116;B
20241107;173320;2685;1;2033124586056338117;B
20241107;173320;2685;1;2033124586056338118;B
20241107;173320;2685;1;2033124586056338119;B
20241107;173320;2685;1;2033124586056338120;B
20241107;173320;2685;1;2033124586056338121;B
20241107;173320;2684.5;50;2033124586056338122;S
20241107;173320;2685;1;2033124586056338123;B
20241107;173320;2684.5;20;2033124586056338124;S
20241107;173320;2685;1;2033124586056338125;B
20241107;173320;2685;1;2033124586056338126;B
20241107;173320;2685;1;2033124586056338127;B
20241107;173320;2684.5;3;2033124586056338128;S
20241107;173320;2685;1;2033124586056338129;B
