<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240925;150750;697;23;11227003480;B
20240925;150802;697;23;11227004923;B
20240925;150804;696.8;4;11227005169;B
20240925;150804;696.8;7;11227005170;B
20240925;150813;696.8;23;11227006194;B
20240925;150815;696.4;18;11227006576;S
20240925;150815;696.4;2;11227006577;S
20240925;150815;696.4;20;11227006578;S
20240925;150815;696;12;11227006579;S
20240925;150815;696;40;11227006580;S
20240925;150815;695.8;33;11227006581;S
20240925;150817;696;9;11227006764;B
20240925;150817;696;40;11227006765;B
20240925;150825;696;3;11227007700;B
20240925;150825;696.2;20;11227007701;B
20240925;150826;696.2;10;11227007786;B
20240925;150837;696.4;23;11227008956;B
20240925;150848;696.4;24;11227010024;B
20240925;150858;696.2;1;11227011022;B
20240925;150859;696.2;23;11227011147;B
20240925;150903;696;1;11227011470;S
20240925;150907;696;10;11227011730;S
20240925;150911;696.2;6;11227012141;B
20240925;150911;696.2;17;11227012142;B
20240925;150914;696.2;1;11227012362;B
20240925;150918;696;2;11227012654;S
20240925;150923;696.2;23;11227012992;B
20240925;150927;696.2;3;11227013539;B
20240925;150934;696.2;23;11227014230;B
20240925;150938;696;7;11227014505;S
20240925;150938;695.4;8;11227014506;S
20240925;150946;696.2;3;11227015444;B
20240925;150946;696.2;20;11227015445;B
20240925;150958;696.2;23;11227016800;B
20240925;151009;696.2;16;11227018064;B
20240925;151009;696.2;8;11227018065;B
20240925;151019;695.6;55;11227019117;S
20240925;151019;695.4;2;11227019118;S
20240925;151019;695.2;16;11227019119;S
20240925;151019;695.2;25;11227019120;S
20240925;151019;695.2;40;11227019121;S
20240925;151019;695.2;10;11227019122;S
20240925;151019;695;2;11227019123;S
20240925;151020;695.8;8;11227019313;B
20240925;151020;695.8;15;11227019314;B
20240925;151032;695.8;2;11227020651;B
20240925;151032;695.8;21;11227020652;B
20240925;151043;695.8;23;11227022396;B
20240925;151045;695.4;11;11227022491;S
20240925;151055;695.8;23;11227023890;B
20240925;151056;695.6;55;11227023967;S
20240925;151056;695.6;1;11227023968;S
20240925;151107;695.4;23;11227026447;B
20240925;151119;695.4;23;11227027729;B
20240925;151129;695.4;11;11227028981;B
20240925;151130;695.4;24;11227029081;B
20240925;151133;695.2;1;11227029744;S
20240925;151141;695.4;23;11227030962;B
20240925;151153;695.4;6;11227033842;B
20240925;151153;695.4;4;11227033843;B
20240925;151153;695.4;13;11227033844;B
20240925;151201;695.2;1;11227035318;S
20240925;151201;695;23;11227035319;S
20240925;151201;694.6;1;11227035320;S
20240925;151204;695.2;23;11227035924;B
20240925;151216;695.2;2;11227039294;B
20240925;151216;695.2;2;11227039295;B
20240925;151216;695.2;1;11227039296;B
20240925;151216;695.4;12;11227039297;B
20240925;151216;695.4;6;11227039298;B
20240925;151228;695.4;4;11227041243;B
20240925;151228;695.4;1;11227041244;B
20240925;151228;695.4;18;11227041245;B
20240925;151239;695.4;2;11227042538;B
20240925;151239;695.4;1;11227042539;B
20240925;151239;695.6;21;11227042540;B
20240925;151251;695.6;23;11227043714;B
20240925;151302;695.6;23;11227044863;B
20240925;151314;695.6;23;11227045984;B
20240925;151325;695.6;23;11227047170;B
20240925;151337;695.4;1;11227048346;B
20240925;151337;695.6;22;11227048347;B
20240925;151338;695.6;1;11227048406;B
20240925;151349;695.2;1;11227049787;B
20240925;151349;695.6;22;11227049788;B
20240925;151359;695.6;3;11227050997;B
20240925;151400;695.6;24;11227051072;B
20240925;151411;695.6;23;11227052563;B
20240925;151421;695.2;2;11227053745;S
20240925;151423;695.6;23;11227053883;B
20240925;151435;695.6;23;11227055532;B
20240925;151435;695.6;25;11227055556;B
20240925;151436;695.2;7;11227055705;S
20240925;151436;695.2;1;11227055706;S
20240925;151436;694.8;10;11227055707;S
20240925;151436;694.8;40;11227055708;S
20240925;151436;694.6;4;11227055709;S
20240925;151436;694.6;10;11227055710;S
20240925;151436;694.6;40;11227055711;S
20240925;151436;694.4;15;11227055712;S
20240925;151436;694.2;10;11227055713;S
20240925;151436;694.2;20;11227055714;S
20240925;151436;694.2;25;11227055715;S
20240925;151436;694.2;1;11227055716;S
20240925;151436;694;3;11227055717;S
20240925;151436;694;15;11227055718;S
20240925;151436;694;25;11227055719;S
20240925;151436;694;16;11227055720;S
20240925;151436;693.8;50;11227055721;S
20240925;151436;693.8;1;11227055722;S
20240925;151436;693.8;2;11227055723;S
20240925;151436;693.8;50;11227055724;S
20240925;151436;693.6;30;11227055725;S
20240925;151436;693.6;15;11227055726;S
20240925;151436;693.6;1;11227055727;S
20240925;151436;693.4;25;11227055728;S
20240925;151436;693.4;5;11227055729;S
20240925;151436;693.4;1;11227055730;S
20240925;151436;693.4;25;11227055731;S
20240925;151436;693.2;2;11227055732;S
20240925;151436;693.2;16;11227055733;S
20240925;151436;693.2;15;11227055734;S
20240925;151436;693.2;1;11227055735;S
20240925;151436;693.2;5;11227055736;S
20240925;151436;693.2;16;11227055737;S
20240925;151436;693.2;10;11227055738;S
20240925;151436;693;25;11227055739;S
20240925;151436;693;46;11227055740;S
20240925;151436;693;1;11227055741;S
20240925;151436;693;5;11227055742;S
20240925;151436;693;1;11227055743;S
20240925;151436;693;35;11227055744;S
20240925;151436;693;146;11227055745;S
20240925;151436;692.8;15;11227055746;S
20240925;151436;692.8;25;11227055747;S
20240925;151436;692.8;15;11227055748;S
20240925;151436;692.8;1;11227055749;S
20240925;151436;692.8;23;11227055750;S
20240925;151443;693;55;11227056635;S
20240925;151443;693;40;11227056636;S
20240925;151443;692.8;35;11227056637;S
20240925;151443;692.6;20;11227056638;S
20240925;151443;693.6;10;11227056699;B
20240925;151446;693.4;15;11227057118;B
20240925;151446;693.6;8;11227057119;B
20240925;151454;692.8;5;11227058243;S
20240925;151454;692.8;2;11227058244;S
20240925;151454;692.8;3;11227058245;S
20240925;151458;693.4;2;11227058624;B
20240925;151458;693.6;17;11227058625;B
20240925;151458;693.6;4;11227058626;B
20240925;151458;693.6;10;11227058644;B
20240925;151458;693;5;11227058645;S
20240925;151458;693;40;11227058646;S
20240925;151458;693;24;11227058647;S
20240925;151458;692.8;14;11227058648;S
20240925;151459;693.6;10;11227058697;B
20240925;151459;693.6;10;11227058794;B
20240925;151502;693.6;10;11227059041;B
20240925;151510;693.6;11;11227060244;B
20240925;151510;693.6;12;11227060245;B
20240925;151514;693.6;3;11227060945;B
20240925;151514;693.8;47;11227060946;B
20240925;151515;693.8;50;11227061016;B
20240925;151516;693.8;50;11227061195;B
20240925;151517;693.8;50;11227061232;B
20240925;151517;693.8;20;11227061239;B
20240925;151517;693.8;50;11227061253;B
20240925;151517;693.8;33;11227061298;B
20240925;151521;694.4;15;11227061858;B
20240925;151521;694.6;9;11227061859;B
20240925;151532;694.6;6;11227063084;B
20240925;151532;694.6;1;11227063085;B
20240925;151532;694.6;16;11227063086;B
20240925;151534;694.6;4;11227063367;B
20240925;151534;694.6;3;11227063368;B
20240925;151534;694.6;8;11227063369;B
20240925;151544;694.6;6;11227064539;B
20240925;151544;694.6;1;11227064540;B
20240925;151544;694.6;1;11227064541;B
20240925;151544;694.8;15;11227064542;B
20240925;151555;694.8;23;11227065725;B
20240925;151607;694.8;2;11227066774;B
20240925;151607;694.8;15;11227066775;B
20240925;151607;695;6;11227066776;B
20240925;151609;695;4;11227067057;B
20240925;151609;695;15;11227067058;B
20240925;151609;695;16;11227067059;B
20240925;151609;695;25;11227067060;B
20240925;151609;695;2;11227067061;B
20240925;151609;695.2;13;11227067062;B
20240925;151614;694.8;1;11227067433;S
20240925;151619;695.2;3;11227067921;B
20240925;151619;695.2;20;11227067922;B
20240925;151630;695.2;5;11227069415;B
20240925;151630;695.2;1;11227069416;B
20240925;151630;695.2;11;11227069417;B
20240925;151630;695.4;7;11227069418;B
20240925;151641;694.8;20;11227070864;S
20240925;151642;695.2;1;11227070914;B
20240925;151642;695.2;1;11227070915;B
20240925;151642;695.2;1;11227070916;B
20240925;151642;695.2;1;11227070917;B
20240925;151642;695.2;19;11227070918;B
20240925;151653;695.2;23;11227072097;B
20240925;151700;695;1;11227072942;B
20240925;151705;694.8;8;11227073279;B
20240925;151705;695;15;11227073280;B
20240925;151716;695;23;11227074484;B
20240925;151718;695;127;11227074578;B
20240925;151728;695;23;11227075804;B
20240925;151730;695;3;11227076042;B
20240925;151740;695;23;11227077021;B
20240925;151743;695;85;11227077370;B
20240925;151745;695.2;20;11227077489;B
20240925;151750;695.2;1;11227078087;S
20240925;151751;695.4;24;11227078192;B
20240925;151802;695.4;23;11227079252;B
20240925;151814;695.4;2;11227080774;B
20240925;151814;695.4;21;11227080775;B
20240925;151814;695.4;3;11227080792;B
20240925;151826;695.4;23;11227081726;B
20240925;151837;695.4;23;11227082911;B
20240925;151839;695.4;84;11227083127;B
20240925;151839;695.4;5;11227083175;B
20240925;151843;695.4;1;11227083500;B
20240925;151849;695.4;23;11227084020;B
20240925;151851;695.2;35;11227084214;S
20240925;151851;695;40;11227084215;S
20240925;151851;695;27;11227084216;S
20240925;151851;694.8;76;11227084217;S
20240925;151851;694.6;94;11227084218;S
20240925;151851;694.4;18;11227084219;S
20240925;151901;695.4;11;11227085065;B
20240925;151901;695.4;12;11227085066;B
20240925;151909;695.4;1;11227085721;B
20240925;151912;695.4;11;11227086048;B
20240925;151912;695.4;3;11227086049;B
20240925;151912;695.4;10;11227086050;B
20240925;151923;695.4;6;11227086989;B
20240925;151923;695.4;17;11227086990;B
20240925;151935;695.4;1;11227087879;B
20240925;151935;695.4;22;11227087880;B
20240925;151938;695.4;20;11227088092;B
20240925;151940;695.4;10;11227088326;B
20240925;151946;695.6;23;11227089430;B
20240925;151952;695.6;50;11227090485;B
20240925;151952;695.4;1;11227090543;S
20240925;151952;695.4;40;11227090544;S
20240925;151952;695.4;1;11227090545;S
20240925;151952;695.2;47;11227090546;S
20240925;151952;695;3;11227090547;S
20240925;151958;694.8;23;11227091372;B
20240925;151958;694.8;27;11227091381;B
20240925;151958;694.8;3;11227091411;S
20240925;152000;695;90;11227091618;B
20240925;152010;694.8;20;11227092583;B
20240925;152010;694.8;3;11227092584;B
20240925;152015;694.6;39;11227093233;B
20240925;152017;694.8;2;11227093418;B
20240925;152017;694.8;25;11227093419;B
20240925;152017;694.8;4;11227093420;B
20240925;152017;695;59;11227093421;B
20240925;152021;695;24;11227093806;B
20240925;152027;694.2;1;11227094279;S
20240925;152031;694.2;20;11227094606;S
20240925;152033;694.8;23;11227094738;B
20240925;152036;694.8;2;11227095015;B
20240925;152044;694.8;23;11227095959;B
20240925;152048;694.4;1;11227096506;S
20240925;152048;694.2;9;11227096507;S
20240925;152056;694.8;2;11227097281;B
20240925;152056;694.8;1;11227097282;B
20240925;152056;694.8;20;11227097283;B
20240925;152107;694.8;23;11227098346;B
20240925;152117;694.4;10;11227099118;S
20240925;152119;694.8;23;11227099250;B
20240925;152131;694.8;23;11227100968;B
20240925;152142;694.6;24;11227103919;B
20240925;152154;694.6;23;11227106116;B
20240925;152155;694.4;1;11227106311;S
20240925;152155;694.2;2;11227106312;S
20240925;152201;694.4;1;11227106957;S
20240925;152201;694.2;2;11227106958;S
20240925;152201;694.2;15;11227106959;S
20240925;152204;694.2;1;11227107251;S
20240925;152205;694.6;23;11227107327;B
20240925;152208;694.6;10;11227107548;B
20240925;152213;694.2;1;11227107934;S
20240925;152217;694.6;7;11227108278;B
20240925;152217;694.6;3;11227108279;B
20240925;152217;694.6;2;11227108280;B
20240925;152217;694.6;11;11227108281;B
20240925;152228;694.4;18;11227109202;B
20240925;152228;694.4;5;11227109203;B
20240925;152240;694.4;23;11227110026;B
20240925;152250;694.4;3;11227110637;B
20240925;152252;694.4;23;11227110787;B
20240925;152301;694.4;1;11227111385;B
20240925;152303;694.4;22;11227111450;B
20240925;152303;694.4;2;11227111451;B
20240925;152314;694.6;23;11227112209;B
20240925;152322;694.4;1;11227112753;B
20240925;152326;694.6;23;11227113010;B
20240925;152330;694.2;1;11227113403;S
20240925;152330;694;15;11227113404;S
20240925;152330;694;6;11227113405;S
20240925;152330;694;6;11227113406;S
20240925;152330;693.8;15;11227113407;S
20240925;152330;693.8;15;11227113408;S
20240925;152330;693.8;10;11227113409;S
20240925;152330;693.6;7;11227113410;S
20240925;152337;694.4;10;11227114277;B
20240925;152337;694.4;13;11227114278;B
20240925;152349;694.6;23;11227115329;B
20240925;152401;694.4;23;11227116437;B
20240925;152412;694.2;7;11227117420;B
20240925;152412;694.2;17;11227117421;B
20240925;152424;694.4;23;11227119202;B
20240925;152435;694.4;23;11227121384;B
20240925;152435;694.2;1;11227121391;S
20240925;152447;694.4;4;11227122158;B
20240925;152447;694.4;19;11227122159;B
20240925;152458;694.4;6;11227122862;B
20240925;152458;694.4;17;11227122863;B
20240925;152509;694.2;1;11227129665;S
20240925;152510;694.4;23;11227130156;B
20240925;152520;694.4;1;11227138726;B
20240925;152520;694.4;3;11227138727;B
20240925;152522;694.4;7;11227140590;B
20240925;152522;694.4;16;11227140591;B
20240925;152524;694.4;24;11227142622;B
20240925;152524;694.4;6;11227142623;B
20240925;152533;694.4;24;11227150496;B
20240925;152545;694.4;20;11227159001;B
20240925;152545;694.6;3;11227159002;B
20240925;152548;694.2;1;11227161541;S
20240925;152548;694.2;7;11227161542;S
20240925;152548;694;120;11227161543;S
20240925;152551;694.4;2;11227164260;B
20240925;152556;694.4;10;11227169360;B
20240925;152556;694.6;13;11227169361;B
20240925;152608;694.4;1;11227181178;B
20240925;152608;694.6;15;11227181179;B
20240925;152608;694.6;7;11227181180;B
20240925;152609;694.6;1;11227182243;B
20240925;152619;694.6;23;11227193170;B
20240925;152624;694.6;1;11227198296;B
20240925;152631;694.6;1;11227203837;B
20240925;152631;694.6;22;11227203838;B
20240925;152640;694.2;1;11227214379;S
20240925;152640;694;16;11227214380;S
20240925;152640;694;3;11227214381;S
20240925;152643;694.6;3;11227217118;B
20240925;152643;694.6;15;11227217119;B
20240925;152643;694.6;5;11227217120;B
20240925;152654;694.6;10;11227228006;B
20240925;152654;694.6;14;11227228007;B
20240925;152705;694.6;6;11227239638;B
20240925;152705;694.6;16;11227239639;B
20240925;152705;694.8;25;11227239640;B
20240925;152705;694.8;17;11227239641;B
20240925;152705;694.8;23;11227239696;B
20240925;152717;694.8;23;11227252152;B
20240925;152726;694.4;3;11227261138;S
20240925;152726;694.2;1;11227261139;S
20240925;152726;694.2;15;11227261140;S
20240925;152729;694.6;3;11227264358;B
20240925;152729;694.8;5;11227264359;B
20240925;152729;694.8;15;11227264360;B
20240925;152740;694.8;16;11227270641;B
20240925;152740;695;7;11227270642;B
20240925;152752;695;23;11227271760;B
20240925;152804;695;23;11227272483;B
20240925;152815;695;24;11227273238;B
20240925;152824;694.8;5;11227273793;B
20240925;152824;694.8;5;11227273794;B
20240925;152826;694.8;23;11227273945;B
20240925;152838;694.8;5;11227274649;B
20240925;152838;695;18;11227274650;B
20240925;152846;695;1;11227275157;B
20240925;152849;695;23;11227275396;B
20240925;152853;694.4;1;11227275599;S
20240925;152853;694.4;25;11227275600;S
20240925;152853;694.4;89;11227275601;S
20240925;152901;694.8;1;11227276126;B
20240925;152901;694.8;22;11227276127;B
20240925;152913;695;23;11227276839;B
20240925;152924;694.8;24;11227277694;B
20240925;152927;694.8;1;11227277969;B
20240925;152936;694.8;23;11227278620;B
20240925;152947;694.8;2;11227279462;B
20240925;152947;695;21;11227279463;B
20240925;152959;695;23;11227280239;B
20240925;153010;695;23;11227281493;B
20240925;153022;694.6;1;11227282177;B
20240925;153022;694.8;1;11227282178;B
20240925;153022;694.8;21;11227282179;B
20240925;153033;695;1;11227283142;B
20240925;153034;695;23;11227283195;B
20240925;153045;695;24;11227284032;B
20240925;153050;695;20;11227284426;B
20240925;153056;695;23;11227284946;B
20240925;153058;694.8;1;11227285010;S
20240925;153058;694.6;40;11227285011;S
20240925;153058;694.4;1;11227285012;S
20240925;153058;694.4;2;11227285013;S
20240925;153107;694.6;1;11227285955;S
20240925;153107;694.4;1;11227285956;S
20240925;153107;694.4;50;11227285957;S
20240925;153107;694.2;1;11227285958;S
20240925;153107;694.2;30;11227285959;S
20240925;153107;694.2;10;11227285960;S
20240925;153107;694.2;7;11227285961;S
20240925;153108;694.8;2;11227286002;B
20240925;153108;694.8;21;11227286003;B
20240925;153112;694.8;3;11227286335;B
20240925;153120;694.8;7;11227286929;B
20240925;153120;694.8;1;11227286930;B
20240925;153120;694.8;1;11227286931;B
20240925;153120;694.8;7;11227286932;B
20240925;153120;694.8;7;11227286933;B
20240925;153131;694.8;23;11227287779;B
20240925;153131;694.8;3;11227287785;B
20240925;153143;694.8;17;11227288516;B
20240925;153143;694.8;1;11227288517;B
20240925;153143;694.8;5;11227288518;B
20240925;153155;694.8;23;11227289426;B
20240925;153159;694.8;5;11227289797;B
20240925;153206;694.8;17;11227290289;B
20240925;153206;695;7;11227290290;B
20240925;153208;695;2;11227290391;B
20240925;153214;695;1;11227290783;B
20240925;153217;695;23;11227290957;B
20240925;153229;695;23;11227291940;B
20240925;153240;695;23;11227292724;B
