<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;195612;20123;99;2024680293805327711;B
20241023;195612;20123;1;2024680293805327712;B
20241023;195612;20123;100;2024680293805327713;B
20241023;195619;20123;1;2024680293805327714;B
20241023;195620;20122;1;2024680293805327715;S
20241023;195627;20122;1;2024680293805327716;S
20241023;195734;20124;1;2024680293805327717;S
20241023;195734;20124;5;2024680293805327718;S
20241023;195734;20124;10;2024680293805327719;S
20241023;195734;20124;3;2024680293805327720;S
20241023;195734;20124;3;2024680293805327721;S
20241023;195734;20124;1;2024680293805327722;S
20241023;195734;20123;1;2024680293805327723;B
20241023;195735;20122;4;2024680293805327724;S
20241023;195735;20122;1;2024680293805327725;S
20241023;195735;20122;2;2024680293805327726;S
20241023;195743;20122;2;2024680293805327727;B
20241023;195746;20119;2;2024680293805327728;S
20241023;195752;20117;12;2024680293805327729;S
20241023;195754;20117;10;2024680293805327730;B
20241023;195757;20117;50;2024680293805327731;B
20241023;195801;20116;3;2024680293805327732;S
20241023;195803;20117;3;2024680293805327733;B
20241023;195803;20117;16;2024680293805327734;B
20241023;195806;20116;382;2024680293805327735;S
20241023;195806;20114;1;2024680293805327736;S
20241023;195807;20114;1;2024680293805327741;B
20241023;195810;20112;1;2024680293805327742;S
20241023;195810;20111;12;2024680293805327747;S
20241023;195810;20111;1;2024680293805327748;S
20241023;195810;20110;11;2024680293805327749;S
20241023;195824;20113;1;2024680293805327750;S
20241023;195833;20114;1;2024680293805327751;B
20241023;195834;20114;10;2024680293805327752;B
20241023;195839;20113;11;2024680293805327753;S
20241023;195839;20113;3;2024680293805327754;S
20241023;195840;20113;2;2024680293805327755;B
20241023;195840;20114;48;2024680293805327756;B
20241023;195844;20113;12;2024680293805327757;S
20241023;195850;20113;1;2024680293805327758;B
20241023;195853;20113;7;2024680293805327759;B
20241023;195853;20115;12;2024680293805327760;B
20241023;195903;20115;30;2024680293805327761;S
20241023;195924;20116;12;2024680293805327762;B
20241023;195927;20116;1;2024680293805327763;B
20241023;195932;20116;6;2024680293805327764;B
20241023;195938;20117;12;2024680293805327765;B
20241023;195944;20120;2;2024680293805327766;B
20241023;195944;20120;1;2024680293805327767;B
20241023;195944;20121;2;2024680293805327768;B
20241023;195948;20117;2;2024680293805327769;S
20241023;195948;20117;1;2024680293805327770;S
20241023;195952;20121;2;2024680293805327771;B
20241023;195958;20121;10;2024680293805327772;B
20241023;200007;20117;1;2024680293805327773;S
20241023;200008;20117;9;2024680293805327774;S
20241023;200008;20115;1;2024680293805327775;S
20241023;200008;20115;1;2024680293805327776;S
20241023;200008;20115;16;2024680293805327777;S
20241023;200008;20115;1;2024680293805327778;S
20241023;200008;20114;2;2024680293805327779;S
20241023;200008;20114;8;2024680293805327780;S
20241023;200008;20110;12;2024680293805327781;S
20241023;200012;20110;9;2024680293805327782;S
20241023;200018;20114;3;2024680293805327783;B
20241023;200018;20114;7;2024680293805327784;B
20241023;200020;20113;1;2024680293805327785;B
20241023;200020;20113;1;2024680293805327786;B
20241023;200020;20113;1;2024680293805327787;B
20241023;200020;20113;1;2024680293805327788;B
20241023;200027;20111;1;2024680293805327789;S
20241023;200032;20111;4;2024680293805327790;S
20241023;200032;20110;11;2024680293805327791;S
20241023;200039;20111;5;2024680293805327792;B
20241023;200103;20111;3;2024680293805327793;B
20241023;200103;20111;2;2024680293805327794;B
20241023;200109;20110;13;2024680293805327795;S
20241023;200124;20110;24;2024680293805327797;S
20241023;200124;20110;1;2024680293805327798;S
20241023;200124;20110;1;2024680293805327799;S
20241023;200125;20111;1;2024680293805327800;B
20241023;200140;20111;5;2024680293805327801;B
20241023;200143;20110;1;2024680293805327802;S
20241023;200143;20110;1;2024680293805327803;S
20241023;200143;20110;5;2024680293805327804;S
20241023;200149;20110;1;2024680293805327805;S
20241023;200149;20110;14;2024680293805327806;S
20241023;200149;20110;13;2024680293805327807;S
20241023;200149;20110;9;2024680293805327808;S
20241023;200149;20110;14;2024680293805327809;S
20241023;200151;20107;3;2024680293805327810;S
20241023;200151;20107;2;2024680293805327811;S
20241023;200151;20106;20;2024680293805327812;S
20241023;200151;20106;5;2024680293805327813;S
20241023;200151;20106;4;2024680293805327814;S
20241023;200151;20106;1;2024680293805327815;S
20241023;200151;20106;1;2024680293805327816;S
20241023;200151;20106;3;2024680293805327817;S
20241023;200151;20106;1;2024680293805327818;S
20241023;200151;20105;16;2024680293805327819;S
20241023;200151;20105;20;2024680293805327820;S
20241023;200151;20105;20;2024680293805327821;S
20241023;200151;20105;20;2024680293805327822;S
20241023;200151;20105;20;2024680293805327823;S
20241023;200151;20105;4;2024680293805327824;S
20241023;200151;20105;16;2024680293805327825;S
20241023;200151;20105;9;2024680293805327826;S
20241023;200151;20105;5;2024680293805327827;S
20241023;200151;20105;6;2024680293805327828;S
20241023;200151;20105;4;2024680293805327829;S
20241023;200151;20104;3;2024680293805327830;S
20241023;200152;20103;2;2024680293805327831;S
20241023;200152;20103;1;2024680293805327832;S
20241023;200152;20103;2;2024680293805327833;S
20241023;200152;20103;4;2024680293805327834;S
20241023;200152;20103;1;2024680293805327835;S
20241023;200152;20103;1;2024680293805327836;S
20241023;200152;20103;1;2024680293805327837;S
20241023;200152;20102;1;2024680293805327838;S
20241023;200152;20102;1;2024680293805327839;S
20241023;200152;20102;1;2024680293805327840;S
20241023;200152;20102;65;2024680293805327841;S
20241023;200152;20102;3;2024680293805327842;S
20241023;200152;20102;7;2024680293805327843;S
20241023;200152;20102;1;2024680293805327844;S
20241023;200152;20102;1;2024680293805327845;S
20241023;200152;20102;1;2024680293805327846;S
20241023;200152;20102;1;2024680293805327847;S
20241023;200152;20104;1;2024680293805327848;B
20241023;200152;20104;1;2024680293805327849;B
20241023;200152;20104;4;2024680293805327850;B
20241023;200152;20104;1;2024680293805327851;B
20241023;200153;20102;1;2024680293805327852;S
20241023;200209;20102;2;2024680293805327853;S
20241023;200209;20102;1;2024680293805327854;S
20241023;200209;20102;1;2024680293805327855;S
20241023;200209;20102;1;2024680293805327856;S
20241023;200209;20102;2;2024680293805327857;S
20241023;200210;20103;50;2024680293805327858;B
20241023;200216;20102;9;2024680293805327859;S
20241023;200216;20102;9;2024680293805327860;S
20241023;200216;20102;4;2024680293805327861;S
20241023;200216;20102;2;2024680293805327862;S
20241023;200216;20102;2;2024680293805327863;S
20241023;200216;20102;2;2024680293805327864;S
20241023;200222;20102;5;2024680293805327865;B
20241023;200224;20102;5;2024680293805327866;B
20241023;200232;20101;2;2024680293805327867;S
20241023;200232;20101;5;2024680293805327868;S
20241023;200232;20101;1;2024680293805327869;S
20241023;200232;20101;1;2024680293805327870;S
20241023;200232;20100;15;2024680293805327871;S
20241023;200232;20100;10;2024680293805327872;S
20241023;200232;20100;3;2024680293805327873;S
20241023;200232;20101;1;2024680293805327874;B
20241023;200232;20100;10;2024680293805327875;S
20241023;200233;20101;7;2024680293805327876;B
20241023;200233;20100;10;2024680293805327877;S
20241023;200233;20100;2;2024680293805327878;S
20241023;200233;20100;28;2024680293805327879;S
20241023;200235;20100;1;2024680293805327880;S
20241023;200236;20100;46;2024680293805327881;S
20241023;200236;20100;4;2024680293805327882;S
20241023;200237;20100;36;2024680293805327883;S
20241023;200237;20100;4;2024680293805327884;S
20241023;200237;20100;4;2024680293805327885;S
20241023;200237;20100;16;2024680293805327886;S
20241023;200237;20100;20;2024680293805327887;S
20241023;200237;20100;20;2024680293805327888;S
20241023;200237;20100;14;2024680293805327889;S
20241023;200237;20100;6;2024680293805327890;S
20241023;200237;20100;4;2024680293805327891;S
20241023;200237;20100;5;2024680293805327892;S
20241023;200237;20100;1;2024680293805327893;S
20241023;200237;20100;1;2024680293805327894;S
20241023;200237;20100;1;2024680293805327895;S
20241023;200237;20100;5;2024680293805327896;S
20241023;200237;20100;1;2024680293805327897;S
20241023;200237;20100;1;2024680293805327898;S
20241023;200237;20100;1;2024680293805327899;S
20241023;200237;20100;1;2024680293805327900;S
20241023;200237;20100;5;2024680293805327901;S
20241023;200237;20100;5;2024680293805327902;S
20241023;200237;20100;5;2024680293805327903;S
20241023;200237;20100;1;2024680293805327904;S
20241023;200237;20100;1;2024680293805327905;S
20241023;200237;20100;2;2024680293805327906;S
20241023;200237;20100;1;2024680293805327907;S
20241023;200237;20100;2;2024680293805327908;S
20241023;200237;20100;1;2024680293805327909;S
20241023;200237;20100;1;2024680293805327910;S
20241023;200237;20100;1;2024680293805327911;S
20241023;200237;20100;2;2024680293805327912;S
20241023;200237;20100;2;2024680293805327913;S
20241023;200237;20100;1;2024680293805327914;S
20241023;200237;20100;5;2024680293805327915;S
20241023;200237;20099;8;2024680293805327916;S
20241023;200237;20099;20;2024680293805327917;S
20241023;200237;20099;20;2024680293805327918;S
20241023;200237;20099;20;2024680293805327919;S
20241023;200237;20099;20;2024680293805327920;S
20241023;200237;20099;20;2024680293805327921;S
20241023;200237;20099;12;2024680293805327922;S
20241023;200237;20099;1;2024680293805327923;S
20241023;200237;20099;1;2024680293805327924;S
20241023;200238;20101;1;2024680293805327925;B
20241023;200238;20099;2;2024680293805327926;S
20241023;200238;20099;20;2024680293805327927;S
20241023;200238;20099;6;2024680293805327928;S
20241023;200238;20092;12;2024680293805327929;S
20241023;200238;20091;1;2024680293805327930;S
20241023;200238;20091;12;2024680293805327931;S
20241023;200238;20090;52;2024680293805327932;S
20241023;200238;20091;8;2024680293805327933;S
20241023;200238;20091;2;2024680293805327934;S
20241023;200238;20091;2;2024680293805327935;S
20241023;200238;20090;17;2024680293805327936;S
20241023;200238;20090;1;2024680293805327937;S
20241023;200238;20090;30;2024680293805327938;S
20241023;200238;20090;1;2024680293805327939;S
20241023;200238;20090;12;2024680293805327944;S
20241023;200238;20090;1;2024680293805327945;S
20241023;200238;20089;12;2024680293805327946;S
20241023;200238;20088;1;2024680293805327947;S
20241023;200238;20088;50;2024680293805327948;S
20241023;200238;20088;10;2024680293805327949;S
20241023;200238;20088;12;2024680293805327950;S
20241023;200238;20087;12;2024680293805327951;S
20241023;200238;20086;12;2024680293805327952;S
20241023;200238;20085;46;2024680293805327953;S
20241023;200239;20083;40;2024680293805327954;S
20241023;200239;20083;10;2024680293805327955;S
20241023;200239;20083;12;2024680293805327956;S
20241023;200239;20083;8;2024680293805327957;S
20241023;200239;20093;1;2024680293805327958;B
20241023;200239;20083;21;2024680293805327959;S
20241023;200239;20083;30;2024680293805327960;S
20241023;200239;20084;2;2024680293805327961;S
20241023;200239;20084;1;2024680293805327962;S
20241023;200239;20084;12;2024680293805327963;S
20241023;200239;20083;12;2024680293805327964;S
20241023;200239;20083;3;2024680293805327965;S
20241023;200239;20083;22;2024680293805327966;S
20241023;200239;20081;12;2024680293805327967;S
20241023;200239;20081;12;2024680293805327968;S
20241023;200239;20081;24;2024680293805327969;S
20241023;200239;20080;2;2024680293805327970;S
20241023;200239;20080;12;2024680293805327971;S
20241023;200239;20080;500;2024680293805327972;S
20241023;200239;20079;6;2024680293805327973;S
20241023;200239;20079;12;2024680293805327974;S
20241023;200239;20079;26;2024680293805327975;S
20241023;200239;20078;12;2024680293805327976;S
20241023;200239;20077;10;2024680293805327977;S
20241023;200239;20077;50;2024680293805327978;S
20241023;200239;20077;12;2024680293805327979;S
20241023;200239;20076;50;2024680293805327980;S
20241023;200239;20076;12;2024680293805327981;S
20241023;200239;20075;5;2024680293805327982;S
20241023;200239;20075;1;2024680293805327983;S
20241023;200239;20075;50;2024680293805327984;S
20241023;200239;20075;12;2024680293805327985;S
20241023;200239;20074;5;2024680293805327986;S
20241023;200239;20074;50;2024680293805327987;S
20241023;200239;20074;12;2024680293805327988;S
20241023;200239;20074;20;2024680293805327989;S
20241023;200239;20073;50;2024680293805327990;S
20241023;200239;20073;12;2024680293805327991;S
20241023;200239;20072;2;2024680293805327992;S
20241023;200239;20072;1;2024680293805327993;S
20241023;200239;20072;50;2024680293805327994;S
20241023;200239;20072;12;2024680293805327995;S
20241023;200239;20071;1;2024680293805327996;S
20241023;200239;20071;8;2024680293805327997;S
20241023;200239;20071;1;2024680293805327998;S
20241023;200239;20071;2;2024680293805327999;S
20241023;200239;20071;11;2024680293805328000;S
20241023;200239;20071;1;2024680293805328001;S
20241023;200239;20071;2;2024680293805328002;S
20241023;200239;20072;1;2024680293805328004;B
20241023;200239;20072;1;2024680293805328008;B
20241023;200239;20072;2;2024680293805328009;B
20241023;200239;20072;1;2024680293805328010;B
20241023;200240;20071;5;2024680293805328011;S
20241023;200240;20072;1;2024680293805328012;B
20241023;200240;20072;1;2024680293805328013;B
20241023;200240;20072;1;2024680293805328015;B
20241023;200240;20072;10;2024680293805328016;B
20241023;200240;20072;1;2024680293805328017;B
20241023;200240;20071;1;2024680293805328018;S
20241023;200240;20072;10;2024680293805328019;B
20241023;200240;20072;10;2024680293805328020;B
20241023;200240;20072;10;2024680293805328021;B
20241023;200240;20072;10;2024680293805328022;B
20241023;200240;20072;1;2024680293805328023;B
20241023;200240;20072;10;2024680293805328024;B
20241023;200240;20072;1;2024680293805328025;B
20241023;200240;20071;1;2024680293805328026;S
20241023;200240;20072;1;2024680293805328028;B
20241023;200240;20072;1;2024680293805328032;B
20241023;200242;20071;3;2024680293805328033;S
20241023;200243;20072;10;2024680293805328034;B
20241023;200243;20071;7;2024680293805328035;S
20241023;200249;20072;4;2024680293805328036;B
20241023;200250;20071;2;2024680293805328037;S
20241023;200250;20071;5;2024680293805328038;S
20241023;200250;20071;1;2024680293805328039;S
20241023;200250;20071;4;2024680293805328040;S
20241023;200251;20072;1;2024680293805328041;B
20241023;200254;20072;50;2024680293805328042;B
20241023;200254;20072;15;2024680293805328043;B
20241023;200254;20072;8;2024680293805328044;B
20241023;200254;20072;17;2024680293805328045;B
20241023;200258;20080;4;2024680293805328046;B
20241023;200258;20080;6;2024680293805328047;B
20241023;200258;20080;24;2024680293805328048;B
20241023;200259;20081;1;2024680293805328049;B
20241023;200303;20082;5;2024680293805328050;B
