<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;135932;0.023805;3000000;10116093824;S
20240415;135932;0.023805;3000000;10116093873;B
20240415;135932;0.0238;90000;10116093902;S
20240415;135933;0.023805;10000;10116093919;B
20240415;135934;0.023805;20000;10116094194;B
20240415;135937;0.023805;10000;10116094598;B
20240415;135937;0.0238;20000;10116094703;S
20240415;135939;0.023805;1000000;10116094890;B
20240415;135942;0.023805;80000;10116095225;B
20240415;135943;0.023805;2880000;10116095333;B
20240415;135943;0.02381;330000;10116095334;B
20240415;135943;0.02381;10000;10116095335;B
20240415;135943;0.02381;1000000;10116095336;B
20240415;135943;0.02381;4600000;10116095337;B
20240415;135943;0.02381;2730000;10116095338;B
20240415;135943;0.02381;8680000;10116095339;B
20240415;135946;0.02381;1130000;10116095641;S
20240415;135947;0.023815;10000;10116095806;B
20240415;135949;0.023815;30000;10116095993;B
20240415;135949;0.023815;70000;10116095994;B
20240415;135949;0.023815;10000;10116095995;B
20240415;135949;0.023815;10000;10116095996;B
20240415;135949;0.023815;10000;10116095997;B
20240415;135949;0.023815;1000000;10116095998;B
20240415;135949;0.023815;4600000;10116095999;B
20240415;135949;0.023815;2710000;10116096000;B
20240415;135949;0.023815;8630000;10116096001;B
20240415;135949;0.02382;10000;10116096002;B
20240415;135949;0.02382;1000000;10116096003;B
20240415;135949;0.02382;100000;10116096004;B
20240415;135949;0.02382;900000;10116096005;B
20240415;135949;0.02382;2210000;10116096006;B
20240415;135949;0.02382;6000000;10116096007;B
20240415;135949;0.02382;100000;10116096008;B
20240415;135949;0.02382;200000;10116096009;B
20240415;135949;0.02382;20000;10116096010;B
20240415;135949;0.02382;2390000;10116096011;B
20240415;135950;0.023815;50000;10116096025;B
20240415;135951;0.023815;10000;10116096152;B
20240415;135952;0.02381;2780000;10116096309;S
20240415;135955;0.02381;50000;10116096703;B
20240415;135958;0.023805;330000;10116097029;S
20240415;135958;0.023805;2670000;10116097030;S
20240415;135958;0.0238;3000000;10116097031;S
20240415;135958;0.0238;4000000;10116097032;S
20240415;140003;0.02381;80000;10116097796;B
20240415;140004;0.0238;820000;10116097820;S
20240415;140008;0.02381;150000;10116098350;B
20240415;140009;0.02381;10000;10116098567;B
20240415;140010;0.02381;50000;10116098591;B
20240415;140010;0.0238;10000;10116098596;S
20240415;140012;0.02381;10000;10116098805;B
20240415;140012;0.02381;40000;10116098811;B
20240415;140012;0.0238;1120000;10116098826;S
20240415;140019;0.023805;10000;10116099568;S
20240415;140019;0.023805;10000;10116099569;S
20240415;140019;0.02381;50000;10116099622;B
20240415;140021;0.0238;10000;10116099860;S
20240415;140024;0.02381;10000;10116100418;B
20240415;140024;0.02381;10000;10116100439;B
20240415;140025;0.02381;10000;10116100513;B
20240415;140029;0.02381;10000;10116100830;B
20240415;140036;0.02381;10000;10116101503;B
20240415;140036;0.02381;40000;10116101609;B
20240415;140038;0.0238;1130000;10116101819;S
20240415;140039;0.02381;1170000;10116101894;B
20240415;140040;0.02381;10000;10116102095;B
20240415;140042;0.0238;10000;10116102219;S
20240415;140043;0.0238;10000;10116102468;S
20240415;140044;0.02381;10000;10116102547;B
20240415;140044;0.0238;10000;10116102574;S
20240415;140044;0.02381;10000;10116102589;B
20240415;140044;0.0238;20000;10116102629;S
20240415;140046;0.02381;150000;10116102814;B
20240415;140046;0.02381;10000;10116102815;B
20240415;140046;0.02381;10000;10116102816;B
20240415;140046;0.02381;10000;10116102817;B
20240415;140046;0.02381;10000;10116102818;B
20240415;140046;0.023815;820000;10116102819;B
20240415;140047;0.02382;10000;10116103013;B
20240415;140047;0.02382;10000;10116103014;B
20240415;140049;0.02381;10000;10116103157;S
20240415;140050;0.023815;30000;10116103354;B
20240415;140053;0.023815;10000;10116103665;B
20240415;140055;0.023815;20000;10116103928;B
20240415;140057;0.02381;10000;10116104114;S
20240415;140057;0.023805;440000;10116104115;S
20240415;140104;0.023805;1120000;10116104905;S
20240415;140107;0.023815;10000;10116105123;B
20240415;140111;0.023815;10000;10116105581;B
20240415;140112;0.023805;10000;10116105765;S
20240415;140117;0.023815;20000;10116106424;B
20240415;140117;0.023815;4300000;10116106462;B
20240415;140118;0.023815;260000;10116106528;B
20240415;140118;0.023815;1130000;10116106529;B
20240415;140118;0.023815;2530000;10116106530;B
20240415;140118;0.023815;8070000;10116106531;B
20240415;140119;0.02382;1520000;10116106601;B
20240415;140119;0.02382;50000;10116106602;B
20240415;140119;0.02382;100000;10116106603;B
20240415;140119;0.02382;10000;10116106604;B
20240415;140119;0.023825;1820000;10116106605;B
20240415;140121;0.023825;330000;10116107009;B
20240415;140124;0.023825;50000;10116107331;B
20240415;140125;0.023825;30000;10116107451;B
20240415;140125;0.023825;10000;10116107469;B
20240415;140125;0.023815;3500000;10116107526;S
20240415;140125;0.023815;30000;10116107527;S
20240415;140126;0.023815;10000;10116107586;S
20240415;140128;0.023825;10000;10116107890;B
20240415;140129;0.023825;10000;10116107970;B
20240415;140131;0.023815;1130000;10116108166;S
20240415;140132;0.023815;10000;10116108311;S
20240415;140132;0.023825;40000;10116108316;B
20240415;140137;0.023825;50000;10116108885;B
20240415;140140;0.02382;2000000;10116109310;S
20240415;140142;0.023815;120000;10116109477;S
20240415;140142;0.02382;10000;10116109484;B
20240415;140145;0.02382;10000;10116109920;B
20240415;140147;0.023815;10000;10116110006;S
20240415;140148;0.023815;170000;10116110099;S
20240415;140150;0.02382;30000;10116110343;B
20240415;140152;0.02382;650000;10116110457;B
20240415;140152;0.02382;2680000;10116110458;B
20240415;140153;0.02382;1700000;10116110571;B
20240415;140154;0.023815;140000;10116110659;S
20240415;140155;0.023815;10000;10116110812;S
20240415;140156;0.023825;70000;10116110873;B
20240415;140157;0.023815;1120000;10116110989;S
20240415;140157;0.023825;10000;10116111027;B
20240415;140201;0.023825;10000;10116111490;B
20240415;140205;0.02382;10000;10116111756;S
20240415;140207;0.023825;20000;10116112001;B
20240415;140212;0.023825;20000;10116112607;B
20240415;140212;0.023825;10000;10116112638;B
20240415;140213;0.023825;70000;10116112689;B
20240415;140214;0.023825;10000;10116112921;B
20240415;140215;0.023825;460000;10116113036;B
20240415;140215;0.023825;10000;10116113037;B
20240415;140215;0.023825;20000;10116113038;B
20240415;140215;0.023825;20000;10116113039;B
20240415;140215;0.023825;1000000;10116113040;B
20240415;140215;0.023825;10000;10116113041;B
20240415;140215;0.023825;10000;10116113042;B
20240415;140215;0.023825;970000;10116113043;B
20240415;140216;0.023825;30000;10116113196;B
20240415;140216;0.023825;40000;10116113221;B
20240415;140216;0.023825;3560000;10116113265;B
20240415;140216;0.023825;2760000;10116113266;B
20240415;140217;0.023825;50000;10116113294;B
20240415;140217;0.023825;10000;10116113298;S
20240415;140217;0.02383;10000;10116113311;B
20240415;140217;0.02383;10000;10116113312;B
20240415;140217;0.02383;20000;10116113313;B
20240415;140219;0.02383;20000;10116113748;B
20240415;140219;0.02383;30000;10116113749;B
20240415;140223;0.02382;1130000;10116114102;S
20240415;140225;0.02382;57710000;10116114693;S
20240415;140225;0.02382;4600000;10116114694;S
20240415;140225;0.023815;31760000;10116114695;S
20240415;140225;0.023815;30000;10116114696;S
20240415;140225;0.023815;290000;10116114697;S
20240415;140225;0.023815;180000;10116114698;S
20240415;140225;0.023815;2640000;10116114699;S
20240415;140225;0.02381;3000000;10116114700;S
20240415;140225;0.023805;1270000;10116114701;S
20240415;140225;0.023805;10000;10116114702;S
20240415;140225;0.023805;3210000;10116114703;S
20240415;140225;0.023805;4010000;10116114704;S
20240415;140225;0.023805;8390000;10116114705;S
20240415;140225;0.0238;180000;10116114706;S
20240415;140225;0.0238;2000000;10116114707;S
20240415;140225;0.0238;10000000;10116114708;S
20240415;140225;0.0238;120000;10116114709;S
20240415;140225;0.0238;190000;10116114710;S
20240415;140225;0.0238;5030000;10116114711;S
20240415;140225;0.0238;100000;10116114712;S
20240415;140225;0.0238;60000;10116114713;S
20240415;140225;0.0238;24000000;10116114714;S
20240415;140225;0.0238;30000000;10116114715;S
20240415;140225;0.023795;11220000;10116114716;S
20240415;140228;0.023805;1500000;10116114989;B
20240415;140230;0.023805;190000;10116115246;B
20240415;140230;0.023805;40000;10116115289;B
20240415;140231;0.023805;20000;10116115304;B
20240415;140231;0.023805;680000;10116115396;B
20240415;140232;0.023805;10000;10116115530;B
20240415;140234;0.023805;1260000;10116115669;B
20240415;140234;0.023805;5740000;10116115670;B
20240415;140237;0.02381;900000;10116116082;B
20240415;140243;0.02381;30000;10116116692;B
20240415;140246;0.023805;10000;10116117023;S
20240415;140247;0.02381;50000;10116117072;B
20240415;140247;0.02381;10000;10116117089;B
20240415;140249;0.02381;10000;10116117269;B
20240415;140249;0.023805;110000;10116117277;S
20240415;140249;0.0238;20000;10116117278;S
20240415;140249;0.0238;990000;10116117279;S
20240415;140252;0.02381;260000;10116117623;B
20240415;140254;0.0238;30000;10116117739;S
20240415;140257;0.023805;20000;10116118081;B
20240415;140257;0.023805;20000;10116118161;B
20240415;140257;0.02381;980000;10116118162;B
20240415;140301;0.0238;20000;10116118618;S
20240415;140301;0.02381;10000;10116118633;B
20240415;140302;0.02381;990000;10116118649;B
20240415;140302;0.02381;10000;10116118651;B
20240415;140302;0.0238;10000;10116118719;S
20240415;140305;0.02381;10000;10116119003;B
20240415;140308;0.02381;10000;10116119279;B
20240415;140310;0.02381;120000;10116119481;B
20240415;140311;0.02381;30000;10116119615;B
20240415;140315;0.0238;1130000;10116120063;S
20240415;140322;0.0238;6850000;10116120774;S
20240415;140323;0.02381;1000000;10116120879;B
20240415;140324;0.02381;10000;10116121016;B
20240415;140325;0.0238;50000;10116121095;S
20240415;140326;0.02381;10000;10116121210;B
20240415;140330;0.0238;50000;10116121605;S
20240415;140331;0.0238;10000;10116121688;S
20240415;140332;0.02381;160000;10116121787;B
20240415;140332;0.02381;420000;10116121863;B
20240415;140334;0.02381;10000;10116122023;B
20240415;140335;0.02381;90000;10116122141;B
20240415;140335;0.0238;10000;10116122190;S
20240415;140336;0.02381;10000;10116122226;B
20240415;140337;0.02381;2730000;10116122349;B
20240415;140337;0.02381;7270000;10116122350;B
20240415;140337;0.0238;10000;10116122422;S
20240415;140338;0.0238;230000;10116122517;S
20240415;140339;0.02381;400000;10116122593;B
20240415;140339;0.02381;2690000;10116122594;B
20240415;140339;0.02381;3200000;10116122595;B
20240415;140341;0.0238;1130000;10116122796;S
20240415;140343;0.02381;2540000;10116122993;B
20240415;140345;0.02381;30000;10116123174;B
20240415;140347;0.0238;10000;10116123399;S
20240415;140347;0.02381;30000;10116123413;B
20240415;140348;0.02381;590000;10116123486;B
20240415;140349;0.02381;40000;10116123575;B
20240415;140351;0.02381;10000;10116123817;B
20240415;140354;0.02381;1000000;10116124097;B
20240415;140355;0.02381;40000;10116124151;B
20240415;140355;0.02381;320000;10116124154;B
20240415;140355;0.02381;2640000;10116124155;B
20240415;140355;0.02381;10000;10116124196;B
20240415;140358;0.02381;10000;10116124440;B
20240415;140400;0.02381;10000;10116124666;B
20240415;140402;0.02381;10000;10116124906;B
20240415;140404;0.02381;10000;10116125126;B
20240415;140407;0.02381;10000;10116125408;B
20240415;140408;0.0238;1120000;10116125434;S
20240415;140412;0.02381;70000;10116125896;B
20240415;140415;0.02381;50000;10116126182;B
20240415;140416;0.02381;10000;10116126278;B
20240415;140417;0.02381;10000;10116126390;B
20240415;140419;0.0238;100000;10116126640;S
20240415;140419;0.02381;10000;10116126695;B
20240415;140420;0.02381;520000;10116126791;B
20240415;140422;0.0238;40000;10116126918;S
20240415;140425;0.0238;10000;10116127265;S
20240415;140426;0.02381;10000;10116127446;B
20240415;140429;0.02381;40000;10116127786;B
20240415;140430;0.02381;20000;10116128053;B
20240415;140432;0.0238;10000;10116128216;S
20240415;140434;0.0238;1130000;10116128411;S
20240415;140437;0.02381;60000;10116128696;B
20240415;140437;0.0238;12560000;10116128771;S
20240415;140437;0.0238;500000;10116128772;S
20240415;140437;0.0238;10000;10116128773;S
20240415;140437;0.0238;50000;10116128774;S
20240415;140437;0.0238;400000;10116128775;S
20240415;140437;0.0238;4600000;10116128776;S
20240415;140437;0.0238;10000;10116128777;S
20240415;140437;0.0238;50000;10116128778;S
20240415;140437;0.0238;10000;10116128779;S
20240415;140437;0.0238;2520000;10116128780;S
20240415;140437;0.023795;130000;10116128781;S
20240415;140437;0.023795;10000;10116128782;S
20240415;140437;0.023795;10000;10116128783;S
20240415;140437;0.023795;10000;10116128784;S
20240415;140437;0.023795;10000;10116128785;S
20240415;140437;0.023795;10000;10116128786;S
20240415;140437;0.023795;10000;10116128787;S
20240415;140437;0.023795;10000;10116128788;S
20240415;140437;0.023795;10000;10116128789;S
20240415;140437;0.023795;10000;10116128790;S
20240415;140437;0.023795;2700000;10116128791;S
20240415;140437;0.02379;200000;10116128792;S
20240415;140437;0.02379;10000;10116128793;S
20240415;140437;0.02379;360000;10116128794;S
20240415;140437;0.02379;10000;10116128795;S
20240415;140437;0.02379;220000;10116128796;S
20240415;140437;0.02379;20000;10116128797;S
20240415;140437;0.02379;7150000;10116128798;S
20240415;140443;0.02381;40000;10116129401;B
20240415;140449;0.023795;110000;10116130074;S
20240415;140450;0.023795;10000;10116130155;S
20240415;140451;0.023795;30000;10116130215;S
20240415;140452;0.0238;10000;10116130316;B
20240415;140452;0.023805;10000;10116130317;B
20240415;140453;0.023795;460000;10116130465;S
20240415;140453;0.023795;10000;10116130481;S
20240415;140458;0.023795;50000;10116131053;S
20240415;140500;0.023795;10000;10116131172;S
20240415;140500;0.023805;990000;10116131183;B
20240415;140500;0.023805;10000;10116131184;B
20240415;140500;0.02381;10000;10116131185;B
20240415;140500;0.02381;1060000;10116131186;B
20240415;140500;0.023795;320000;10116131190;S
20240415;140500;0.023795;800000;10116131191;S
20240415;140505;0.023805;20000;10116131708;B
20240415;140506;0.023805;10000;10116131798;B
20240415;140513;0.0238;10000;10116132683;B
20240415;140516;0.023805;100000;10116132974;B
20240415;140518;0.023805;10000;10116133468;B
20240415;140519;0.0238;10000;10116133746;S
20240415;140520;0.023805;90000;10116133827;B
20240415;140525;0.023805;30000;10116134403;B
20240415;140526;0.0238;190000;10116134546;S
20240415;140526;0.0238;940000;10116134547;S
20240415;140529;0.0238;60000;10116134964;S
20240415;140529;0.0238;560000;10116134965;S
20240415;140531;0.0238;10000;10116135140;S
20240415;140531;0.023795;50000;10116135141;S
20240415;140533;0.023805;20000;10116135294;B
20240415;140533;0.023805;720000;10116135364;B
20240415;140533;0.023805;10000;10116135365;B
20240415;140533;0.023805;10000;10116135366;B
20240415;140533;0.023805;10000;10116135367;B
20240415;140533;0.023805;20000;10116135368;B
20240415;140533;0.023805;20000;10116135369;B
20240415;140533;0.023805;20000;10116135370;B
20240415;140533;0.023805;20000;10116135371;B
20240415;140533;0.023805;30000;10116135372;B
20240415;140533;0.023805;10000;10116135373;B
20240415;140533;0.023805;10000;10116135374;B
20240415;140533;0.023805;620000;10116135375;B
20240415;140539;0.0238;40000;10116135960;S
20240415;140540;0.0238;10000;10116136076;S
20240415;140541;0.023805;1000000;10116136156;B
20240415;140541;0.023805;2580000;10116136157;B
20240415;140541;0.023805;8170000;10116136158;B
20240415;140541;0.02381;16770000;10116136159;B
20240415;140541;0.02381;1000000;10116136160;B
20240415;140541;0.02381;10000;10116136161;B
20240415;140541;0.02381;4600000;10116136162;B
20240415;140541;0.02381;1080000;10116136163;B
20240415;140541;0.023815;3000000;10116136164;B
20240415;140541;0.023815;780000;10116136165;B
20240415;140541;0.023815;11010000;10116136166;B
20240415;140544;0.023815;40000;10116136528;B
