<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;120952;134.82;10;11400201925;B
20241108;120952;134.81;270;11400201993;S
20241108;120952;134.81;210;11400201994;S
20241108;120953;134.8;10;11400202016;S
20241108;120953;134.8;400;11400202017;S
20241108;120953;134.8;100;11400202018;S
20241108;120953;134.8;20;11400202019;S
20241108;120953;134.8;10;11400202020;S
20241108;120953;134.79;490;11400202021;S
20241108;120953;134.79;200;11400202022;S
20241108;120953;134.79;400;11400202023;S
20241108;120953;134.78;490;11400202024;S
20241108;120953;134.78;400;11400202025;S
20241108;120953;134.78;200;11400202026;S
20241108;120953;134.78;200;11400202027;S
20241108;120953;134.78;2000;11400202028;S
20241108;120953;134.77;10;11400202029;S
20241108;120953;134.77;70;11400202030;S
20241108;120953;134.8;300;11400202045;B
20241108;120954;134.8;10;11400202120;S
20241108;120954;134.81;10;11400202133;B
20241108;120955;134.8;10;11400202178;S
20241108;120958;134.8;510;11400202501;S
20241108;121001;134.8;20;11400202773;S
20241108;121006;134.76;80;11400203238;S
20241108;121008;134.76;120;11400203392;S
20241108;121016;134.75;10;11400203962;S
20241108;121019;134.75;10;11400204205;S
20241108;121020;134.74;410;11400204274;S
20241108;121020;134.74;80;11400204318;S
20241108;121020;134.74;200;11400204319;S
20241108;121020;134.72;130;11400204326;S
20241108;121021;134.73;100;11400204402;B
20241108;121022;134.73;300;11400204462;B
20241108;121022;134.73;300;11400204463;B
20241108;121022;134.72;10;11400204486;S
20241108;121023;134.73;100;11400204567;B
20241108;121025;134.73;10;11400204664;B
20241108;121026;134.73;100;11400204668;B
20241108;121026;134.73;10;11400204692;B
20241108;121026;134.73;230;11400204693;B
20241108;121027;134.72;40;11400204757;S
20241108;121027;134.72;40;11400204788;S
20241108;121027;134.72;70;11400204802;S
20241108;121027;134.72;110;11400204846;S
20241108;121027;134.72;90;11400204876;S
20241108;121027;134.72;110;11400204877;S
20241108;121027;134.72;90;11400204897;S
20241108;121027;134.72;20;11400204916;S
20241108;121027;134.72;20;11400204918;S
20241108;121027;134.72;560;11400204977;S
20241108;121027;134.72;20;11400204978;S
20241108;121027;134.72;470;11400204979;S
20241108;121027;134.71;110;11400204989;S
20241108;121027;134.72;100;11400205000;B
20241108;121028;134.72;10;11400205100;B
20241108;121028;134.71;10;11400205110;S
20241108;121029;134.72;10;11400205113;B
20241108;121030;134.72;100;11400205200;B
20241108;121030;134.71;370;11400205213;S
20241108;121030;134.7;100;11400205214;S
20241108;121030;134.7;450;11400205215;S
20241108;121030;134.7;490;11400205216;S
20241108;121030;134.7;590;11400205217;S
20241108;121031;134.7;50;11400205278;S
20241108;121031;134.72;10;11400205326;B
20241108;121032;134.72;20;11400205352;B
20241108;121033;134.7;10;11400205448;S
20241108;121034;134.72;150;11400205546;B
20241108;121034;134.72;130;11400205547;B
20241108;121034;134.72;10;11400205548;B
20241108;121034;134.72;10;11400205564;B
20241108;121036;134.7;640;11400205625;S
20241108;121036;134.7;130;11400205626;S
20241108;121036;134.7;1100;11400205627;S
20241108;121036;134.7;490;11400205628;S
20241108;121037;134.7;10;11400205720;B
20241108;121037;134.7;400;11400205726;B
20241108;121038;134.7;1000;11400205734;B
20241108;121039;134.69;180;11400205841;S
20241108;121039;134.69;60;11400205846;S
20241108;121040;134.69;10;11400205900;S
20241108;121044;134.69;240;11400206283;S
20241108;121044;134.69;400;11400206284;S
20241108;121044;134.69;350;11400206285;S
20241108;121045;134.7;30;11400206365;B
20241108;121045;134.69;290;11400206383;S
20241108;121045;134.7;150;11400206389;B
20241108;121045;134.7;10;11400206392;B
20241108;121045;134.7;10;11400206402;B
20241108;121046;134.69;360;11400206432;S
20241108;121046;134.69;1290;11400206433;S
20241108;121046;134.69;350;11400206434;S
20241108;121048;134.69;650;11400206509;S
20241108;121048;134.69;1000;11400206510;S
20241108;121048;134.68;130;11400206511;S
20241108;121048;134.67;100;11400206512;S
20241108;121048;134.67;120;11400206513;S
20241108;121048;134.68;100;11400206514;S
20241108;121048;134.68;1000;11400206595;S
20241108;121048;134.67;80;11400206596;S
20241108;121048;134.67;60;11400206597;S
20241108;121049;134.66;50;11400206645;S
20241108;121049;134.66;20;11400206646;S
20241108;121049;134.66;1100;11400206647;S
20241108;121049;134.65;50;11400206648;S
20241108;121049;134.65;200;11400206649;S
20241108;121049;134.65;400;11400206650;S
20241108;121049;134.64;20;11400206651;S
20241108;121049;134.64;10;11400206652;S
20241108;121049;134.64;400;11400206653;S
20241108;121049;134.64;290;11400206654;S
20241108;121049;134.63;340;11400206655;S
20241108;121049;134.64;400;11400206656;S
20241108;121049;134.64;1000;11400206657;S
20241108;121049;134.64;600;11400206658;S
20241108;121049;134.63;150;11400206659;S
20241108;121049;134.63;2000;11400206660;S
20241108;121049;134.63;400;11400206661;S
20241108;121049;134.63;970;11400206662;S
20241108;121050;134.66;70;11400206778;S
20241108;121050;134.66;60;11400206779;S
20241108;121050;134.66;60;11400206781;S
20241108;121050;134.66;70;11400206782;S
20241108;121050;134.66;80;11400206783;S
20241108;121050;134.66;70;11400206784;S
20241108;121050;134.66;40;11400206785;S
20241108;121050;134.66;30;11400206786;S
20241108;121050;134.66;70;11400206787;S
20241108;121050;134.66;70;11400206788;S
20241108;121050;134.66;70;11400206789;S
20241108;121050;134.66;60;11400206790;S
20241108;121050;134.66;70;11400206791;S
20241108;121050;134.66;60;11400206792;S
20241108;121050;134.66;70;11400206793;S
20241108;121050;134.66;50;11400206794;S
20241108;121050;134.65;40;11400206795;S
20241108;121050;134.65;90;11400206797;S
20241108;121050;134.65;60;11400206798;S
20241108;121050;134.65;60;11400206799;S
20241108;121050;134.65;70;11400206800;S
20241108;121050;134.65;70;11400206801;S
20241108;121050;134.65;80;11400206802;S
20241108;121050;134.65;70;11400206803;S
20241108;121050;134.65;40;11400206805;S
20241108;121050;134.65;30;11400206806;S
20241108;121050;134.65;60;11400206808;S
20241108;121050;134.65;60;11400206810;S
20241108;121050;134.65;70;11400206811;S
20241108;121050;134.65;60;11400206812;S
20241108;121050;134.65;70;11400206815;S
20241108;121050;134.63;70;11400206816;S
20241108;121050;134.63;100;11400206817;S
20241108;121050;134.63;30;11400206818;S
20241108;121050;134.63;60;11400206819;S
20241108;121050;134.63;40;11400206820;S
20241108;121050;134.63;70;11400206821;S
20241108;121050;134.63;130;11400206828;S
20241108;121050;134.63;60;11400206829;S
20241108;121050;134.63;180;11400206830;S
20241108;121050;134.63;60;11400206831;S
20241108;121050;134.63;110;11400206833;S
20241108;121051;134.63;70;11400206834;S
20241108;121051;134.63;10;11400206835;S
20241108;121051;134.63;40;11400206839;S
20241108;121051;134.63;30;11400206840;S
20241108;121051;134.63;80;11400206841;S
20241108;121051;134.63;60;11400206842;S
20241108;121051;134.63;70;11400206843;S
20241108;121051;134.63;60;11400206844;S
20241108;121051;134.63;70;11400206845;S
20241108;121051;134.63;120;11400206852;S
20241108;121051;134.63;70;11400206854;S
20241108;121051;134.63;60;11400206855;S
20241108;121051;134.63;80;11400206856;S
20241108;121051;134.63;60;11400206857;S
20241108;121051;134.63;70;11400206858;S
20241108;121051;134.63;80;11400206859;S
20241108;121051;134.63;30;11400206860;S
20241108;121051;134.63;10;11400206861;S
20241108;121051;134.63;40;11400206862;S
20241108;121051;134.63;70;11400206863;S
20241108;121051;134.63;50;11400206864;S
20241108;121051;134.63;100;11400206865;S
20241108;121051;134.63;70;11400206866;S
20241108;121051;134.63;20;11400206867;S
20241108;121051;134.63;60;11400206868;S
20241108;121051;134.63;60;11400206869;S
20241108;121051;134.63;40;11400206870;S
20241108;121051;134.63;70;11400206871;S
20241108;121051;134.63;60;11400206872;S
20241108;121051;134.63;10;11400206873;S
20241108;121051;134.63;70;11400206874;S
20241108;121051;134.63;60;11400206876;S
20241108;121051;134.63;140;11400206877;S
20241108;121051;134.63;60;11400206878;S
20241108;121051;134.63;80;11400206879;S
20241108;121051;134.63;50;11400206880;S
20241108;121051;134.63;70;11400206881;S
20241108;121051;134.63;30;11400206882;S
20241108;121051;134.63;70;11400206883;S
20241108;121051;134.63;70;11400206884;S
20241108;121051;134.63;60;11400206885;S
20241108;121051;134.63;60;11400206886;S
20241108;121051;134.63;50;11400206887;S
20241108;121051;134.63;40;11400206888;S
20241108;121051;134.63;20;11400206889;S
20241108;121051;134.62;160;11400206890;S
20241108;121051;134.62;80;11400206891;S
20241108;121051;134.62;70;11400206892;S
20241108;121051;134.62;70;11400206893;S
20241108;121051;134.62;30;11400206894;S
20241108;121051;134.62;70;11400206895;S
20241108;121051;134.62;90;11400206896;S
20241108;121051;134.62;170;11400206901;S
20241108;121051;134.62;70;11400206902;S
20241108;121051;134.62;20;11400206903;S
20241108;121051;134.62;70;11400206904;S
20241108;121051;134.62;250;11400206905;S
20241108;121051;134.62;30;11400206906;S
20241108;121051;134.62;30;11400206907;S
20241108;121051;134.62;70;11400206908;S
20241108;121051;134.62;60;11400206909;S
20241108;121051;134.62;60;11400206910;S
20241108;121051;134.62;50;11400206911;S
20241108;121051;134.62;60;11400206912;S
20241108;121052;134.62;10;11400207001;S
20241108;121053;134.62;10;11400207017;S
20241108;121053;134.62;140;11400207018;S
20241108;121053;134.62;100;11400207019;S
20241108;121053;134.62;90;11400207022;S
20241108;121053;134.62;100;11400207023;S
20241108;121053;134.62;80;11400207024;S
20241108;121053;134.62;70;11400207025;S
20241108;121053;134.62;70;11400207026;S
20241108;121053;134.62;160;11400207027;S
20241108;121053;134.62;80;11400207028;S
20241108;121053;134.62;150;11400207029;S
20241108;121053;134.62;30;11400207030;S
20241108;121053;134.62;90;11400207031;S
20241108;121053;134.62;70;11400207032;S
20241108;121053;134.62;70;11400207033;S
20241108;121053;134.62;70;11400207035;S
20241108;121053;134.62;30;11400207036;S
20241108;121053;134.62;90;11400207037;S
20241108;121053;134.62;20;11400207038;S
20241108;121053;134.62;80;11400207039;S
20241108;121053;134.62;70;11400207040;S
20241108;121053;134.62;90;11400207041;S
20241108;121053;134.62;80;11400207042;S
20241108;121053;134.62;90;11400207043;S
20241108;121053;134.62;50;11400207044;S
20241108;121053;134.62;110;11400207045;S
20241108;121053;134.62;80;11400207046;S
20241108;121053;134.62;70;11400207047;S
20241108;121053;134.62;100;11400207048;S
20241108;121053;134.62;80;11400207049;S
20241108;121053;134.62;90;11400207050;S
20241108;121053;134.62;10;11400207051;S
20241108;121053;134.62;110;11400207053;S
20241108;121053;134.62;140;11400207054;S
20241108;121053;134.62;90;11400207055;S
20241108;121053;134.62;80;11400207057;S
20241108;121053;134.62;40;11400207058;S
20241108;121053;134.62;40;11400207059;S
20241108;121053;134.62;100;11400207061;S
20241108;121053;134.62;160;11400207062;S
20241108;121053;134.62;100;11400207063;S
20241108;121053;134.62;80;11400207064;S
20241108;121053;134.62;80;11400207065;S
20241108;121053;134.62;40;11400207066;S
20241108;121053;134.62;80;11400207067;S
20241108;121053;134.62;60;11400207068;S
20241108;121053;134.62;80;11400207069;S
20241108;121053;134.62;30;11400207070;S
20241108;121053;134.62;70;11400207071;S
20241108;121053;134.62;120;11400207072;S
20241108;121053;134.62;80;11400207073;S
20241108;121053;134.62;120;11400207074;S
20241108;121053;134.62;40;11400207075;S
20241108;121053;134.62;80;11400207076;S
20241108;121053;134.62;260;11400207077;S
20241108;121053;134.62;30;11400207078;S
20241108;121053;134.62;270;11400207079;S
20241108;121053;134.62;60;11400207080;S
20241108;121053;134.62;180;11400207081;S
20241108;121053;134.62;70;11400207082;S
20241108;121053;134.62;70;11400207083;S
20241108;121053;134.62;50;11400207084;S
20241108;121053;134.62;90;11400207085;S
20241108;121053;134.62;160;11400207086;S
20241108;121053;134.62;80;11400207087;S
20241108;121053;134.62;80;11400207088;S
20241108;121053;134.62;70;11400207089;S
20241108;121053;134.62;300;11400207090;S
20241108;121053;134.62;60;11400207091;S
20241108;121053;134.62;60;11400207092;S
20241108;121053;134.62;110;11400207093;S
20241108;121053;134.62;80;11400207094;S
20241108;121053;134.62;100;11400207095;S
20241108;121053;134.62;80;11400207096;S
20241108;121053;134.62;120;11400207097;S
20241108;121053;134.62;60;11400207098;S
20241108;121053;134.62;150;11400207099;S
20241108;121053;134.62;90;11400207169;S
20241108;121053;134.62;30;11400207170;S
20241108;121053;134.62;90;11400207171;S
20241108;121053;134.62;50;11400207172;S
20241108;121053;134.62;90;11400207176;S
20241108;121053;134.61;10;11400207177;S
20241108;121053;134.61;10;11400207178;S
20241108;121053;134.62;120;11400207179;S
20241108;121053;134.62;200;11400207180;S
20241108;121053;134.62;100;11400207181;S
20241108;121053;134.62;270;11400207182;S
20241108;121053;134.62;70;11400207183;S
20241108;121053;134.62;370;11400207186;S
20241108;121053;134.62;40;11400207187;S
20241108;121053;134.62;120;11400207188;S
20241108;121053;134.62;80;11400207189;S
20241108;121053;134.62;240;11400207190;S
20241108;121053;134.62;60;11400207191;S
20241108;121053;134.62;40;11400207192;S
20241108;121053;134.62;70;11400207193;S
20241108;121053;134.62;220;11400207194;S
20241108;121053;134.61;280;11400207195;S
20241108;121053;134.61;100;11400207196;S
20241108;121053;134.61;20;11400207197;S
20241108;121053;134.61;100;11400207198;S
20241108;121053;134.61;80;11400207199;S
20241108;121053;134.61;110;11400207200;S
20241108;121053;134.61;70;11400207201;S
20241108;121053;134.61;140;11400207203;S
20241108;121053;134.61;40;11400207204;S
20241108;121055;134.62;10;11400207294;B
20241108;121055;134.61;310;11400207359;S
20241108;121055;134.61;1000;11400207360;S
20241108;121055;134.61;170;11400207361;S
20241108;121057;134.61;1830;11400207420;S
20241108;121057;134.61;800;11400207421;S
20241108;121057;134.61;200;11400207422;S
20241108;121057;134.61;490;11400207423;S
20241108;121057;134.6;1680;11400207424;S
20241108;121057;134.62;600;11400207428;B
20241108;121057;134.62;400;11400207429;B
20241108;121058;134.6;970;11400207465;S
20241108;121058;134.6;30;11400207466;S
20241108;121058;134.6;1330;11400207467;S
20241108;121058;134.6;670;11400207470;S
20241108;121058;134.6;340;11400207471;S
20241108;121058;134.6;10;11400207472;S
20241108;121058;134.6;1000;11400207473;S
20241108;121058;134.59;40;11400207474;S
20241108;121058;134.61;50;11400207505;B
20241108;121059;134.6;10;11400207582;S
20241108;121059;134.6;390;11400207643;S
20241108;121059;134.6;320;11400207644;S
20241108;121059;134.59;200;11400207645;S
20241108;121059;134.59;400;11400207646;S
20241108;121059;134.59;490;11400207647;S
20241108;121059;134.59;360;11400207648;S
20241108;121059;134.58;490;11400207649;S
20241108;121059;134.58;1290;11400207650;S
20241108;121059;134.58;50;11400207651;S
20241108;121059;134.58;400;11400207652;S
20241108;121059;134.58;320;11400207653;S
20241108;121059;134.57;10;11400207654;S
20241108;121059;134.57;490;11400207655;S
20241108;121059;134.57;500;11400207656;S
20241108;121059;134.57;50;11400207657;S
20241108;121059;134.57;2000;11400207658;S
20241108;121059;134.56;10;11400207659;S
20241108;121059;134.56;10;11400207660;S
20241108;121059;134.56;490;11400207661;S
20241108;121059;134.56;2000;11400207662;S
20241108;121059;134.56;2000;11400207663;S
20241108;121059;134.56;2000;11400207664;S
20241108;121059;134.56;6500;11400207665;S
20241108;121059;134.56;1000;11400207666;S
20241108;121059;134.55;10;11400207667;S
20241108;121059;134.55;99820;11400207668;S
20241108;121059;134.55;1250;11400207669;S
20241108;121059;134.55;490;11400207670;S
20241108;121059;134.55;10000;11400207671;S
20241108;121059;134.55;620;11400207672;S
20241108;121059;134.54;10;11400207673;S
20241108;121059;134.54;490;11400207674;S
20241108;121059;134.54;1330;11400207675;S
20241108;121059;134.54;400;11400207677;B
20241108;121059;134.54;1200;11400207678;B
20241108;121100;134.53;10;11400207706;S
