<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;145323;41.33;60;10181880430;S
20240422;145324;41.33;60;10181880608;S
20240422;145325;41.33;10;10181880714;S
20240422;145326;41.33;50;10181880782;S
20240422;145326;41.335;10;10181880820;B
20240422;145326;41.335;10;10181880839;B
20240422;145327;41.335;10;10181880849;B
20240422;145327;41.335;50;10181880852;B
20240422;145327;41.33;1150;10181880865;S
20240422;145327;41.335;10;10181880868;B
20240422;145327;41.335;10;10181880890;B
20240422;145327;41.335;1000;10181880902;B
20240422;145327;41.335;10;10181880904;B
20240422;145327;41.335;10;10181880922;B
20240422;145327;41.335;10;10181880938;B
20240422;145328;41.335;10;10181880957;B
20240422;145328;41.33;10;10181880967;S
20240422;145328;41.33;60;10181880979;S
20240422;145328;41.335;10;10181880999;B
20240422;145328;41.335;10;10181881008;B
20240422;145328;41.335;10;10181881033;B
20240422;145328;41.33;2500;10181881045;S
20240422;145328;41.335;10;10181881051;B
20240422;145329;41.33;50;10181881088;B
20240422;145329;41.33;10;10181881092;B
20240422;145329;41.33;10;10181881108;B
20240422;145329;41.33;10;10181881130;B
20240422;145329;41.325;60;10181881155;S
20240422;145329;41.33;10;10181881168;B
20240422;145329;41.33;10;10181881183;B
20240422;145330;41.33;10;10181881201;B
20240422;145330;41.33;10;10181881232;B
20240422;145330;41.33;10;10181881254;B
20240422;145330;41.325;900;10181881255;S
20240422;145330;41.33;10;10181881288;B
20240422;145331;41.33;10;10181881308;B
20240422;145331;41.33;10;10181881354;B
20240422;145331;41.33;10;10181881376;B
20240422;145331;41.33;10;10181881392;B
20240422;145332;41.325;50;10181881425;S
20240422;145332;41.33;600;10181881475;B
20240422;145332;41.325;10;10181881499;S
20240422;145333;41.33;10;10181881538;B
20240422;145333;41.33;10;10181881548;B
20240422;145333;41.33;10;10181881567;B
20240422;145333;41.325;60;10181881596;S
20240422;145333;41.33;10;10181881617;B
20240422;145333;41.33;10;10181881633;B
20240422;145334;41.33;10;10181881654;B
20240422;145334;41.33;10;10181881672;B
20240422;145334;41.33;10;10181881687;B
20240422;145334;41.33;10;10181881703;B
20240422;145334;41.33;10;10181881730;B
20240422;145334;41.33;10;10181881754;B
20240422;145334;41.325;10;10181881757;S
20240422;145335;41.33;10;10181881770;B
20240422;145335;41.33;10;10181881789;B
20240422;145335;41.33;10;10181881809;B
20240422;145335;41.33;10;10181881833;B
20240422;145335;41.33;10;10181881852;B
20240422;145335;41.325;50;10181881865;S
20240422;145336;41.33;10;10181881874;B
20240422;145336;41.325;60;10181881903;S
20240422;145336;41.33;10;10181881923;B
20240422;145336;41.33;10;10181881939;B
20240422;145336;41.33;10;10181881955;B
20240422;145336;41.33;10;10181881993;B
20240422;145337;41.33;10;10181882012;B
20240422;145337;41.33;10;10181882033;B
20240422;145337;41.33;10;10181882046;B
20240422;145337;41.33;10;10181882074;B
20240422;145337;41.33;10;10181882100;B
20240422;145337;41.33;10;10181882114;B
20240422;145338;41.325;10;10181882143;S
20240422;145339;41.33;10;10181882249;B
20240422;145339;41.325;1480;10181882258;S
20240422;145340;41.33;10;10181882323;B
20240422;145340;41.33;20;10181882327;B
20240422;145340;41.33;10;10181882338;B
20240422;145340;41.325;10;10181882400;S
20240422;145340;41.325;10;10181882411;S
20240422;145341;41.325;10;10181882430;S
20240422;145341;41.325;10;10181882433;S
20240422;145341;41.33;1000;10181882437;B
20240422;145341;41.325;10;10181882440;S
20240422;145341;41.325;10;10181882471;S
20240422;145341;41.325;10;10181882491;S
20240422;145341;41.325;10;10181882515;S
20240422;145342;41.325;10;10181882553;S
20240422;145342;41.325;10;10181882577;S
20240422;145342;41.33;10;10181882590;B
20240422;145343;41.325;20;10181882675;S
20240422;145343;41.325;10;10181882724;S
20240422;145344;41.325;10;10181882755;S
20240422;145344;41.325;50;10181882783;S
20240422;145348;41.325;110;10181883188;S
20240422;145349;41.325;270;10181883311;S
20240422;145350;41.33;350;10181883353;B
20240422;145350;41.325;50;10181883381;S
20240422;145351;41.33;10;10181883402;B
20240422;145351;41.325;10;10181883431;S
20240422;145351;41.325;50;10181883436;S
20240422;145352;41.325;10;10181883596;S
20240422;145354;41.33;1000;10181883747;B
20240422;145355;41.325;10;10181883803;S
20240422;145357;41.325;10;10181884038;S
20240422;145357;41.325;50;10181884050;S
20240422;145358;41.325;50;10181884100;S
20240422;145359;41.325;80;10181884171;S
20240422;145400;41.325;50;10181884272;S
20240422;145400;41.325;10;10181884320;S
20240422;145400;41.33;10;10181884339;B
20240422;145401;41.325;50;10181884426;S
20240422;145402;41.325;1050;10181884481;S
20240422;145402;41.325;110;10181884482;S
20240422;145402;41.325;10;10181884531;S
20240422;145403;41.325;100;10181884593;S
20240422;145405;41.325;260;10181884787;S
20240422;145405;41.33;90;10181884847;B
20240422;145408;41.33;1000;10181885121;B
20240422;145408;41.325;2230;10181885161;S
20240422;145408;41.325;290;10181885162;S
20240422;145408;41.325;510;10181885163;S
20240422;145410;41.3;20;10181885352;S
20240422;145411;41.3;280;10181885458;S
20240422;145411;41.3;920;10181885459;S
20240422;145414;41.305;40;10181885754;B
20240422;145419;41.305;30;10181886229;B
20240422;145420;41.295;10;10181886367;S
20240422;145421;41.305;10;10181886462;B
20240422;145421;41.305;1000;10181886500;B
20240422;145430;41.295;300;10181887476;B
20240422;145430;41.3;200;10181887477;B
20240422;145430;41.305;100;10181887478;B
20240422;145430;41.305;1400;10181887479;B
20240422;145435;41.31;100;10181888123;B
20240422;145435;41.31;10;10181888124;B
20240422;145435;41.31;890;10181888125;B
20240422;145435;41.305;400;10181888152;B
20240422;145437;41.29;20;10181888296;S
20240422;145440;41.305;1310;10181888565;B
20240422;145440;41.305;1440;10181888566;B
20240422;145440;41.31;2430;10181888567;B
20240422;145440;41.315;3160;10181888568;B
20240422;145440;41.315;1000;10181888569;B
20240422;145440;41.315;5370;10181888570;B
20240422;145440;41.32;5290;10181888571;B
20240422;145449;41.32;1000;10181889424;B
20240422;145457;41.315;10;10181890252;S
20240422;145459;41.315;10;10181890478;S
20240422;145500;41.32;10;10181890619;B
20240422;145502;41.32;1000;10181890760;B
20240422;145503;41.31;10;10181890879;S
20240422;145506;41.315;60;10181891513;S
20240422;145506;41.31;570;10181891514;S
20240422;145506;41.31;100;10181891515;S
20240422;145506;41.31;1410;10181891516;S
20240422;145506;41.305;2860;10181891517;S
20240422;145506;41.32;270;10181891679;B
20240422;145513;41.31;10;10181892720;B
20240422;145516;41.315;1000;10181893061;B
20240422;145526;41.315;300;10181894262;B
20240422;145527;41.305;10;10181894466;S
20240422;145529;41.315;700;10181894961;B
20240422;145529;41.315;50;10181894962;B
20240422;145529;41.315;250;10181894963;B
20240422;145534;41.305;2130;10181896097;S
20240422;145536;41.3;170;10181896609;S
20240422;145537;41.305;120;10181896931;B
20240422;145537;41.305;10;10181896977;B
20240422;145537;41.3;10;10181897012;S
20240422;145540;41.3;10;10181897609;S
20240422;145543;41.3;210;10181898364;S
20240422;145543;41.295;400;10181898365;S
20240422;145543;41.295;90;10181898366;S
20240422;145543;41.3;1000;10181898409;B
20240422;145544;41.3;60;10181898583;B
20240422;145544;41.3;1380;10181898584;B
20240422;145544;41.3;230;10181898585;B
20240422;145544;41.305;330;10181898586;B
20240422;145550;41.3;200;10181899805;B
20240422;145551;41.295;100;10181899966;S
20240422;145556;41.295;210;10181900722;S
20240422;145556;41.295;10;10181900723;S
20240422;145556;41.29;80;10181900724;S
20240422;145556;41.3;1000;10181900760;B
20240422;145607;41.29;10;10181903056;S
20240422;145608;41.295;10;10181903332;B
20240422;145609;41.29;10;10181903467;S
20240422;145609;41.29;80;10181903488;S
20240422;145609;41.295;40;10181903698;B
20240422;145609;41.3;10;10181903699;B
20240422;145610;41.3;90;10181903850;B
20240422;145610;41.3;910;10181903851;B
20240422;145615;41.29;10;10181905121;S
20240422;145617;41.29;10;10181905731;S
20240422;145619;41.29;10;10181906127;S
20240422;145620;41.29;10;10181906550;S
20240422;145621;41.295;40;10181906752;B
20240422;145622;41.29;10;10181906948;S
20240422;145623;41.295;10;10181907273;B
20240422;145623;41.295;990;10181907274;B
20240422;145625;41.29;1650;10181907624;S
20240422;145628;41.285;30;10181908138;B
20240422;145628;41.28;10;10181908165;S
20240422;145630;41.28;10;10181908452;S
20240422;145633;41.28;10;10181908944;S
20240422;145635;41.28;10;10181909102;S
20240422;145636;41.285;10;10181909229;B
20240422;145636;41.28;10;10181909312;S
20240422;145637;41.28;200;10181909375;S
20240422;145637;41.285;10;10181909396;B
20240422;145637;41.285;990;10181909397;B
20240422;145638;41.28;10;10181909529;S
20240422;145640;41.28;10;10181909752;S
20240422;145640;41.285;10;10181909761;B
20240422;145642;41.28;10;10181909932;S
20240422;145643;41.28;10;10181910078;S
20240422;145646;41.285;10;10181910410;B
20240422;145651;41.285;1000;10181910872;B
20240422;145653;41.285;10;10181911146;B
20240422;145655;41.28;50;10181911333;S
20240422;145656;41.28;360;10181911430;S
20240422;145656;41.28;640;10181911431;S
20240422;145659;41.285;10;10181911896;B
20240422;145659;41.28;30;10181911906;S
20240422;145704;41.285;1000;10181912510;B
20240422;145709;41.28;10;10181913201;S
20240422;145716;41.285;10;10181914035;B
20240422;145718;41.285;1000;10181914704;B
20240422;145727;41.285;10;10181916441;B
20240422;145731;41.285;1000;10181916876;B
20240422;145734;41.28;10;10181917337;S
20240422;145735;41.28;1450;10181917436;S
20240422;145735;41.275;250;10181917437;S
20240422;145736;41.285;10;10181917505;B
20240422;145742;41.275;10;10181918150;S
20240422;145743;41.275;10;10181918203;S
20240422;145745;41.285;50;10181918464;B
20240422;145745;41.285;350;10181918465;B
20240422;145745;41.285;600;10181918466;B
20240422;145746;41.285;1090;10181918595;B
20240422;145746;41.285;930;10181918596;B
20240422;145746;41.285;30;10181918597;B
20240422;145746;41.285;50;10181918598;B
20240422;145746;41.29;300;10181918599;B
20240422;145746;41.29;3000;10181918600;B
20240422;145746;41.29;1000;10181918601;B
20240422;145746;41.29;1330;10181918602;B
20240422;145746;41.29;120;10181918603;B
20240422;145746;41.295;1000;10181918604;B
20240422;145746;41.3;50;10181918605;B
20240422;145746;41.3;400;10181918606;B
20240422;145746;41.3;3160;10181918607;B
20240422;145746;41.3;1710;10181918608;B
20240422;145746;41.305;7410;10181918609;B
20240422;145746;41.305;10;10181918610;B
20240422;145746;41.315;50;10181918611;B
20240422;145746;41.315;2000;10181918612;B
20240422;145746;41.315;330;10181918613;B
20240422;145746;41.315;5000;10181918614;B
20240422;145746;41.315;1050;10181918615;B
20240422;145746;41.32;500;10181918616;B
20240422;145746;41.32;30;10181918617;B
20240422;145746;41.32;200;10181918618;B
20240422;145746;41.32;100;10181918619;B
20240422;145746;41.32;500;10181918620;B
20240422;145746;41.32;2680;10181918621;B
20240422;145746;41.32;4000;10181918622;B
20240422;145746;41.325;11970;10181918623;B
20240422;145758;41.3;1000;10181919975;B
20240422;145802;41.3;10;10181920320;B
20240422;145811;41.29;200;10181921336;S
20240422;145812;41.3;990;10181921493;B
20240422;145812;41.31;10;10181921494;B
20240422;145819;41.315;880;10181922288;B
20240422;145819;41.315;1290;10181922289;B
20240422;145819;41.32;3160;10181922290;B
20240422;145819;41.32;1000;10181922291;B
20240422;145819;41.325;3670;10181922292;B
20240422;145820;41.295;40;10181922425;S
20240422;145820;41.295;60;10181922426;S
20240422;145826;41.32;1000;10181923205;B
20240422;145831;41.3;290;10181923800;S
20240422;145831;41.3;10;10181923801;S
20240422;145831;41.3;500;10181923802;S
20240422;145838;41.315;10;10181924621;S
20240422;145838;41.305;10;10181924622;S
20240422;145838;41.305;80;10181924623;S
20240422;145839;41.32;60;10181924788;B
20240422;145839;41.32;940;10181924789;B
20240422;145841;41.305;10;10181925049;S
20240422;145846;41.32;890;10181925998;B
20240422;145846;41.32;1260;10181925999;B
20240422;145846;41.325;7850;10181926000;B
20240422;145846;41.325;100;10181926001;B
20240422;145846;41.33;100;10181926002;B
20240422;145846;41.33;2000;10181926003;B
20240422;145846;41.33;100;10181926004;B
20240422;145846;41.33;150;10181926005;B
20240422;145846;41.33;30;10181926006;B
20240422;145846;41.33;1000;10181926007;B
20240422;145846;41.335;1780;10181926008;B
20240422;145846;41.335;500;10181926009;B
20240422;145846;41.335;250;10181926010;B
20240422;145846;41.335;720;10181926011;B
20240422;145846;41.335;30;10181926012;B
20240422;145846;41.335;30;10181926013;B
20240422;145846;41.34;50;10181926014;B
20240422;145846;41.34;20;10181926015;B
20240422;145846;41.34;10;10181926016;B
20240422;145846;41.34;3500;10181926017;B
20240422;145846;41.34;3500;10181926018;B
20240422;145846;41.34;70;10181926019;B
20240422;145846;41.34;60;10181926020;B
20240422;145847;41.32;160;10181926107;S
20240422;145847;41.34;2500;10181926237;B
20240422;145850;41.32;800;10181926995;S
20240422;145853;41.335;10;10181927462;B
20240422;145853;41.335;990;10181927463;B
20240422;145855;41.32;1000;10181927980;S
20240422;145858;41.315;1200;10181928465;S
20240422;145858;41.31;640;10181928466;S
20240422;145858;41.305;10;10181928467;S
20240422;145858;41.305;3150;10181928468;S
20240422;145902;41.31;10;10181929357;S
20240422;145902;41.305;60;10181929358;S
20240422;145902;41.3;500;10181929359;S
20240422;145902;41.3;30;10181929360;S
20240422;145902;41.3;4150;10181929361;S
20240422;145902;41.295;15250;10181929362;S
20240422;145905;41.295;50;10181929885;S
20240422;145906;41.31;90;10181930074;B
20240422;145906;41.31;910;10181930075;B
20240422;145913;41.3;50;10181931113;S
20240422;145920;41.32;350;10181931820;B
20240422;145920;41.32;650;10181931821;B
20240422;145922;41.305;10;10181932107;S
20240422;145922;41.3;950;10181932108;S
20240422;145922;41.3;40;10181932109;S
20240422;145929;41.3;20;10181932919;S
20240422;145931;41.305;10;10181933111;B
20240422;145933;41.305;1000;10181933338;B
20240422;145942;41.305;300;10181934395;B
20240422;145947;41.305;690;10181934908;B
20240422;145947;41.31;40;10181934909;B
20240422;145947;41.315;270;10181934910;B
20240422;145953;41.3;5000;10181935723;S
20240422;145954;41.3;10940;10181935820;S
20240422;145954;41.3;50;10181935821;S
20240422;150000;41.3;1000;10181937455;B
20240422;150001;41.295;50;10181937555;S
20240422;150003;41.295;490;10181938024;S
20240422;150008;41.295;1520;10181938682;S
20240422;150010;41.29;10;10181938907;S
20240422;150010;41.285;220;10181938908;S
20240422;150010;41.285;20;10181938909;S
20240422;150012;41.28;20;10181939076;S
20240422;150014;41.29;1000;10181939539;B
20240422;150020;41.28;750;10181940266;S
20240422;150022;41.28;100;10181940425;S
20240422;150022;41.28;2420;10181940449;S
20240422;150028;41.285;40;10181941079;B
20240422;150028;41.29;960;10181941080;B
20240422;150034;41.285;20;10181941801;B
20240422;150034;41.28;10;10181941827;S
20240422;150035;41.28;10;10181941889;B
20240422;150035;41.28;100;10181941904;B
20240422;150036;41.275;10;10181942062;S
20240422;150036;41.275;8720;10181942063;S
20240422;150036;41.275;1190;10181942064;S
20240422;150036;41.275;10;10181942065;S
20240422;150036;41.27;10;10181942066;S
20240422;150036;41.265;30;10181942067;S
20240422;150036;41.265;30;10181942068;S
20240422;150041;41.285;30;10181942633;B
20240422;150041;41.285;970;10181942634;B
20240422;150055;41.29;50;10181944197;B
20240422;150055;41.29;550;10181944198;B
20240422;150055;41.29;400;10181944199;B
20240422;150057;41.29;100;10181944443;S
20240422;150058;41.265;30;10181944600;S
20240422;150108;41.29;20;10181945805;B
20240422;150108;41.29;980;10181945806;B
20240422;150114;41.275;1000;10181946563;S
20240422;150119;41.275;50;10181947782;S
20240422;150122;41.295;1000;10181948397;B
20240422;150125;41.295;20;10181949371;B
20240422;150126;41.295;10;10181949588;B
20240422;150135;41.295;1000;10181952020;B
20240422;150141;41.29;10;10181952813;B
20240422;150141;41.29;10;10181952852;B
20240422;150145;41.28;1710;10181953276;S
20240422;150145;41.275;1440;10181953277;S
20240422;150145;41.275;1150;10181953278;S
20240422;150145;41.27;750;10181953279;S
20240422;150145;41.27;30;10181953280;S
20240422;150145;41.265;20;10181953281;S
20240422;150145;41.265;400;10181953282;S
20240422;150145;41.26;10;10181953283;S
20240422;150145;41.26;10;10181953284;S
20240422;150145;41.26;8720;10181953285;S
20240422;150145;41.26;1000;10181953286;S
20240422;150145;41.255;10;10181953287;S
20240422;150145;41.25;10;10181953288;S
20240422;150145;41.245;10;10181953289;S
20240422;150145;41.24;10;10181953290;S
