<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;143002;229.09;40;10215591409;B
20240426;143003;229.09;20;10215591504;B
20240426;143004;229.05;10;10215591641;S
20240426;143004;229.09;20;10215591748;B
20240426;143011;229.09;20;10215592505;B
20240426;143013;229.09;40;10215592684;B
20240426;143013;229.09;1250;10215592721;B
20240426;143013;229.09;160;10215592722;B
20240426;143013;229.09;10;10215592723;B
20240426;143013;229.09;120;10215592724;B
20240426;143013;229.09;120;10215592725;B
20240426;143013;229.09;10;10215592726;B
20240426;143013;229.1;20;10215592727;B
20240426;143013;229.1;10;10215592729;B
20240426;143013;229.1;20;10215592730;B
20240426;143013;229.1;30;10215592731;B
20240426;143014;229.1;10;10215592758;B
20240426;143018;229.09;100;10215593158;S
20240426;143018;229.06;10;10215593176;S
20240426;143022;229.1;20;10215593416;B
20240426;143024;229.1;40;10215593611;B
20240426;143026;229.1;20;10215593837;B
20240426;143027;229.1;40;10215593951;B
20240426;143033;229.1;20;10215594571;B
20240426;143035;229.1;30;10215594733;B
20240426;143037;229.1;10;10215594983;B
20240426;143039;229.06;100;10215595153;S
20240426;143040;229.06;230;10215595282;S
20240426;143040;229.06;10;10215595283;S
20240426;143040;229.06;200;10215595284;S
20240426;143040;229.06;10;10215595285;S
20240426;143040;229.06;10;10215595286;S
20240426;143040;229.05;10;10215595287;S
20240426;143040;229.05;10;10215595288;S
20240426;143040;229.04;10;10215595289;S
20240426;143040;229.01;60;10215595290;S
20240426;143040;229.01;880;10215595291;S
20240426;143040;229.01;10;10215595292;S
20240426;143040;229.01;530;10215595293;S
20240426;143040;229.01;1600;10215595294;S
20240426;143040;229;8660;10215595295;S
20240426;143040;229;10;10215595296;S
20240426;143040;229;60;10215595297;S
20240426;143040;229;20;10215595298;S
20240426;143040;229;10;10215595299;S
20240426;143040;229;10;10215595300;S
20240426;143040;229;4400;10215595301;S
20240426;143041;229;30;10215595432;B
20240426;143044;228.99;30;10215595662;B
20240426;143044;228.97;10;10215595718;S
20240426;143044;228.97;20;10215595719;S
20240426;143046;228.99;40;10215595849;B
20240426;143046;228.99;10;10215595863;B
20240426;143055;229;20;10215596908;B
20240426;143056;228.97;10;10215597023;S
20240426;143057;229;40;10215597077;B
20240426;143105;228.98;10;10215598111;B
20240426;143106;228.99;20;10215598346;B
20240426;143108;228.99;40;10215598653;B
20240426;143114;228.98;50;10215599178;B
20240426;143114;228.97;10;10215599206;S
20240426;143114;229;10;10215599213;B
20240426;143115;228.96;10;10215599304;S
20240426;143117;229;30;10215599584;B
20240426;143119;229;30;10215599759;B
20240426;143128;229;20;10215600498;B
20240426;143130;229;40;10215600633;B
20240426;143139;229;20;10215601336;B
20240426;143141;229;40;10215601463;B
20240426;143150;228.97;10;10215602759;B
20240426;143150;228.99;100;10215602760;B
20240426;143150;228.97;30;10215602807;B
20240426;143152;228.97;40;10215602977;B
20240426;143155;228.99;210;10215603246;B
20240426;143155;229;290;10215603247;B
20240426;143200;228.96;200;10215603645;S
20240426;143200;228.96;200;10215603742;S
20240426;143200;228.96;200;10215603822;S
20240426;143201;228.97;20;10215603947;B
20240426;143203;228.97;30;10215604186;B
20240426;143209;228.96;200;10215604728;S
20240426;143212;228.96;190;10215605012;S
20240426;143212;228.96;10;10215605013;S
20240426;143212;228.96;20;10215605084;B
20240426;143212;228.95;10;10215605145;S
20240426;143212;228.94;10;10215605146;S
20240426;143212;228.94;180;10215605147;S
20240426;143212;228.94;20;10215605281;S
20240426;143212;228.94;20;10215605282;S
20240426;143212;228.93;10;10215605283;S
20240426;143212;228.93;30;10215605284;S
20240426;143214;228.94;40;10215605436;B
20240426;143217;228.94;10;10215605695;B
20240426;143218;228.93;110;10215605844;S
20240426;143218;228.92;90;10215605845;S
20240426;143218;228.92;200;10215605992;S
20240426;143218;228.92;610;10215606086;S
20240426;143218;228.92;10;10215606087;S
20240426;143218;228.91;10;10215606169;S
20240426;143218;228.9;100;10215606195;S
20240426;143218;228.9;10;10215606196;S
20240426;143218;228.91;10;10215606217;B
20240426;143219;228.91;10;10215606299;B
20240426;143219;228.89;10;10215606430;S
20240426;143219;228.89;200;10215606431;S
20240426;143219;228.89;10;10215606432;S
20240426;143223;228.89;100;10215606754;B
20240426;143223;228.89;30;10215606778;B
20240426;143225;228.89;40;10215606923;B
20240426;143228;228.88;10;10215607256;S
20240426;143228;228.87;960;10215607264;S
20240426;143228;228.87;10;10215607265;S
20240426;143228;228.84;10;10215607274;S
20240426;143228;228.82;10;10215607275;S
20240426;143228;228.81;10;10215607276;S
20240426;143228;228.8;90;10215607277;S
20240426;143228;228.8;10;10215607278;S
20240426;143228;228.8;70;10215607279;S
20240426;143229;228.78;10;10215607386;S
20240426;143229;228.78;20;10215607387;S
20240426;143229;228.77;10;10215607388;S
20240426;143229;228.77;160;10215607389;S
20240426;143229;228.76;10;10215607483;S
20240426;143229;228.75;190;10215607484;S
20240426;143229;228.75;180;10215607553;S
20240426;143229;228.75;200;10215607647;S
20240426;143230;228.75;290;10215607713;S
20240426;143230;228.75;160;10215607769;S
20240426;143230;228.75;10;10215607958;S
20240426;143231;228.75;140;10215607986;S
20240426;143231;228.75;130;10215608218;S
20240426;143232;228.75;80;10215608378;S
20240426;143232;228.75;10;10215608379;S
20240426;143232;228.75;30;10215608380;S
20240426;143233;228.75;100;10215608595;S
20240426;143233;228.76;10;10215608613;B
20240426;143233;228.75;90;10215608735;S
20240426;143234;228.76;20;10215608834;B
20240426;143234;228.75;80;10215608844;S
20240426;143234;228.76;50;10215608883;B
20240426;143236;228.76;30;10215609156;B
20240426;143238;228.76;80;10215609459;B
20240426;143239;228.75;30;10215609608;S
20240426;143243;228.75;4020;10215609993;S
20240426;143243;228.75;30;10215609994;S
20240426;143243;228.74;10;10215609995;S
20240426;143243;228.73;10;10215610042;S
20240426;143243;228.72;10;10215610043;S
20240426;143243;228.72;20;10215610044;S
20240426;143243;228.73;200;10215610073;B
20240426;143243;228.74;650;10215610074;B
20240426;143245;228.71;10;10215610187;S
20240426;143245;228.72;20;10215610223;B
20240426;143246;228.7;40;10215610299;S
20240426;143246;228.7;60;10215610300;S
20240426;143246;228.7;10;10215610301;S
20240426;143247;228.7;40;10215610371;B
20240426;143247;228.7;40;10215610386;B
20240426;143247;228.7;50;10215610392;B
20240426;143248;228.69;10;10215610453;S
20240426;143248;228.68;60;10215610454;S
20240426;143248;228.68;40;10215610455;S
20240426;143248;228.68;160;10215610456;S
20240426;143250;228.68;50;10215610717;S
20240426;143250;228.69;10;10215610828;B
20240426;143253;228.69;10;10215611059;B
20240426;143253;228.68;10;10215611060;S
20240426;143256;228.69;30;10215611285;B
20240426;143258;228.69;40;10215611415;B
20240426;143258;228.69;30;10215611453;B
20240426;143302;228.68;80;10215611754;S
20240426;143302;228.68;70;10215611755;S
20240426;143303;228.69;20;10215611822;B
20240426;143307;228.69;20;10215612277;B
20240426;143308;228.69;50;10215612394;B
20240426;143308;228.68;50;10215612395;S
20240426;143308;228.68;180;10215612396;S
20240426;143308;228.68;300;10215612397;S
20240426;143308;228.68;300;10215612398;S
20240426;143308;228.68;300;10215612399;S
20240426;143308;228.68;200;10215612400;S
20240426;143308;228.68;10;10215612401;S
20240426;143309;228.69;40;10215612413;B
20240426;143309;228.66;10;10215612434;S
20240426;143310;228.65;10;10215612603;S
20240426;143312;228.64;10;10215612959;B
20240426;143313;228.63;10;10215613152;S
20240426;143316;228.64;20;10215613784;B
20240426;143316;228.63;100;10215613871;S
20240426;143318;228.64;10;10215614212;B
20240426;143318;228.64;10;10215614213;B
20240426;143318;228.64;160;10215614246;B
20240426;143318;228.67;190;10215614247;B
20240426;143320;228.69;10;10215614526;B
20240426;143320;228.69;30;10215614593;B
20240426;143320;228.69;10;10215614623;B
20240426;143321;228.69;10;10215614961;B
20240426;143321;228.69;20;10215614962;B
20240426;143324;228.68;10;10215615336;S
20240426;143325;228.69;20;10215615554;B
20240426;143326;228.68;20;10215615969;S
20240426;143326;228.68;80;10215615970;S
20240426;143329;228.69;30;10215616410;B
20240426;143329;228.69;30;10215616414;B
20240426;143330;228.69;10;10215616612;B
20240426;143330;228.71;60;10215616613;B
20240426;143330;228.71;60;10215616614;B
20240426;143330;228.73;190;10215616615;B
20240426;143330;228.74;400;10215616616;B
20240426;143330;228.79;730;10215616617;B
20240426;143330;228.79;880;10215616618;B
20240426;143330;228.79;530;10215616619;B
20240426;143330;228.8;2210;10215616620;B
20240426;143331;228.87;40;10215616737;B
20240426;143336;228.87;30;10215617379;B
20240426;143340;228.87;20;10215617778;B
20240426;143341;228.8;10;10215617870;S
20240426;143341;228.78;60;10215617871;S
20240426;143341;228.78;60;10215617872;S
20240426;143341;228.78;70;10215617873;S
20240426;143342;228.78;20;10215617972;B
20240426;143342;228.83;10;10215617973;B
20240426;143342;228.83;40;10215617974;B
20240426;143346;228.85;20;10215618731;B
20240426;143351;228.77;30;10215619284;B
20240426;143351;228.77;20;10215619345;B
20240426;143353;228.77;40;10215619560;B
20240426;143356;228.77;20;10215619836;B
20240426;143357;228.77;40;10215619956;B
20240426;143359;228.77;10;10215620168;B
20240426;143401;228.77;10;10215620323;B
20240426;143402;228.77;30;10215620402;B
20240426;143404;228.77;30;10215620532;B
20240426;143405;228.76;10;10215620656;S
20240426;143406;228.75;10;10215620721;B
20240426;143406;228.76;20;10215620722;B
20240426;143412;228.76;30;10215621319;B
20240426;143413;228.75;10;10215621410;B
20240426;143413;228.76;10;10215621411;B
20240426;143415;228.76;20;10215621759;B
20240426;143415;228.76;40;10215621768;B
20240426;143419;228.76;10;10215622108;B
20240426;143424;228.74;10;10215622558;B
20240426;143424;228.76;10;10215622559;B
20240426;143425;228.76;30;10215622640;B
20240426;143426;228.76;20;10215622811;B
20240426;143426;228.77;10;10215622812;B
20240426;143426;228.82;10;10215622813;B
20240426;143429;228.82;30;10215623172;B
20240426;143431;228.82;10;10215623427;B
20240426;143433;228.82;20;10215623572;B
20240426;143435;228.82;30;10215623720;B
20240426;143437;228.86;20;10215623875;B
20240426;143437;228.86;40;10215623876;B
20240426;143442;228.87;20;10215624269;B
20240426;143444;228.88;100;10215624437;B
20240426;143444;228.88;400;10215624438;B
20240426;143445;228.88;20;10215624468;B
20240426;143445;228.81;10;10215624630;B
20240426;143446;228.87;20;10215624777;B
20240426;143448;228.89;30;10215625444;B
20240426;143450;228.89;20;10215625965;B
20240426;143452;228.89;50;10215626224;B
20240426;143453;228.89;30;10215626304;B
20240426;143457;228.83;20;10215626596;B
20240426;143459;228.89;30;10215626749;B
20240426;143459;228.89;40;10215626772;B
20240426;143504;228.83;10;10215627208;B
20240426;143508;228.83;10;10215627894;B
20240426;143508;228.88;10;10215627895;B
20240426;143508;228.88;10;10215627896;B
20240426;143510;228.88;40;10215628118;B
20240426;143519;228.83;20;10215628964;B
20240426;143520;228.82;10;10215629139;S
20240426;143520;228.82;10;10215629140;S
20240426;143520;228.82;10;10215629141;S
20240426;143520;228.8;10;10215629142;S
20240426;143520;228.79;60;10215629143;S
20240426;143520;228.79;60;10215629144;S
20240426;143520;228.77;40;10215629145;S
20240426;143521;228.83;40;10215629218;B
20240426;143524;228.81;70;10215629521;B
20240426;143524;228.81;70;10215629522;B
20240426;143530;228.81;20;10215629998;B
20240426;143532;228.76;10;10215630134;B
20240426;143532;228.81;20;10215630135;B
20240426;143535;228.7;10;10215630577;S
20240426;143535;228.7;20;10215630578;S
20240426;143535;228.7;10;10215630579;S
20240426;143535;228.7;110;10215630619;S
20240426;143535;228.7;90;10215630620;S
20240426;143535;228.7;10;10215630697;S
20240426;143535;228.7;130;10215630698;S
20240426;143536;228.7;200;10215630939;S
20240426;143537;228.69;10;10215631383;S
20240426;143537;228.69;10;10215631384;S
20240426;143540;228.68;120;10215631677;S
20240426;143540;228.68;60;10215631698;S
20240426;143541;228.68;60;10215631810;S
20240426;143541;228.69;30;10215631859;B
20240426;143541;228.68;50;10215631899;S
20240426;143543;228.69;40;10215632076;B
20240426;143544;228.68;10;10215632195;S
20240426;143545;228.68;10;10215632270;S
20240426;143545;228.68;440;10215632325;S
20240426;143545;228.68;10;10215632340;S
20240426;143546;228.68;10;10215632384;S
20240426;143547;228.69;10;10215632447;B
20240426;143547;228.68;10;10215632466;S
20240426;143551;228.68;10;10215632919;S
20240426;143552;228.69;20;10215633003;B
20240426;143554;228.69;40;10215633162;B
20240426;143557;228.69;300;10215633642;B
20240426;143558;228.69;10;10215633860;B
20240426;143559;228.69;50;10215634067;B
20240426;143559;228.69;110;10215634068;B
20240426;143559;228.71;170;10215634069;B
20240426;143559;228.72;400;10215634070;B
20240426;143559;228.74;340;10215634071;B
20240426;143559;228.78;60;10215634072;B
20240426;143559;228.78;530;10215634073;B
20240426;143559;228.79;420;10215634074;B
20240426;143559;228.8;60;10215634075;B
20240426;143559;228.8;1180;10215634076;B
20240426;143559;228.8;880;10215634077;B
20240426;143559;228.81;840;10215634078;B
20240426;143603;228.74;20;10215634740;B
20240426;143605;228.74;30;10215635120;B
20240426;143606;228.71;10;10215635425;B
20240426;143610;228.71;110;10215636379;B
20240426;143610;228.74;80;10215636380;B
20240426;143614;228.69;30;10215637172;B
20240426;143616;228.69;40;10215637553;B
20240426;143618;228.68;10;10215638043;S
20240426;143618;228.68;10;10215638044;S
20240426;143618;228.68;10;10215638045;S
20240426;143618;228.68;140;10215638046;S
20240426;143621;228.67;50;10215638529;S
20240426;143625;228.68;20;10215639089;B
20240426;143626;228.67;10;10215639208;S
20240426;143626;228.68;10;10215639251;B
20240426;143627;228.68;40;10215639353;B
20240426;143628;228.67;200;10215639514;S
20240426;143628;228.68;10;10215639547;B
20240426;143628;228.68;130;10215639551;B
20240426;143629;228.67;20;10215639792;S
20240426;143635;228.68;90;10215640688;B
20240426;143636;228.68;10;10215640972;B
20240426;143636;228.68;10;10215640973;B
20240426;143638;228.68;40;10215641253;B
20240426;143639;228.67;1000;10215641381;S
20240426;143639;228.68;50;10215641406;B
20240426;143642;228.68;10;10215641840;B
20240426;143642;228.68;200;10215641841;B
20240426;143647;228.7;30;10215642464;B
20240426;143648;228.67;380;10215642524;S
20240426;143649;228.7;10;10215642615;B
20240426;143649;228.75;20;10215642616;B
20240426;143654;228.77;530;10215643058;B
20240426;143654;228.77;70;10215643059;B
20240426;143655;228.78;10;10215643206;B
20240426;143655;228.8;40;10215643207;B
20240426;143658;228.8;20;10215643454;B
20240426;143658;228.8;20;10215643477;B
20240426;143700;228.8;40;10215643651;B
20240426;143703;228.8;30;10215643936;B
20240426;143709;228.79;30;10215644383;B
20240426;143709;228.79;20;10215644425;B
20240426;143711;228.79;40;10215644554;B
20240426;143714;228.78;10;10215644875;B
20240426;143714;228.78;10;10215644876;B
20240426;143714;228.79;10;10215644877;B
20240426;143720;228.79;30;10215645451;B
20240426;143721;228.79;20;10215645509;B
20240426;143722;228.79;30;10215645606;B
20240426;143722;228.8;10;10215645607;B
20240426;143722;228.8;40;10215645612;B
20240426;143726;228.8;20;10215646066;B
20240426;143726;228.81;10;10215646067;B
20240426;143726;228.81;10;10215646074;B
20240426;143726;228.82;70;10215646075;B
20240426;143730;228.83;20;10215646523;B
20240426;143731;228.83;20;10215646632;B
20240426;143733;228.83;30;10215646881;B
20240426;143735;228.83;30;10215647148;B
20240426;143739;228.83;10;10215647739;B
20240426;143742;228.83;20;10215648135;B
20240426;143744;228.83;40;10215648321;B
20240426;143744;228.83;20;10215648326;B
20240426;143744;228.83;80;10215648351;B
20240426;143748;228.83;20;10215649035;B
20240426;143752;228.83;20;10215649710;B
20240426;143753;228.83;30;10215650049;B
20240426;143755;228.83;40;10215650411;B
20240426;143757;228.83;40;10215650739;B
20240426;143757;228.79;10;10215650768;S
20240426;143804;228.83;30;10215651377;B
20240426;143804;228.83;20;10215651445;B
20240426;143806;228.83;40;10215651586;B
