<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;152817;4347.4;1;10377843080;B
20240515;152818;4347.4;12;10377843165;B
20240515;152819;4347.4;37;10377843230;B
20240515;152819;4347.600000000001;13;10377843231;B
20240515;152819;4347;4;10377843238;S
20240515;152819;4347;4;10377843246;S
20240515;152820;4347.8;1;10377843313;B
20240515;152821;4347.8;1;10377843401;B
20240515;152822;4347.600000000001;1;10377843512;S
20240515;152823;4346.4;8;10377843517;S
20240515;152823;4347.8;8;10377843586;B
20240515;152823;4347.8;11;10377843587;B
20240515;152824;4348;70;10377843657;B
20240515;152824;4348;3;10377843691;B
20240515;152826;4348;10;10377844210;B
20240515;152826;4348;2;10377844251;B
20240515;152827;4348;1;10377844412;B
20240515;152830;4347.8;2;10377844685;S
20240515;152830;4348;2;10377844697;B
20240515;152830;4349;7;10377844698;B
20240515;152830;4349.2;6;10377844699;B
20240515;152830;4349.2;1;10377844752;B
20240515;152831;4348.4;4;10377844788;S
20240515;152835;4349.2;17;10377845402;B
20240515;152839;4349;1;10377845886;B
20240515;152840;4349;1;10377846109;B
20240515;152840;4349;4;10377846131;B
20240515;152841;4349;8;10377846202;B
20240515;152842;4348.8;1;10377846332;B
20240515;152842;4349;3;10377846333;B
20240515;152843;4349;1;10377846392;B
20240515;152844;4348.600000000001;9;10377846446;B
20240515;152844;4349;8;10377846447;B
20240515;152844;4348.4;3;10377846449;S
20240515;152844;4348.4;5;10377846450;S
20240515;152844;4348.4;9;10377846451;S
20240515;152844;4348.4;42;10377846471;S
20240515;152844;4348.2;257;10377846472;S
20240515;152844;4348;10;10377846475;S
20240515;152845;4348;23;10377846486;B
20240515;152845;4348.4;29;10377846487;B
20240515;152845;4348.600000000001;50;10377846488;B
20240515;152845;4348.8;67;10377846489;B
20240515;152845;4349;1;10377846490;B
20240515;152845;4349;27;10377846491;B
20240515;152845;4349.2;55;10377846492;B
20240515;152845;4349.2;10;10377846493;B
20240515;152845;4349.2;1;10377846494;B
20240515;152845;4349.2;150;10377846495;B
20240515;152845;4349.2;40;10377846496;B
20240515;152845;4349.600000000001;10;10377846497;B
20240515;152845;4350;33;10377846498;B
20240515;152845;4350;2;10377846506;B
20240515;152845;4350;2;10377846524;B
20240515;152845;4350;2;10377846533;B
20240515;152845;4350;9;10377846534;B
20240515;152846;4349.8;1;10377846590;B
20240515;152846;4350;1;10377846624;B
20240515;152847;4350;52;10377846652;B
20240515;152847;4349;1;10377846681;S
20240515;152847;4349.8;1;10377846697;B
20240515;152848;4349.4;4;10377846745;S
20240515;152848;4349.8;1;10377846762;B
20240515;152848;4349.2;1;10377846763;S
20240515;152848;4349.8;5;10377846768;B
20240515;152849;4349.600000000001;1;10377846776;B
20240515;152849;4349.8;1;10377846786;B
20240515;152849;4349.600000000001;1;10377846788;S
20240515;152849;4349.600000000001;10;10377846812;S
20240515;152850;4349.8;1;10377846893;B
20240515;152851;4349.8;1;10377846984;B
20240515;152855;4349.8;15;10377847273;B
20240515;152855;4349.8;1;10377847274;B
20240515;152855;4349.8;1;10377847275;B
20240515;152855;4350;8;10377847276;B
20240515;152855;4350;5;10377847304;B
20240515;152856;4349.8;1;10377847314;S
20240515;152859;4350;3;10377847520;B
20240515;152900;4350;2;10377847635;B
20240515;152902;4349.8;7;10377847757;S
20240515;152902;4350;3;10377847763;B
20240515;152902;4350;10;10377847790;B
20240515;152904;4350;2;10377848351;B
20240515;152904;4350;32;10377848352;B
20240515;152904;4350;10;10377848353;B
20240515;152904;4350;30;10377848354;B
20240515;152904;4350;10;10377848355;B
20240515;152904;4350;16;10377848356;B
20240515;152905;4349.8;10;10377848369;S
20240515;152906;4350;2;10377848432;B
20240515;152908;4350;1;10377848621;B
20240515;152909;4350;1;10377848704;B
20240515;152909;4350;10;10377848735;B
20240515;152909;4349.8;11;10377848777;S
20240515;152911;4350;1;10377848911;B
20240515;152911;4350;9;10377848926;B
20240515;152911;4350;3;10377848953;B
20240515;152911;4350;1;10377848985;B
20240515;152912;4350;1;10377849033;B
20240515;152912;4349.8;37;10377849069;S
20240515;152912;4349.8;13;10377849070;S
20240515;152913;4350;5;10377849112;B
20240515;152913;4350;3;10377849113;B
20240515;152913;4350;15;10377849114;B
20240515;152913;4350;1;10377849200;B
20240515;152915;4350;1;10377849341;B
20240515;152916;4349.8;7;10377849437;S
20240515;152916;4349.8;3;10377849438;S
20240515;152917;4349.8;5;10377849502;S
20240515;152918;4350;1;10377849590;B
20240515;152920;4350;2;10377849761;B
20240515;152921;4350;1;10377849832;B
20240515;152924;4350;1;10377850037;B
20240515;152925;4350;3;10377850140;B
20240515;152925;4350;2;10377850141;B
20240515;152925;4350;20;10377850142;B
20240515;152925;4350;15;10377850143;B
20240515;152925;4350;30;10377850144;B
20240515;152925;4350;5;10377850161;B
20240515;152926;4350;5;10377850264;B
20240515;152926;4350;1;10377850265;B
20240515;152926;4350;4;10377850266;B
20240515;152928;4350;1;10377850435;B
20240515;152929;4349.8;7;10377850513;S
20240515;152929;4349.8;5;10377850530;S
20240515;152930;4350;10;10377850649;B
20240515;152931;4350.8;6;10377850784;S
20240515;152931;4351.4;3;10377850807;B
20240515;152931;4351.8;10;10377850808;B
20240515;152931;4351.8;50;10377850809;B
20240515;152931;4352;23;10377850810;B
20240515;152931;4352;1;10377850811;B
20240515;152931;4352.4;27;10377850812;B
20240515;152931;4352.4;4;10377850813;B
20240515;152931;4352.600000000001;16;10377850814;B
20240515;152934;4352.4;1;10377851011;B
20240515;152934;4352;10;10377851046;S
20240515;152934;4352;5;10377851072;S
20240515;152936;4352;2;10377851194;S
20240515;152937;4352.600000000001;20;10377851251;B
20240515;152937;4352.600000000001;1;10377851280;B
20240515;152938;4352.600000000001;1;10377851313;B
20240515;152938;4352;7;10377851359;S
20240515;152939;4352.600000000001;2;10377851409;B
20240515;152940;4352.600000000001;1;10377851470;B
20240515;152940;4352;2;10377851514;S
20240515;152940;4352.600000000001;9;10377851533;B
20240515;152940;4352.600000000001;1;10377851534;B
20240515;152941;4353;50;10377851589;B
20240515;152941;4353;5;10377851609;B
20240515;152946;4352.2;1;10377852044;S
20240515;152946;4352.8;7;10377852052;B
20240515;152947;4352.600000000001;15;10377852125;S
20240515;152948;4352.2;6;10377852157;S
20240515;152948;4352.4;1;10377852208;B
20240515;152949;4352.8;1;10377852218;B
20240515;152951;4352;1;10377852404;S
20240515;152951;4352.600000000001;1;10377852461;B
20240515;152952;4352.2;38;10377852498;B
20240515;152952;4352.4;2;10377852521;B
20240515;152952;4352.600000000001;1;10377852522;B
20240515;152952;4352.600000000001;9;10377852523;B
20240515;152953;4352.4;1;10377852577;B
20240515;152954;4352;13;10377852622;S
20240515;152954;4352;6;10377852623;S
20240515;152954;4352.2;1;10377852657;B
20240515;152954;4352.4;25;10377852669;B
20240515;152954;4352.600000000001;13;10377852670;B
20240515;152954;4352.600000000001;1;10377852671;B
20240515;152954;4352.600000000001;75;10377852672;B
20240515;152954;4352.8;2;10377852673;B
20240515;152954;4352.8;23;10377852674;B
20240515;152954;4353.8;10;10377852675;B
20240515;152954;4354;27;10377852676;B
20240515;152954;4354.2;80;10377852677;B
20240515;152954;4354.2;8;10377852678;B
20240515;152954;4354.4;50;10377852679;B
20240515;152954;4354.600000000001;1;10377852680;B
20240515;152954;4354.600000000001;300;10377852681;B
20240515;152954;4355;1;10377852682;B
20240515;152954;4355;1;10377852683;B
20240515;152954;4355;4;10377852684;B
20240515;152954;4355;5;10377852685;B
20240515;152954;4355;40;10377852686;B
20240515;152955;4355.600000000001;5;10377852764;S
20240515;152955;4355.4;1;10377852781;S
20240515;152956;4356;5;10377852803;B
20240515;152956;4356;15;10377852836;B
20240515;152956;4356.4;10;10377852837;B
20240515;152956;4356.600000000001;75;10377852838;B
20240515;152957;4356.600000000001;20;10377852874;B
20240515;152957;4356.600000000001;1;10377852883;B
20240515;152959;4355.4;15;10377853057;S
20240515;152959;4355.8;2;10377853068;B
20240515;153000;4355.8;1;10377853137;B
20240515;153000;4355;1;10377853149;S
20240515;153000;4355;35;10377853177;S
20240515;153001;4355;48;10377853208;S
20240515;153001;4355;21;10377853209;S
20240515;153001;4355;4;10377853210;S
20240515;153003;4355.2;2;10377853347;B
20240515;153003;4355;1;10377853356;S
20240515;153004;4355.2;21;10377853466;B
20240515;153004;4355.2;1;10377853467;B
20240515;153004;4355.2;76;10377853468;B
20240515;153004;4355;10;10377853476;S
20240515;153005;4355.2;5;10377853553;B
20240515;153006;4355;10;10377853617;S
20240515;153006;4355;26;10377853666;S
20240515;153007;4355;5;10377853697;S
20240515;153007;4355;10;10377853708;S
20240515;153007;4355;10;10377853720;S
20240515;153007;4355.2;19;10377853770;B
20240515;153007;4355.2;23;10377853771;B
20240515;153007;4355.4;25;10377853772;B
20240515;153007;4355.600000000001;2;10377853773;B
20240515;153007;4355.600000000001;4;10377853774;S
20240515;153008;4355.600000000001;27;10377853781;S
20240515;153008;4355.4;73;10377853782;S
20240515;153008;4355.8;24;10377853783;B
20240515;153008;4355.8;23;10377853784;B
20240515;153008;4356;5;10377853785;B
20240515;153008;4356.2;40;10377853786;B
20240515;153008;4356.2;15;10377853810;S
20240515;153008;4356.2;35;10377853811;S
20240515;153008;4356;4;10377853821;S
20240515;153008;4356;10;10377853839;S
20240515;153008;4356;200;10377853840;S
20240515;153008;4356.4;20;10377853845;B
20240515;153009;4356.4;20;10377853861;B
20240515;153009;4356.4;10;10377853874;B
20240515;153009;4356.8;5;10377853875;B
20240515;153009;4356.8;5;10377853876;B
20240515;153010;4357;1;10377853985;B
20240515;153010;4356.8;10;10377854065;S
20240515;153011;4357;19;10377854142;B
20240515;153011;4357.600000000001;5;10377854143;B
20240515;153011;4357.600000000001;6;10377854144;B
20240515;153011;4356.8;5;10377854145;S
20240515;153011;4357.4;4;10377854168;B
20240515;153012;4356.8;5;10377854176;S
20240515;153012;4356.8;10;10377854234;S
20240515;153012;4357.4;10;10377854236;B
20240515;153012;4356.8;1;10377854237;S
20240515;153013;4356.8;6;10377854251;S
20240515;153013;4357.4;57;10377854326;B
20240515;153013;4357.600000000001;43;10377854327;B
20240515;153014;4356.8;2;10377854355;S
20240515;153016;4357.600000000001;30;10377854495;B
20240515;153017;4357.600000000001;10;10377854623;B
20240515;153018;4357.600000000001;10;10377854632;B
20240515;153020;4357.600000000001;1;10377854803;B
20240515;153020;4357.8;2;10377854804;B
20240515;153020;4358;5;10377854805;B
20240515;153020;4358.4;2;10377854806;B
20240515;153020;4358.4;9;10377854807;B
20240515;153020;4358.600000000001;2;10377854808;B
20240515;153020;4358.4;5;10377854812;B
20240515;153020;4358.600000000001;5;10377854843;B
20240515;153020;4358.8;1;10377854844;B
20240515;153020;4358.8;5;10377854845;B
20240515;153020;4358.8;39;10377854846;B
20240515;153021;4358.8;4;10377854939;B
20240515;153025;4359;2;10377855293;B
20240515;153029;4358;10;10377855742;S
20240515;153029;4358.2;3;10377855755;B
20240515;153029;4358.600000000001;67;10377855789;B
20240515;153029;4358.600000000001;29;10377855790;B
20240515;153029;4358.8;23;10377855791;B
20240515;153029;4358.8;12;10377855792;B
20240515;153029;4359;8;10377855793;B
20240515;153029;4359;8;10377855794;B
20240515;153029;4359;10;10377855795;B
20240515;153029;4359;200;10377855796;B
20240515;153029;4359.4;1;10377855797;B
20240515;153029;4359.4;1;10377855798;B
20240515;153030;4359.4;10;10377855838;S
20240515;153030;4360;4;10377855869;B
20240515;153030;4360;3;10377855870;B
20240515;153030;4360;2;10377855871;B
20240515;153030;4360;1;10377855872;B
20240515;153031;4360;5;10377855910;B
20240515;153031;4360;116;10377855914;B
20240515;153031;4360;10;10377855915;B
20240515;153031;4360;14;10377855916;B
20240515;153031;4360;6;10377855949;B
20240515;153031;4360;2;10377855950;B
20240515;153031;4360;15;10377855951;B
20240515;153031;4360;5;10377855953;B
20240515;153031;4360;10;10377855954;B
20240515;153031;4360;25;10377855955;B
20240515;153031;4360;10;10377855956;B
20240515;153032;4359.8;5;10377856007;S
20240515;153032;4359.8;1;10377856009;S
20240515;153032;4360;10;10377856018;B
20240515;153033;4360;1;10377856191;B
20240515;153033;4360;2;10377856192;B
20240515;153033;4360;9;10377856193;B
20240515;153033;4360;1;10377856194;B
20240515;153033;4360;1;10377856195;B
20240515;153034;4360;1;10377856232;B
20240515;153034;4359.8;10;10377856233;S
20240515;153036;4359.8;5;10377856367;S
20240515;153036;4360;1;10377856430;B
20240515;153036;4360;1;10377856431;B
20240515;153037;4360;2;10377856466;B
20240515;153041;4360;4;10377856850;B
20240515;153041;4360;6;10377856851;B
20240515;153042;4360;1;10377856896;B
20240515;153042;4360;16;10377856959;B
20240515;153043;4360;3;10377857122;B
20240515;153044;4360;1;10377857186;B
20240515;153046;4360;3;10377857307;B
20240515;153047;4359.8;2;10377857487;S
20240515;153047;4359.8;8;10377857488;S
20240515;153048;4360;19;10377857509;B
20240515;153049;4360;2;10377857638;B
20240515;153049;4360;1;10377857660;B
20240515;153049;4360;55;10377857675;B
20240515;153050;4360;5;10377857763;B
20240515;153051;4360;1;10377857780;B
20240515;153051;4360;4;10377857807;B
20240515;153051;4359.8;12;10377857808;S
20240515;153051;4359.8;7;10377857809;S
20240515;153052;4359.8;11;10377857815;S
20240515;153053;4360;5;10377857883;B
20240515;153053;4360;4;10377857884;B
20240515;153053;4359.600000000001;1;10377857887;S
20240515;153053;4359.4;7;10377857915;S
20240515;153053;4359.2;2;10377857916;S
20240515;153054;4360;1;10377857977;B
20240515;153054;4360;2;10377857978;B
20240515;153054;4360;20;10377857979;B
20240515;153054;4360;1;10377857980;B
20240515;153054;4360;1;10377857981;B
20240515;153054;4360;1;10377857988;B
20240515;153055;4359;11;10377858044;S
20240515;153056;4358.8;4;10377858124;S
20240515;153056;4359.600000000001;1;10377858125;B
20240515;153056;4359.600000000001;9;10377858150;B
20240515;153056;4359.8;1;10377858151;B
20240515;153056;4359.8;23;10377858152;B
20240515;153056;4359.8;8;10377858153;B
20240515;153056;4359.8;49;10377858154;B
20240515;153057;4359.600000000001;1;10377858180;S
20240515;153057;4359.2;1;10377858226;S
20240515;153058;4359.2;32;10377858283;S
20240515;153058;4359.4;50;10377858284;B
20240515;153058;4359.8;1;10377858285;B
20240515;153058;4359.8;50;10377858286;B
20240515;153058;4360;520;10377858287;B
20240515;153058;4360;1;10377858288;B
20240515;153058;4360;20;10377858289;B
20240515;153059;4359.8;50;10377858350;S
20240515;153059;4359.600000000001;103;10377858351;S
20240515;153100;4359.2;5;10377858424;S
20240515;153100;4360;19;10377858425;B
20240515;153100;4359.8;1;10377858450;S
20240515;153100;4359.4;10;10377858451;S
20240515;153100;4359.2;9;10377858452;S
20240515;153101;4360;5;10377858543;B
20240515;153101;4359;10;10377858557;S
20240515;153101;4360;12;10377858577;B
20240515;153102;4359.8;1;10377858623;S
20240515;153102;4359.8;2;10377858624;S
20240515;153102;4359.600000000001;8;10377858625;S
20240515;153102;4359.8;3;10377858650;S
20240515;153104;4359.8;6;10377858766;S
20240515;153105;4360;50;10377858945;B
20240515;153107;4360;10;10377859114;B
20240515;153110;4360;1;10377859301;B
20240515;153113;4359.600000000001;9;10377859501;S
20240515;153113;4359.4;81;10377859502;S
20240515;153115;4359.2;3;10377859679;S
20240515;153120;4359.4;1;10377860185;B
20240515;153120;4359.4;25;10377860186;B
20240515;153120;4359.4;50;10377860187;B
20240515;153120;4359.4;50;10377860188;B
20240515;153120;4359.600000000001;10;10377860189;B
20240515;153120;4359.8;3;10377860190;B
20240515;153121;4359.8;1;10377860402;B
20240515;153123;4359.8;50;10377860705;S
20240515;153123;4359.4;5;10377860706;S
20240515;153123;4359.4;45;10377860707;S
20240515;153123;4360;2;10377860710;B
20240515;153125;4359.2;67;10377860945;S
20240515;153125;4359;3;10377860946;S
20240515;153125;4359.600000000001;1;10377860969;B
20240515;153125;4359.2;1;10377861024;B
20240515;153125;4359.600000000001;16;10377861074;B
20240515;153125;4359.8;4;10377861075;B
20240515;153126;4359;44;10377861120;S
20240515;153126;4358.8;19;10377861121;S
20240515;153126;4358.600000000001;130;10377861124;S
20240515;153126;4358.4;2;10377861125;S
20240515;153126;4357.600000000001;1;10377861126;S
20240515;153127;4358.2;1;10377861292;B
20240515;153127;4356.8;1;10377861307;S
20240515;153127;4356.600000000001;5;10377861308;S
20240515;153127;4357.600000000001;1;10377861330;B
20240515;153128;4357.600000000001;1;10377861396;B
20240515;153128;4358;29;10377861397;B
20240515;153128;4358.2;20;10377861398;B
20240515;153128;4357.2;1;10377861452;B
20240515;153128;4358.2;21;10377861458;S
20240515;153129;4356.600000000001;16;10377861469;S
20240515;153129;4357.2;5;10377861528;B
20240515;153129;4357.4;2;10377861534;B
20240515;153135;4357;1;10377862164;B
20240515;153135;4357.4;10;10377862188;B
20240515;153135;4358.4;2;10377862189;B
20240515;153135;4358.600000000001;29;10377862190;B
20240515;153135;4358.8;69;10377862191;B
20240515;153135;4357.4;7;10377862200;S
20240515;153135;4358.8;1;10377862206;B
20240515;153136;4357.2;40;10377862308;S
20240515;153136;4356.8;7;10377862309;S
20240515;153136;4356.600000000001;2;10377862310;S
20240515;153136;4356.2;10;10377862311;S
20240515;153136;4356.2;23;10377862312;S
