<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;140801;104.4;326;11336309977;B
20241024;140803;104.4;300;11336310053;B
20241024;140804;104.4;593;11336310169;B
20241024;140804;104.4;2;11336310170;B
20241024;140804;104.4;500;11336310171;B
20241024;140804;104.41;400;11336310172;B
20241024;140804;104.41;200;11336310173;B
20241024;140804;104.42;400;11336310174;B
20241024;140804;104.42;10;11336310175;B
20241024;140804;104.43;400;11336310176;B
20241024;140804;104.43;200;11336310177;B
20241024;140804;104.44;400;11336310178;B
20241024;140804;104.44;136;11336310179;B
20241024;140804;104.45;400;11336310180;B
20241024;140804;104.45;500;11336310181;B
20241024;140804;104.45;1000;11336310182;B
20241024;140804;104.46;400;11336310183;B
20241024;140804;104.46;251;11336310184;B
20241024;140804;104.47;400;11336310185;B
20241024;140804;104.47;871;11336310186;B
20241024;140804;104.46;200;11336310188;S
20241024;140806;104.45;5;11336310296;S
20241024;140807;104.47;50;11336310387;B
20241024;140810;104.48;1;11336310511;B
20241024;140810;104.48;499;11336310515;B
20241024;140810;104.48;10;11336310516;B
20241024;140810;104.48;136;11336310517;B
20241024;140811;104.49;504;11336310567;S
20241024;140811;104.49;96;11336310568;S
20241024;140811;104.5;100;11336310614;B
20241024;140811;104.5;100;11336310615;B
20241024;140811;104.5;30;11336310616;B
20241024;140811;104.5;1000;11336310617;B
20241024;140811;104.5;5;11336310618;B
20241024;140811;104.5;1286;11336310619;B
20241024;140811;104.5;486;11336310620;B
20241024;140811;104.5;7;11336310621;B
20241024;140811;104.5;31;11336310623;B
20241024;140811;104.5;1895;11336310624;B
20241024;140812;104.5;1;11336310635;B
20241024;140812;104.49;300;11336310636;S
20241024;140812;104.48;300;11336310637;S
20241024;140812;104.5;20000;11336310641;B
20241024;140812;104.5;50;11336310642;B
20241024;140812;104.5;53;11336310643;B
20241024;140812;104.5;800;11336310644;B
20241024;140812;104.5;250;11336310645;B
20241024;140812;104.5;8;11336310646;B
20241024;140812;104.5;120;11336310666;B
20241024;140812;104.5;120;11336310667;B
20241024;140812;104.5;4328;11336310689;B
20241024;140812;104.5;100;11336310690;B
20241024;140812;104.5;1000;11336310691;B
20241024;140812;104.5;43;11336310692;B
20241024;140813;104.5;8;11336310704;B
20241024;140813;104.53;21;11336310705;B
20241024;140813;104.54;45;11336310734;B
20241024;140813;104.54;15;11336310735;B
20241024;140814;104.54;485;11336310743;B
20241024;140814;104.54;500;11336310744;B
20241024;140814;104.55;500;11336310745;B
20241024;140814;104.55;15;11336310746;B
20241024;140814;104.54;31;11336310755;S
20241024;140814;104.54;169;11336310756;S
20241024;140814;104.55;20;11336310783;B
20241024;140815;104.54;58;11336310790;S
20241024;140815;104.55;15;11336310807;B
20241024;140815;104.55;5;11336310808;B
20241024;140818;104.55;71;11336311008;B
20241024;140819;104.55;1;11336311045;B
20241024;140819;104.55;173;11336311054;B
20241024;140819;104.55;3827;11336311055;B
20241024;140819;104.55;15;11336311058;B
20241024;140820;104.55;100;11336311089;B
20241024;140820;104.55;1727;11336311151;B
20241024;140820;104.55;30;11336311162;B
20241024;140823;104.54;1;11336311313;S
20241024;140823;104.53;300;11336311314;S
20241024;140823;104.52;149;11336311315;S
20241024;140826;104.55;200;11336311417;B
20241024;140828;104.54;100;11336311565;B
20241024;140828;104.55;101;11336311566;B
20241024;140828;104.55;1000;11336311567;B
20241024;140829;104.55;799;11336311568;S
20241024;140829;104.54;58;11336311573;S
20241024;140830;104.54;5;11336311636;S
20241024;140830;104.52;995;11336311637;S
20241024;140832;104.55;1;11336311736;B
20241024;140832;104.51;10;11336311757;S
20241024;140832;104.55;9;11336311773;B
20241024;140832;104.55;20;11336311774;B
20241024;140832;104.55;20;11336311775;B
20241024;140832;104.55;108;11336311776;B
20241024;140832;104.56;43;11336311777;B
20241024;140838;104.51;3;11336312040;S
20241024;140838;104.51;1;11336312042;S
20241024;140839;104.54;100;11336312064;B
20241024;140839;104.54;20;11336312065;B
20241024;140839;104.54;20;11336312066;B
20241024;140839;104.55;360;11336312067;B
20241024;140840;104.55;109;11336312192;B
20241024;140840;104.55;136;11336312193;B
20241024;140840;104.56;57;11336312194;B
20241024;140840;104.56;50;11336312195;B
20241024;140840;104.56;50;11336312196;B
20241024;140840;104.56;50;11336312197;B
20241024;140840;104.56;50;11336312198;B
20241024;140840;104.56;50;11336312199;B
20241024;140840;104.56;50;11336312200;B
20241024;140840;104.56;50;11336312201;B
20241024;140840;104.56;1;11336312202;B
20241024;140840;104.56;347;11336312203;B
20241024;140847;104.51;386;11336312609;S
20241024;140847;104.51;20;11336312610;S
20241024;140847;104.51;238;11336312611;S
20241024;140847;104.51;20;11336312612;S
20241024;140847;104.5;336;11336312613;S
20241024;140849;104.54;1;11336312720;B
20241024;140850;104.54;9;11336312786;B
20241024;140850;104.55;1;11336312787;B
20241024;140853;104.55;99;11336312958;B
20241024;140853;104.55;496;11336312959;B
20241024;140853;104.55;500;11336312960;B
20241024;140853;104.55;20;11336312961;B
20241024;140853;104.55;20;11336312962;B
20241024;140853;104.56;653;11336312963;B
20241024;140853;104.56;200;11336312964;B
20241024;140853;104.56;12;11336312965;B
20241024;140856;104.53;1;11336313140;B
20241024;140856;104.54;199;11336313141;B
20241024;140856;104.54;1;11336313167;B
20241024;140859;104.54;500;11336313318;B
20241024;140900;104.51;20;11336313391;S
20241024;140900;104.51;20;11336313392;S
20241024;140901;104.5;179;11336313420;S
20241024;140902;104.51;460;11336313456;B
20241024;140902;104.54;11;11336313478;B
20241024;140904;104.54;5;11336313661;B
20241024;140905;104.54;500;11336313671;B
20241024;140905;104.54;10;11336313687;B
20241024;140907;104.54;100;11336313779;B
20241024;140907;104.52;5;11336313839;S
20241024;140909;104.54;2;11336313931;B
20241024;140911;104.52;100;11336314163;S
20241024;140911;104.54;1;11336314206;B
20241024;140912;104.54;10;11336314218;B
20241024;140915;104.53;478;11336314393;S
20241024;140915;104.52;1051;11336314394;S
20241024;140915;104.52;201;11336314395;S
20241024;140915;104.51;540;11336314396;S
20241024;140915;104.51;201;11336314397;S
20241024;140915;104.5;1821;11336314398;S
20241024;140915;104.5;8247;11336314399;S
20241024;140915;104.53;30;11336314414;S
20241024;140917;104.5;1753;11336314542;S
20241024;140917;104.5;335;11336314543;S
20241024;140917;104.5;244;11336314544;S
20241024;140917;104.5;3;11336314545;S
20241024;140917;104.48;200;11336314546;S
20241024;140917;104.49;150;11336314557;B
20241024;140917;104.49;933;11336314577;B
20241024;140917;104.49;20;11336314578;B
20241024;140917;104.49;20;11336314579;B
20241024;140917;104.49;136;11336314580;B
20241024;140917;104.5;1891;11336314581;B
20241024;140920;104.45;1;11336314794;S
20241024;140920;104.44;400;11336314801;S
20241024;140920;104.44;100;11336314802;S
20241024;140921;104.48;50;11336314938;B
20241024;140921;104.48;5;11336314939;B
20241024;140921;104.49;273;11336314940;B
20241024;140921;104.49;671;11336314941;B
20241024;140923;104.48;10;11336315041;S
20241024;140925;104.48;4;11336315108;S
20241024;140925;104.49;333;11336315114;B
20241024;140926;104.48;36;11336315188;S
20241024;140932;104.47;245;11336315546;B
20241024;140932;104.48;88;11336315547;B
20241024;140934;104.48;55;11336315622;B
20241024;140942;104.46;50;11336316072;B
20241024;140942;104.47;10;11336316073;B
20241024;140942;104.48;12;11336316074;B
20241024;140942;104.43;634;11336316083;S
20241024;140942;104.43;1866;11336316084;S
20241024;140942;104.44;1;11336316087;B
20241024;140947;104.44;34;11336316428;B
20241024;140947;104.44;6;11336316429;B
20241024;140947;104.46;10;11336316430;B
20241024;140947;104.47;200;11336316431;B
20241024;140947;104.48;109;11336316432;B
20241024;140947;104.48;10;11336316433;B
20241024;140947;104.48;243;11336316434;B
20241024;140947;104.49;20;11336316435;B
20241024;140947;104.5;774;11336316436;B
20241024;140947;104.5;10;11336316437;B
20241024;140947;104.5;1;11336316438;B
20241024;140947;104.51;1583;11336316439;B
20241024;140954;104.44;25;11336316833;S
20241024;140954;104.42;1;11336316834;S
20241024;140954;104.42;1;11336316835;S
20241024;140955;104.44;4;11336316918;B
20241024;140957;104.44;6;11336317020;B
20241024;140957;104.45;10;11336317021;B
20241024;140957;104.46;1;11336317022;B
20241024;140957;104.46;1;11336317023;B
20241024;140957;104.47;206;11336317024;B
20241024;140957;104.48;200;11336317025;B
20241024;140957;104.49;206;11336317026;B
20241024;140957;104.5;1;11336317027;B
20241024;140957;104.5;1;11336317028;B
20241024;140957;104.5;868;11336317029;B
20241024;141002;104.44;2;11336317332;S
20241024;141005;104.45;15;11336317488;S
20241024;141005;104.44;298;11336317489;S
20241024;141005;104.44;324;11336317490;S
20241024;141006;104.41;5;11336317520;S
20241024;141006;104.41;10;11336317521;S
20241024;141006;104.39;35;11336317522;S
20241024;141006;104.42;1;11336317531;B
20241024;141009;104.4;1;11336317702;S
20241024;141009;104.39;65;11336317703;S
20241024;141009;104.39;184;11336317704;S
20241024;141011;104.41;1;11336317892;B
20241024;141011;104.41;9;11336317893;B
20241024;141012;104.39;800;11336317938;S
20241024;141013;104.39;100;11336317965;S
20241024;141013;104.41;5;11336317975;B
20241024;141013;104.41;5;11336317976;B
20241024;141016;104.38;1000;11336318171;S
20241024;141016;104.37;1000;11336318172;S
20241024;141016;104.37;2;11336318176;S
20241024;141020;104.39;1;11336318481;S
20241024;141021;104.38;30;11336318512;B
20241024;141022;104.38;1;11336318609;B
20241024;141022;104.37;998;11336318638;S
20241024;141022;104.37;502;11336318639;S
20241024;141023;104.38;1;11336318680;B
20241024;141024;104.38;1;11336318829;B
20241024;141024;104.37;998;11336318873;S
20241024;141025;104.37;1;11336318924;B
20241024;141026;104.36;200;11336318978;S
20241024;141028;104.37;1;11336319159;B
20241024;141028;104.37;10;11336319160;B
20241024;141028;104.37;66;11336319161;B
20241024;141028;104.37;18;11336319162;B
20241024;141031;104.37;1;11336319287;S
20241024;141033;104.37;1;11336319476;S
20241024;141034;104.38;20;11336319552;B
20241024;141034;104.39;20;11336319553;B
20241024;141034;104.39;149;11336319554;B
20241024;141034;104.39;149;11336319555;B
20241024;141034;104.4;100;11336319556;B
20241024;141034;104.4;62;11336319557;B
20241024;141035;104.39;40;11336319616;S
20241024;141037;104.4;938;11336321233;B
20241024;141037;104.4;10;11336321234;B
20241024;141037;104.41;400;11336321235;B
20241024;141037;104.41;7;11336321236;B
20241024;141037;104.41;146;11336321237;B
20241024;141037;104.41;136;11336321238;B
20241024;141037;104.42;663;11336321239;B
20241024;141037;104.4;489;11336321368;S
20241024;141037;104.4;20;11336321369;S
20241024;141037;104.4;20;11336321370;S
20241024;141037;104.39;2358;11336321371;S
20241024;141037;104.39;174;11336321372;S
20241024;141037;104.39;174;11336321373;S
20241024;141037;104.39;449;11336321374;S
20241024;141037;104.38;45;11336321375;S
20241024;141037;104.37;153;11336321376;S
20241024;141037;104.37;3000;11336321377;S
20241024;141037;104.37;136;11336321378;S
20241024;141037;104.37;187;11336321379;S
20241024;141038;104.42;1;11336322918;B
20241024;141040;104.38;20;11336323210;S
20241024;141040;104.38;20;11336323211;S
20241024;141040;104.37;253;11336323212;S
20241024;141040;104.37;7;11336323213;S
20241024;141043;104.42;1;11336323370;B
20241024;141045;104.42;1;11336323496;B
20241024;141046;104.4;1;11336323553;S
20241024;141046;104.42;1;11336323559;B
20241024;141049;104.39;544;11336323669;S
20241024;141049;104.38;1156;11336323670;S
20241024;141049;104.38;145;11336323671;S
20241024;141049;104.37;2;11336323672;S
20241024;141049;104.37;153;11336323673;S
20241024;141049;104.37;1;11336323674;S
20241024;141049;104.42;100;11336323688;B
20241024;141050;104.42;100;11336323698;B
20241024;141050;104.37;500;11336323716;S
20241024;141050;104.37;136;11336323717;S
20241024;141050;104.36;1;11336323718;S
20241024;141050;104.36;1;11336323719;S
20241024;141050;104.36;1;11336323720;S
20241024;141050;104.36;23;11336323721;S
20241024;141050;104.36;200;11336323722;S
20241024;141050;104.36;2341;11336323723;S
20241024;141050;104.35;4000;11336323724;S
20241024;141050;104.35;3000;11336323725;S
20241024;141050;104.35;50;11336323726;S
20241024;141050;104.34;100;11336323727;S
20241024;141050;104.34;5000;11336323728;S
20241024;141050;104.34;300;11336323729;S
20241024;141050;104.34;2586;11336323730;S
20241024;141050;104.33;5000;11336323731;S
20241024;141050;104.33;361;11336323732;S
20241024;141050;104.32;1000;11336323733;S
20241024;141050;104.32;200;11336323734;S
20241024;141050;104.32;72;11336323735;S
20241024;141050;104.32;1;11336323736;S
20241024;141050;104.31;100;11336323737;S
20241024;141050;104.31;55;11336323738;S
20241024;141050;104.31;3;11336323739;S
20241024;141050;104.31;400;11336323740;S
20241024;141050;104.31;1156;11336323741;S
20241024;141050;104.3;3413;11336323742;S
20241024;141051;104.34;131;11336323838;S
20241024;141051;104.33;136;11336323839;S
20241024;141051;104.33;633;11336323840;S
20241024;141051;104.4;5;11336323852;B
20241024;141059;104.38;1;11336324262;B
20241024;141059;104.39;7;11336324263;B
20241024;141100;104.39;936;11336324398;B
20241024;141100;104.4;5;11336324404;B
20241024;141100;104.4;500;11336324405;B
20241024;141101;104.4;303;11336324434;B
20241024;141101;104.4;56;11336324448;B
20241024;141101;104.4;4;11336324454;B
20241024;141102;104.4;137;11336324491;B
20241024;141102;104.4;113;11336324492;B
20241024;141103;104.36;12;11336324537;S
20241024;141103;104.4;1000;11336324567;B
20241024;141104;104.38;5;11336324573;S
20241024;141104;104.36;38;11336324574;S
20241024;141104;104.36;299;11336324575;B
20241024;141104;104.36;2;11336324590;B
20241024;141104;104.36;1;11336324591;B
20241024;141104;104.36;1;11336324592;B
20241024;141105;104.36;3;11336324645;B
20241024;141109;104.36;200;11336324881;B
20241024;141109;104.35;15;11336324896;S
20241024;141110;104.36;1951;11336325001;B
20241024;141110;104.36;412;11336325002;B
20241024;141111;104.35;10;11336325081;S
20241024;141112;104.36;200;11336325232;B
20241024;141112;104.36;50;11336325237;B
20241024;141113;104.36;50;11336325297;B
20241024;141114;104.36;50;11336325356;B
20241024;141114;104.35;11;11336325358;S
20241024;141114;104.36;238;11336325368;B
20241024;141118;104.37;183;11336325604;S
20241024;141118;104.36;262;11336325605;S
20241024;141118;104.36;3;11336325606;S
20241024;141118;104.35;14;11336325607;S
20241024;141118;104.35;136;11336325608;S
20241024;141118;104.35;200;11336325609;S
20241024;141118;104.34;3;11336325610;S
20241024;141118;104.34;1927;11336325611;S
20241024;141118;104.34;100;11336325612;S
20241024;141118;104.34;1156;11336325613;S
20241024;141118;104.33;6;11336325614;S
20241024;141118;104.33;2587;11336325615;S
20241024;141118;104.32;96;11336325616;S
20241024;141118;104.32;3327;11336325617;S
20241024;141119;104.39;4;11336325648;B
20241024;141129;104.34;50;11336326335;S
20241024;141129;104.34;1156;11336326336;S
20241024;141129;104.34;4;11336326337;S
20241024;141129;104.33;200;11336326338;S
20241024;141129;104.33;375;11336326339;S
20241024;141129;104.32;396;11336326340;S
20241024;141131;104.32;50;11336326439;B
20241024;141132;104.33;10;11336326483;B
20241024;141133;104.33;26;11336326579;B
20241024;141134;104.33;50;11336326618;B
20241024;141136;104.33;50;11336326697;B
20241024;141136;104.33;50;11336326754;B
20241024;141137;104.32;2;11336326765;S
20241024;141137;104.32;44;11336326787;S
20241024;141137;104.31;256;11336326788;S
20241024;141137;104.32;50;11336326817;B
20241024;141138;104.33;65;11336326861;B
20241024;141139;104.33;900;11336326882;B
20241024;141139;104.33;103;11336326949;B
20241024;141140;104.33;2000;11336326964;B
20241024;141141;104.33;50;11336327009;B
20241024;141141;104.33;2;11336327010;B
20241024;141141;104.33;50;11336327079;B
20241024;141143;104.33;10;11336327139;B
20241024;141144;104.33;5;11336327174;B
20241024;141145;104.32;10;11336327268;S
20241024;141146;104.32;10;11336327299;S
20241024;141146;104.32;126;11336327344;S
20241024;141146;104.32;709;11336327345;S
20241024;141146;104.32;28;11336327358;B
20241024;141148;104.31;15;11336327430;S
20241024;141150;104.32;50;11336327540;B
