<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;134356;0.6849;8000;11300587032;B
20241015;134356;0.685;1000;11300587033;B
20241015;134356;0.685;1000;11300587034;B
20241015;134356;0.685;2000;11300587035;B
20241015;134356;0.685;1000;11300587036;B
20241015;134356;0.685;6000;11300587037;B
20241015;134356;0.6851;1000;11300587038;B
20241015;134356;0.6851;3000;11300587039;B
20241015;134356;0.6851;7000;11300587040;B
20241015;134356;0.6852;1000;11300587041;B
20241015;134356;0.6852;1000;11300587042;B
20241015;134356;0.6853;1000;11300587043;B
20241015;134356;0.6853;7000;11300587044;B
20241015;134356;0.6854;1000;11300587045;B
20241015;134356;0.6854;8000;11300587046;B
20241015;134356;0.6854;5000;11300587047;B
20241015;134356;0.6855;1000;11300587048;B
20241015;134356;0.6855;1000;11300587049;B
20241015;134356;0.6855;1000;11300587050;B
20241015;134356;0.6855;2000;11300587051;B
20241015;134356;0.6856;1000;11300587052;B
20241015;134356;0.6856;1000;11300587053;B
20241015;134356;0.6856;119000;11300587054;B
20241015;134402;0.6848;1000;11300587441;S
20241015;134402;0.6848;2000;11300587442;S
20241015;134402;0.6847;18000;11300587443;S
20241015;134402;0.6847;2000;11300587444;S
20241015;134407;0.6848;1000;11300587778;B
20241015;134411;0.6847;10000;11300587959;S
20241015;134411;0.6849;1000;11300587960;B
20241015;134411;0.6849;5000;11300587961;B
20241015;134425;0.6848;2000;11300588884;S
20241015;134425;0.6848;3000;11300588885;S
20241015;134432;0.6849;1000;11300589495;B
20241015;134432;0.6851;4000;11300589496;B
20241015;134432;0.6852;7000;11300589497;B
20241015;134432;0.6848;1000;11300589522;S
20241015;134438;0.6848;1000;11300589855;S
20241015;134438;0.6847;6000;11300589856;S
20241015;134438;0.6846;8000;11300589857;S
20241015;134438;0.6846;18000;11300589858;S
20241015;134438;0.6845;61000;11300589859;S
20241015;134438;0.6845;1000;11300589860;S
20241015;134438;0.6845;5000;11300589861;S
20241015;134438;0.6845;100000;11300589862;S
20241015;134438;0.6844;85000;11300589863;S
20241015;134438;0.6844;6000;11300589864;S
20241015;134438;0.6844;35000;11300589865;S
20241015;134438;0.6841;10000;11300589866;S
20241015;134438;0.6841;2000;11300589867;S
20241015;134438;0.6841;10000;11300589868;S
20241015;134438;0.6841;1000;11300589869;S
20241015;134438;0.6841;1000;11300589870;S
20241015;134438;0.6841;1000;11300589871;S
20241015;134438;0.6841;1000;11300589872;S
20241015;134438;0.6841;1000;11300589873;S
20241015;134438;0.6841;1000;11300589874;S
20241015;134438;0.6841;1000;11300589875;S
20241015;134438;0.6841;1000;11300589876;S
20241015;134438;0.684;15000;11300589877;S
20241015;134438;0.684;12000;11300589878;S
20241015;134438;0.684;5000;11300589879;S
20241015;134438;0.684;1000;11300589880;S
20241015;134438;0.684;1000;11300589881;S
20241015;134438;0.6839;1000;11300589882;S
20241015;134438;0.6839;54000;11300589883;S
20241015;134442;0.6845;2000;11300590206;B
20241015;134442;0.6847;35000;11300590207;B
20241015;134442;0.6848;5000;11300590208;B
20241015;134443;0.6841;1000;11300590278;S
20241015;134443;0.6841;1000;11300590279;S
20241015;134443;0.684;10000;11300590280;S
20241015;134443;0.684;65000;11300590281;S
20241015;134443;0.684;149000;11300590282;S
20241015;134443;0.6839;2000;11300590283;S
20241015;134443;0.6839;35000;11300590284;S
20241015;134443;0.6838;4000;11300590285;S
20241015;134443;0.6838;1000;11300590286;S
20241015;134443;0.6838;73000;11300590287;S
20241015;134443;0.6837;96000;11300590288;B
20241015;134445;0.6836;6000;11300590351;S
20241015;134445;0.6836;46000;11300590352;S
20241015;134445;0.6836;448000;11300590353;S
20241015;134447;0.6837;1000;11300590527;B
20241015;134447;0.6837;62000;11300590531;B
20241015;134447;0.6839;1000;11300590532;B
20241015;134447;0.684;35000;11300590533;B
20241015;134447;0.6841;1000;11300590534;B
20241015;134447;0.6842;31000;11300590535;B
20241015;134447;0.6842;1000;11300590536;B
20241015;134447;0.6843;31000;11300590537;B
20241015;134447;0.6849;224000;11300590538;B
20241015;134447;0.685;25000;11300590539;B
20241015;134447;0.685;89000;11300590540;B
20241015;134449;0.6849;3000;11300590627;B
20241015;134453;0.6843;1000;11300590884;B
20241015;134455;0.6842;40000;11300591102;S
20241015;134455;0.6841;8000;11300591103;S
20241015;134508;0.684;1000;11300592088;S
20241015;134511;0.6843;1000;11300592320;B
20241015;134514;0.6844;1000;11300592563;B
20241015;134533;0.6843;3000;11300594121;S
20241015;134540;0.6844;2000;11300594835;B
20241015;134545;0.6845;1000;11300595324;B
20241015;134548;0.6843;3000;11300595526;S
20241015;134548;0.6844;12000;11300595561;B
20241015;134606;0.6843;4000;11300597154;S
20241015;134606;0.6842;1000;11300597155;S
20241015;134606;0.6841;95000;11300597156;S
20241015;134607;0.6845;1000;11300597195;B
20241015;134607;0.6845;1000;11300597196;B
20241015;134607;0.6845;50000;11300597197;B
20241015;134607;0.6846;1000;11300597198;B
20241015;134607;0.6845;4000;11300597204;S
20241015;134607;0.6844;4000;11300597205;S
20241015;134614;0.6847;1000;11300597598;B
20241015;134614;0.6847;1000;11300597599;B
20241015;134615;0.6848;1000;11300597722;B
20241015;134615;0.6849;7000;11300597723;B
20241015;134615;0.6849;1000;11300597724;B
20241015;134615;0.6849;33000;11300597725;B
20241015;134615;0.685;1000;11300597726;B
20241015;134615;0.685;7000;11300597727;B
20241015;134616;0.6851;1000;11300597795;B
20241015;134616;0.6852;3000;11300597796;B
20241015;134616;0.6852;1000;11300597797;B
20241015;134616;0.6852;20000;11300597798;B
20241015;134616;0.6853;5000;11300597799;B
20241015;134616;0.6853;1000;11300597800;B
20241015;134616;0.6854;40000;11300597801;B
20241015;134616;0.6854;1000;11300597802;B
20241015;134616;0.6854;8000;11300597803;B
20241015;134617;0.6847;20000;11300597836;B
20241015;134631;0.6847;1000;11300598862;S
20241015;134632;0.6846;1000;11300598934;S
20241015;134636;0.6846;1000;11300599190;B
20241015;134637;0.6845;1000;11300599219;B
20241015;134639;0.6844;6000;11300599377;S
20241015;134639;0.6844;6000;11300599378;S
20241015;134641;0.6846;1000;11300599524;B
20241015;134641;0.6844;5000;11300599532;S
20241015;134643;0.6846;1000;11300599663;B
20241015;134643;0.6849;5000;11300599664;B
20241015;134643;0.685;35000;11300599665;B
20241015;134643;0.6851;1000;11300599666;B
20241015;134643;0.6852;1000;11300599667;B
20241015;134643;0.6852;1000;11300599668;B
20241015;134643;0.6853;224000;11300599669;B
20241015;134643;0.6854;2000;11300599670;B
20241015;134643;0.6854;10000;11300599671;B
20241015;134643;0.6855;5000;11300599672;B
20241015;134643;0.6855;1000;11300599673;B
20241015;134643;0.6856;1000;11300599674;B
20241015;134643;0.6856;2000;11300599675;B
20241015;134643;0.6856;95000;11300599676;B
20241015;134643;0.6856;1000;11300599677;B
20241015;134643;0.6857;1000;11300599678;B
20241015;134643;0.6857;1000;11300599679;B
20241015;134643;0.6857;61000;11300599680;B
20241015;134643;0.6858;1000;11300599681;B
20241015;134643;0.6858;1000;11300599682;B
20241015;134643;0.6858;550000;11300599683;B
20241015;134643;0.6847;1000;11300599717;B
20241015;134646;0.6849;1000;11300599860;S
20241015;134651;0.6849;1000;11300600150;B
20241015;134651;0.685;1000;11300600151;B
20241015;134651;0.6856;5000;11300600152;B
20241015;134651;0.6858;10000;11300600153;B
20241015;134652;0.6858;100000;11300600274;B
20241015;134657;0.685;1000;11300600587;B
20241015;134658;0.685;1000;11300600645;B
20241015;134700;0.6851;1000;11300600729;B
20241015;134700;0.6852;1000;11300600730;B
20241015;134700;0.6852;8000;11300600731;B
20241015;134707;0.6852;1000;11300601195;B
20241015;134711;0.6855;1000;11300601402;B
20241015;134714;0.6853;1000;11300601580;B
20241015;134714;0.6854;1000;11300601581;B
20241015;134714;0.6858;210000;11300601582;B
20241015;134714;0.6858;3000;11300601583;B
20241015;134714;0.6859;1000;11300601584;B
20241015;134714;0.6859;1000;11300601585;B
20241015;134714;0.6859;183000;11300601586;B
20241015;134719;0.6853;1000;11300601918;B
20241015;134722;0.6854;1000;11300602041;B
20241015;134722;0.6856;31000;11300602042;B
20241015;134722;0.6857;35000;11300602043;B
20241015;134722;0.6857;31000;11300602044;B
20241015;134722;0.6858;1000;11300602045;B
20241015;134722;0.6858;3000;11300602046;B
20241015;134722;0.6859;265000;11300602047;B
20241015;134722;0.6859;3000;11300602048;B
20241015;134722;0.6859;10000;11300602049;B
20241015;134722;0.6859;2000;11300602050;B
20241015;134722;0.686;1000;11300602051;B
20241015;134722;0.686;1000;11300602052;B
20241015;134722;0.686;3000;11300602053;B
20241015;134722;0.6861;1000;11300602054;B
20241015;134722;0.6861;1000;11300602055;B
20241015;134722;0.6861;150000;11300602056;B
20241015;134722;0.6861;3000;11300602057;B
20241015;134722;0.6861;158000;11300602058;B
20241015;134723;0.6854;1000;11300602106;S
20241015;134725;0.6856;1000;11300602239;B
20241015;134725;0.6857;1000;11300602240;B
20241015;134725;0.6859;8000;11300602241;B
20241015;134735;0.6855;1000;11300603013;S
20241015;134735;0.6855;1000;11300603014;S
20241015;134738;0.6856;1000;11300603223;B
20241015;134738;0.6857;4000;11300603224;B
20241015;134741;0.6856;1000;11300603440;B
20241015;134744;0.6856;1000;11300603643;B
20241015;134746;0.6855;1000;11300603790;S
20241015;134750;0.6855;10000;11300604062;S
20241015;134750;0.6854;4000;11300604063;S
20241015;134750;0.6854;1000;11300604064;S
20241015;134750;0.6854;14000;11300604065;S
20241015;134753;0.6855;4000;11300604258;B
20241015;134757;0.6854;2000;11300604596;S
20241015;134757;0.6854;2000;11300604597;S
20241015;134757;0.6854;6000;11300604598;S
20241015;134758;0.6853;3000;11300604641;S
20241015;134800;0.6853;7000;11300604729;S
20241015;134800;0.6853;1000;11300604730;S
20241015;134806;0.6853;19000;11300605060;S
20241015;134809;0.6853;10000;11300605216;S
20241015;134810;0.6853;9000;11300605326;S
20241015;134815;0.6853;63000;11300605687;S
20241015;134832;0.6852;449000;11300606594;S
20241015;134832;0.6851;1000;11300606595;S
20241015;134832;0.6851;1000;11300606596;S
20241015;134832;0.6851;16000;11300606597;S
20241015;134832;0.685;5000;11300606598;S
20241015;134832;0.685;15000;11300606599;S
20241015;134832;0.685;265000;11300606600;S
20241015;134832;0.6851;16000;11300606601;S
20241015;134832;0.6851;44000;11300606602;S
20241015;134832;0.6851;158000;11300606603;S
20241015;134832;0.685;147000;11300606604;S
20241015;134832;0.685;59000;11300606605;S
20241015;134834;0.6851;1000;11300606748;B
20241015;134834;0.6852;35000;11300606749;B
20241015;134834;0.6854;2000;11300606750;B
20241015;134834;0.6855;2000;11300606751;B
20241015;134834;0.6855;49000;11300606752;B
20241015;134834;0.6856;4000;11300606753;B
20241015;134834;0.6856;7000;11300606754;B
20241015;134837;0.685;3000;11300606948;S
20241015;134845;0.6851;1000;11300607523;B
20241015;134845;0.6852;2000;11300607524;B
20241015;134849;0.685;13000;11300607783;S
20241015;134855;0.685;7000;11300608246;S
20241015;134858;0.6851;1000;11300608632;B
20241015;134858;0.6852;4000;11300608633;B
20241015;134900;0.6851;1000;11300608777;B
20241015;134906;0.685;44000;11300609286;S
20241015;134920;0.685;462000;11300610172;S
20241015;134920;0.685;1000;11300610173;S
20241015;134924;0.6848;1000;11300610449;B
20241015;134924;0.6849;35000;11300610450;B
20241015;134924;0.6849;36000;11300610451;B
20241015;134924;0.685;37000;11300610452;B
20241015;134924;0.685;36000;11300610453;B
20241015;134930;0.6851;1000;11300610841;B
20241015;134931;0.6851;1000;11300610909;S
20241015;134949;0.685;1000;11300612619;S
20241015;134957;0.685;1000;11300613290;S
20241015;135020;0.6851;5000;11300615209;B
20241015;135036;0.6851;1000;11300616081;B
20241015;135042;0.685;14000;11300616479;S
20241015;135042;0.685;3000;11300616480;S
20241015;135042;0.6848;19000;11300616481;S
20241015;135042;0.6847;5000;11300616482;S
20241015;135042;0.6847;19000;11300616483;S
20241015;135042;0.6846;3000;11300616484;S
20241015;135042;0.6845;1000;11300616485;S
20241015;135042;0.6842;2000;11300616486;S
20241015;135042;0.6842;34000;11300616487;S
20241015;135051;0.6843;1000;11300617151;B
20241015;135051;0.6845;14000;11300617152;B
20241015;135052;0.6843;1000;11300617234;B
20241015;135054;0.6845;16000;11300617312;B
20241015;135054;0.6846;11000;11300617313;B
20241015;135103;0.6844;1000;11300617880;B
20241015;135103;0.6843;1000;11300617935;B
20241015;135104;0.6843;1000;11300617959;B
20241015;135104;0.6844;1000;11300617975;B
20241015;135105;0.6848;3000;11300617991;B
20241015;135105;0.6848;224000;11300617992;B
20241015;135105;0.6849;3000;11300617993;B
20241015;135105;0.6849;50000;11300617994;B
20241015;135105;0.6849;35000;11300617995;B
20241015;135105;0.685;1000;11300618020;S
20241015;135109;0.685;2000;11300618347;S
20241015;135121;0.6851;3000;11300619111;B
20241015;135127;0.685;100000;11300619500;S
20241015;135132;0.6851;30000;11300619861;B
20241015;135137;0.685;50000;11300620124;S
20241015;135138;0.685;16000;11300620411;S
20241015;135141;0.685;16000;11300621125;S
20241015;135141;0.685;1000;11300621126;S
20241015;135148;0.685;2000;11300622996;B
20241015;135154;0.6848;1000;11300624498;S
20241015;135158;0.685;1000;11300625297;B
20241015;135158;0.685;1000;11300625302;B
20241015;135158;0.685;1000;11300625319;B
20241015;135201;0.6848;1000;11300625610;S
20241015;135201;0.6848;1000;11300625623;S
20241015;135201;0.6848;10000;11300625655;S
20241015;135202;0.6849;1000;11300625669;B
20241015;135202;0.6849;1000;11300625680;B
20241015;135203;0.6848;1000;11300625766;B
20241015;135203;0.6847;1000;11300625792;S
20241015;135204;0.6847;1000;11300625861;S
20241015;135207;0.6845;1000;11300626051;S
20241015;135208;0.6846;1000;11300626087;B
20241015;135209;0.6843;1000;11300626176;S
20241015;135216;0.6843;1000;11300626561;S
20241015;135224;0.6844;1000;11300626990;B
20241015;135224;0.6846;35000;11300626991;B
20241015;135224;0.6846;4000;11300626992;B
20241015;135257;0.6843;10000;11300629080;S
20241015;135310;0.6844;1000;11300630018;B
20241015;135324;0.6843;8000;11300630954;S
20241015;135324;0.6843;10000;11300630955;S
20241015;135408;0.6843;10000;11300634058;S
20241015;135424;0.6843;7000;11300635597;S
20241015;135426;0.6843;1000;11300635707;S
20241015;135426;0.6843;2000;11300635776;S
20241015;135426;0.6843;2000;11300635777;S
20241015;135426;0.6843;27000;11300635778;S
20241015;135426;0.6843;1000;11300635779;S
20241015;135426;0.6843;7000;11300635780;S
20241015;135426;0.6843;300000;11300635781;S
20241015;135426;0.6842;5000;11300635782;S
20241015;135426;0.6842;2000;11300635783;S
20241015;135426;0.6841;172000;11300635784;S
20241015;135431;0.6842;1000;11300636174;B
20241015;135431;0.6843;1000;11300636175;B
20241015;135432;0.6843;15000;11300636218;S
20241015;135432;0.6843;3000;11300636221;S
20241015;135434;0.6841;8000;11300636338;S
20241015;135457;0.6844;1000;11300638163;B
20241015;135459;0.6842;8000;11300638298;S
20241015;135459;0.6842;2000;11300638299;S
20241015;135516;0.6846;152000;11300639455;B
20241015;135516;0.6846;13000;11300639456;B
20241015;135516;0.6846;1000;11300639457;S
20241015;135519;0.6846;1000;11300639973;S
20241015;135533;0.6846;12000;11300640856;S
20241015;135533;0.6847;1000;11300641010;B
20241015;135534;0.6846;38000;11300641075;S
20241015;135541;0.6847;1000;11300642215;B
20241015;135541;0.6848;4000;11300642216;B
20241015;135542;0.6849;25000;11300642411;B
20241015;135549;0.6846;5000;11300644598;S
20241015;135552;0.6846;7000;11300645587;S
20241015;135552;0.6847;1000;11300645601;B
20241015;135554;0.6847;1000;11300645962;B
20241015;135554;0.6848;1000;11300645963;B
20241015;135558;0.6847;1000;11300646384;B
20241015;135558;0.6849;1000;11300646385;B
20241015;135558;0.6849;4000;11300646459;B
20241015;135558;0.6849;1000;11300646460;B
20241015;135600;0.6849;2000;11300646636;B
20241015;135609;0.6846;40000;11300647356;S
20241015;135615;0.6846;43000;11300647786;S
20241015;135615;0.6846;4000;11300647787;S
20241015;135656;0.6843;1000;11300650797;S
20241015;135708;0.6843;3000;11300651659;B
20241015;135708;0.6844;13000;11300651660;B
20241015;135725;0.6842;8000;11300652709;S
20241015;135725;0.6842;1000;11300652710;S
20241015;135725;0.6842;1000;11300652711;S
20241015;135725;0.6842;1000;11300652712;S
20241015;135725;0.6842;1000;11300652713;S
20241015;135725;0.6842;1000;11300652714;S
20241015;135725;0.6842;1000;11300652715;S
20241015;135729;0.6842;2000;11300653131;B
20241015;135730;0.6846;3000;11300653173;B
20241015;135746;0.6845;1000;11300656020;B
20241015;135746;0.6846;1000;11300656021;B
20241015;135746;0.6846;4000;11300656022;B
20241015;135756;0.6845;1000;11300657986;S
20241015;135756;0.6844;63000;11300657987;S
20241015;135820;0.6842;5000;11300659834;S
20241015;135820;0.6842;16000;11300659835;S
20241015;135820;0.6842;8000;11300659836;S
20241015;135820;0.6842;71000;11300659837;S
20241015;135823;0.6842;6000;11300660343;S
20241015;135825;0.6846;1000;11300660677;B
20241015;135829;0.6843;1000;11300661123;S
20241015;135829;0.6842;5000;11300661124;S
20241015;135858;0.6845;1000;11300665626;B
20241015;135858;0.6846;6000;11300665627;B
20241015;135858;0.6846;3000;11300665628;B
20241015;135909;0.6846;4000;11300667233;B
20241015;135909;0.6846;6000;11300667234;B
20241015;135926;0.6847;1000;11300669134;B
20241015;135955;0.6847;1000;11300673009;B
20241015;135956;0.6846;80000;11300673206;S
20241015;140006;0.6843;1000;11300674668;S
20241015;140006;0.6842;2000;11300674669;S
20241015;140006;0.6842;7000;11300674670;S
