<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;205029;102.9;581;11397217738;S
20241107;205030;102.91;150;11397217758;B
20241107;205034;102.9;3;11397217855;S
20241107;205035;102.91;9;11397217881;B
20241107;205040;102.91;3;11397217965;B
20241107;205041;102.91;100;11397218000;B
20241107;205047;102.91;3;11397218102;B
20241107;205057;102.91;4;11397218555;B
20241107;205058;102.91;11;11397218566;B
20241107;205100;102.91;10;11397218612;B
20241107;205103;102.91;20;11397218686;B
20241107;205113;102.91;1000;11397218906;B
20241107;205118;102.91;1;11397219020;B
20241107;205120;102.9;280;11397219068;S
20241107;205120;102.9;1400;11397219073;S
20241107;205123;102.9;1;11397219229;S
20241107;205124;102.9;6514;11397219244;S
20241107;205124;102.9;500;11397219245;S
20241107;205124;102.9;100;11397219246;S
20241107;205124;102.9;10000;11397219247;S
20241107;205124;102.9;1;11397219248;S
20241107;205124;102.9;120;11397219249;S
20241107;205124;102.9;138;11397219250;S
20241107;205124;102.9;5;11397219251;S
20241107;205124;102.9;1;11397219252;S
20241107;205124;102.9;290;11397219253;S
20241107;205124;102.89;10;11397219254;S
20241107;205124;102.89;10;11397219255;S
20241107;205124;102.89;5495;11397219256;S
20241107;205125;102.91;250;11397219296;B
20241107;205127;102.91;49;11397219333;B
20241107;205131;102.91;9;11397219474;B
20241107;205136;102.89;505;11397219635;S
20241107;205136;102.89;50;11397219636;S
20241107;205136;102.89;25;11397219637;S
20241107;205136;102.89;400;11397219638;S
20241107;205136;102.89;1;11397219639;S
20241107;205136;102.89;1;11397219640;S
20241107;205136;102.89;12;11397219641;S
20241107;205136;102.89;12;11397219642;S
20241107;205136;102.89;2;11397219643;S
20241107;205136;102.89;12;11397219644;S
20241107;205136;102.89;12;11397219645;S
20241107;205136;102.89;1;11397219646;S
20241107;205136;102.89;5;11397219647;S
20241107;205136;102.89;12;11397219648;S
20241107;205136;102.89;12;11397219649;S
20241107;205136;102.89;1;11397219650;S
20241107;205136;102.89;50;11397219651;S
20241107;205136;102.89;1;11397219652;S
20241107;205136;102.89;1;11397219653;S
20241107;205136;102.89;1;11397219654;S
20241107;205136;102.89;1505;11397219655;S
20241107;205136;102.89;50;11397219656;S
20241107;205142;102.88;800;11397219815;S
20241107;205143;102.89;10;11397219823;S
20241107;205155;102.89;90;11397220050;S
20241107;205155;102.88;5164;11397220051;S
20241107;205155;102.89;3;11397220065;B
20241107;205156;102.88;1;11397220089;S
20241107;205158;102.89;1;11397220112;B
20241107;205202;102.88;2;11397220158;S
20241107;205203;102.88;1;11397220207;S
20241107;205204;102.88;10;11397220226;S
20241107;205206;102.89;2;11397220256;B
20241107;205207;102.88;1;11397220279;S
20241107;205208;102.89;1000;11397220318;B
20241107;205208;102.88;1;11397220319;S
20241107;205212;102.88;1;11397220388;S
20241107;205216;102.88;2;11397220446;S
20241107;205217;102.88;1;11397220481;S
20241107;205217;102.88;3;11397220482;S
20241107;205221;102.88;2;11397220542;S
20241107;205223;102.88;1;11397220584;S
20241107;205225;102.88;1;11397220632;S
20241107;205230;102.88;10;11397220670;S
20241107;205234;102.89;1000;11397220704;B
20241107;205241;102.88;1;11397220802;S
20241107;205242;102.88;51;11397220817;S
20241107;205258;102.88;14000;11397221112;S
20241107;205258;102.88;1;11397221113;S
20241107;205302;102.89;40;11397221188;B
20241107;205302;102.89;460;11397221189;B
20241107;205308;102.89;1100;11397221321;B
20241107;205309;102.89;50;11397221328;B
20241107;205315;102.89;18;11397221502;B
20241107;205316;102.89;15;11397221508;B
20241107;205321;102.89;10;11397221609;B
20241107;205321;102.89;1;11397221611;B
20241107;205322;102.89;1;11397221643;B
20241107;205325;102.89;1000;11397221696;B
20241107;205332;102.89;100;11397221873;B
20241107;205337;102.89;8705;11397221938;B
20241107;205357;102.91;1;11397222321;B
20241107;205413;102.91;1;11397222514;B
20241107;205415;102.91;1;11397222524;B
20241107;205416;102.91;177;11397222533;B
20241107;205416;102.91;1;11397222534;B
20241107;205416;102.91;60;11397222535;B
20241107;205416;102.91;1;11397222536;B
20241107;205417;102.91;1;11397222560;B
20241107;205422;102.9;136;11397222647;S
20241107;205422;102.9;1;11397222648;S
20241107;205422;102.9;1;11397222649;S
20241107;205422;102.9;200;11397222650;S
20241107;205422;102.9;2;11397222651;S
20241107;205422;102.9;1;11397222652;S
20241107;205423;102.9;1;11397222653;B
20241107;205427;102.9;4;11397222731;B
20241107;205427;102.9;2;11397222732;B
20241107;205429;102.9;1;11397222753;B
20241107;205433;102.9;1;11397222819;B
20241107;205436;102.9;1;11397222859;B
20241107;205440;102.9;1;11397222914;B
20241107;205441;102.9;6;11397222918;B
20241107;205441;102.89;1;11397222923;S
20241107;205443;102.9;1000;11397222967;B
20241107;205456;102.9;1;11397223118;B
20241107;205504;102.89;1;11397223276;S
20241107;205513;102.9;5;11397223489;B
20241107;205519;102.9;1000;11397223639;B
20241107;205522;102.9;300;11397223697;B
20241107;205522;102.9;10;11397223699;B
20241107;205523;102.9;2;11397223704;B
20241107;205529;102.9;1;11397223871;B
20241107;205531;102.9;1;11397223907;B
20241107;205531;102.9;10;11397223911;B
20241107;205534;102.9;10;11397224001;B
20241107;205535;102.9;1;11397224015;B
20241107;205539;102.9;1000;11397224087;B
20241107;205541;102.89;1293;11397224118;S
20241107;205541;102.89;1;11397224119;S
20241107;205541;102.89;1;11397224120;S
20241107;205541;102.89;1;11397224121;S
20241107;205541;102.89;1;11397224122;S
20241107;205541;102.89;2;11397224123;S
20241107;205541;102.89;1;11397224124;S
20241107;205541;102.89;5;11397224125;S
20241107;205541;102.89;10;11397224126;S
20241107;205541;102.89;685;11397224127;S
20241107;205542;102.9;10;11397224143;B
20241107;205600;102.9;2;11397224472;B
20241107;205603;102.9;1;11397224533;B
20241107;205617;102.9;60;11397224716;B
20241107;205623;102.9;150;11397224901;B
20241107;205624;102.89;1000;11397224924;S
20241107;205624;102.89;10;11397224925;S
20241107;205624;102.89;2;11397224926;S
20241107;205624;102.89;1;11397224927;S
20241107;205624;102.89;3;11397224928;S
20241107;205624;102.88;104;11397224929;S
20241107;205625;102.88;160;11397224932;S
20241107;205632;102.89;1;11397225088;B
20241107;205654;102.9;226;11397225522;B
20241107;205701;102.89;100;11397225627;S
20241107;205710;102.9;64;11397225720;B
20241107;205711;102.9;100;11397225729;B
20241107;205729;102.9;2;11397225932;B
20241107;205730;102.9;686;11397225934;B
20241107;205730;102.9;17;11397225935;B
20241107;205730;102.9;1897;11397225936;B
20241107;205733;102.9;1000;11397225985;B
20241107;205734;102.9;5;11397225993;B
20241107;205737;102.9;100;11397226050;B
20241107;205751;102.9;100;11397226291;B
20241107;205751;102.9;500;11397226292;B
20241107;205754;102.9;516;11397226323;B
20241107;205754;102.9;2000;11397226324;B
20241107;205754;102.9;50;11397226325;B
20241107;205754;102.91;100;11397226326;S
20241107;205755;102.91;7;11397226350;S
20241107;205806;102.92;1;11397226477;S
20241107;205806;102.91;11;11397226478;S
20241107;205817;102.93;2;11397226754;B
20241107;205817;102.95;8;11397226755;B
20241107;205823;102.95;70;11397226868;B
20241107;205830;102.95;10;11397226965;B
20241107;205834;102.94;1;11397227019;S
20241107;205834;102.93;1;11397227020;S
20241107;205834;102.93;147;11397227021;S
20241107;205835;102.95;1;11397227027;B
20241107;205839;102.95;100;11397227061;B
20241107;205841;102.95;100;11397227136;B
20241107;205845;102.95;25;11397227171;B
20241107;205845;102.95;4;11397227175;B
20241107;205853;102.95;100;11397227263;B
20241107;205855;102.95;18;11397227269;B
20241107;205908;102.94;1;11397227499;S
20241107;205908;102.93;1;11397227502;S
20241107;205912;102.94;30;11397227560;B
20241107;205912;102.94;70;11397227561;B
20241107;205912;102.94;73;11397227562;B
20241107;205912;102.94;27;11397227563;B
20241107;205912;102.94;100;11397227564;B
20241107;205912;102.94;73;11397227565;B
20241107;205914;102.95;100;11397227583;B
20241107;205924;102.95;2;11397227715;B
20241107;205930;102.95;100;11397227795;B
20241107;205930;102.94;27;11397227799;S
20241107;205930;102.94;31;11397227800;S
20241107;205943;102.94;152;11397228040;S
20241107;205944;102.95;100;11397228048;B
20241107;205952;102.94;5;11397228210;S
20241107;205953;102.94;1;11397228219;S
20241107;205956;102.94;1;11397228308;S
20241107;205957;102.95;100;11397228331;B
20241107;210001;102.95;1;11397228362;B
20241107;210001;102.95;1;11397228363;B
20241107;210001;102.95;25;11397228368;B
20241107;210001;102.95;25;11397228369;B
20241107;210001;102.95;124;11397228370;B
20241107;210001;102.95;35;11397228371;B
20241107;210002;102.95;25;11397228373;B
20241107;210002;102.95;25;11397228374;B
20241107;210002;102.95;65;11397228375;B
20241107;210002;102.95;34;11397228379;B
20241107;210002;102.95;5;11397228385;B
20241107;210002;102.95;7;11397228387;B
20241107;210002;102.95;10;11397228389;B
20241107;210003;102.95;5;11397228421;B
20241107;210004;102.95;7;11397228439;B
20241107;210018;102.94;5;11397228610;S
20241107;210018;102.95;215;11397228611;B
20241107;210018;102.95;1;11397228612;B
20241107;210027;102.96;50;11397228729;B
20241107;210041;102.95;20;11397229015;S
20241107;210045;102.95;500;11397229053;S
20241107;210053;102.95;20;11397229235;S
20241107;210053;102.95;1505;11397229243;S
20241107;210054;102.95;1;11397229269;S
20241107;210055;102.96;3;11397229297;B
20241107;210104;102.95;20;11397229467;S
20241107;210127;102.96;1;11397230082;B
20241107;210131;102.95;20;11397230146;S
20241107;210141;102.95;374;11397230342;S
20241107;210141;102.95;50;11397230343;S
20241107;210141;102.94;1105;11397230344;S
20241107;210141;102.94;1;11397230345;S
20241107;210141;102.94;5;11397230346;S
20241107;210141;102.92;4;11397230347;S
20241107;210141;102.92;1;11397230348;S
20241107;210141;102.92;1;11397230349;S
20241107;210141;102.92;136;11397230350;S
20241107;210141;102.92;1222;11397230351;S
20241107;210141;102.91;1700;11397230352;S
20241107;210141;102.91;1;11397230353;S
20241107;210141;102.91;32;11397230354;S
20241107;210141;102.91;1456;11397230355;S
20241107;210141;102.9;7434;11397230356;S
20241107;210141;102.9;1;11397230357;S
20241107;210141;102.9;300;11397230358;S
20241107;210141;102.9;300;11397230359;S
20241107;210141;102.89;267;11397230360;S
20241107;210141;102.89;5;11397230361;S
20241107;210141;102.89;1;11397230362;S
20241107;210141;102.89;5;11397230363;S
20241107;210141;102.89;5000;11397230364;S
20241107;210141;102.89;1;11397230365;S
20241107;210141;102.89;1;11397230366;S
20241107;210141;102.89;400;11397230367;S
20241107;210141;102.89;6500;11397230368;S
20241107;210141;102.88;66463;11397230369;S
20241107;210148;102.94;10;11397230511;B
20241107;210156;102.89;30;11397230724;S
20241107;210158;102.94;1;11397230856;B
20241107;210208;102.89;30;11397231025;S
20241107;210209;102.89;340;11397231053;S
20241107;210209;102.89;1;11397231054;S
20241107;210209;102.88;44559;11397231055;S
20241107;210213;102.88;10;11397231153;S
20241107;210214;102.88;197;11397231161;S
20241107;210217;102.88;1000;11397231181;S
20241107;210220;102.89;30;11397231211;S
20241107;210229;102.89;9;11397231443;S
20241107;210230;102.89;61;11397231449;S
20241107;210230;102.89;3;11397231450;S
20241107;210230;102.89;3;11397231451;S
20241107;210230;102.89;3;11397231452;S
20241107;210235;102.88;380;11397231651;S
20241107;210237;102.88;12000;11397231729;S
20241107;210243;102.89;100;11397231839;B
20241107;210244;102.88;30;11397231849;S
20241107;210245;102.88;518;11397231862;S
20241107;210255;102.89;10;11397231991;B
20241107;210255;102.88;50;11397231993;S
20241107;210306;102.88;50;11397232210;S
20241107;210307;102.88;62078;11397232224;S
20241107;210307;102.88;9;11397232225;S
20241107;210307;102.88;4;11397232226;S
20241107;210307;102.88;400;11397232227;S
20241107;210307;102.88;2;11397232228;S
20241107;210307;102.88;10000;11397232229;S
20241107;210307;102.88;1;11397232230;S
20241107;210307;102.88;1;11397232231;S
20241107;210307;102.88;1000;11397232232;S
20241107;210307;102.88;1;11397232233;S
20241107;210307;102.88;100;11397232234;S
20241107;210307;102.88;1;11397232235;S
20241107;210307;102.88;1;11397232236;S
20241107;210307;102.88;1;11397232237;S
20241107;210307;102.88;1;11397232238;S
20241107;210307;102.88;10;11397232239;S
20241107;210307;102.88;1;11397232240;S
20241107;210307;102.88;109;11397232241;S
20241107;210307;102.88;136;11397232242;S
20241107;210307;102.87;1;11397232243;S
20241107;210307;102.87;50;11397232244;S
20241107;210307;102.87;2;11397232245;S
20241107;210307;102.87;1;11397232246;S
20241107;210307;102.87;1;11397232247;S
20241107;210307;102.87;400;11397232248;S
20241107;210307;102.86;1;11397232249;S
20241107;210307;102.86;2;11397232250;S
20241107;210307;102.86;1;11397232251;S
20241107;210307;102.86;400;11397232252;S
20241107;210307;102.86;1;11397232253;S
20241107;210307;102.85;1;11397232254;S
20241107;210307;102.85;400;11397232255;S
20241107;210307;102.85;1;11397232256;S
20241107;210307;102.85;2;11397232257;S
20241107;210307;102.84;400;11397232258;S
20241107;210307;102.84;10;11397232259;S
20241107;210307;102.84;400;11397232260;S
20241107;210307;102.84;500;11397232261;S
20241107;210307;102.84;3;11397232262;S
20241107;210307;102.84;1;11397232263;S
20241107;210307;102.84;1;11397232264;S
20241107;210307;102.83;2;11397232265;S
20241107;210307;102.83;400;11397232266;S
20241107;210307;102.83;3;11397232267;S
20241107;210307;102.83;300;11397232268;S
20241107;210307;102.83;1;11397232269;S
20241107;210307;102.82;10;11397232270;S
20241107;210307;102.82;71;11397232271;S
20241107;210307;102.82;1;11397232272;S
20241107;210307;102.82;400;11397232273;S
20241107;210307;102.82;3;11397232274;S
20241107;210307;102.82;100;11397232275;S
20241107;210307;102.81;5;11397232276;S
20241107;210307;102.81;1;11397232277;S
20241107;210307;102.81;50;11397232278;S
20241107;210307;102.81;500;11397232279;S
20241107;210307;102.81;10;11397232280;S
20241107;210307;102.81;8;11397232281;S
20241107;210307;102.81;5;11397232283;S
20241107;210307;102.81;387;11397232284;S
20241107;210307;102.81;3;11397232285;S
20241107;210307;102.81;50;11397232286;S
20241107;210307;102.81;5;11397232287;S
20241107;210307;102.81;1;11397232288;S
20241107;210307;102.81;136;11397232289;S
20241107;210307;102.8;1;11397232290;S
20241107;210307;102.8;4;11397232291;S
20241107;210307;102.8;1639;11397232292;S
20241107;210307;102.81;84;11397232293;S
20241107;210307;102.81;1;11397232294;S
20241107;210307;102.81;1;11397232295;S
20241107;210307;102.81;1;11397232296;S
20241107;210307;102.81;1;11397232297;S
20241107;210307;102.81;6;11397232298;S
20241107;210307;102.81;306;11397232299;S
20241107;210307;102.8;694;11397232300;S
20241107;210307;102.8;3;11397232301;S
20241107;210307;102.8;1;11397232302;S
20241107;210307;102.8;1;11397232303;S
20241107;210307;102.8;225;11397232304;S
20241107;210307;102.8;1;11397232305;S
20241107;210307;102.8;600;11397232306;S
20241107;210308;102.8;10;11397232311;S
20241107;210308;102.8;200;11397232330;S
20241107;210308;102.8;2;11397232331;S
20241107;210308;102.8;500;11397232332;S
20241107;210308;102.8;500;11397232334;S
20241107;210311;102.83;1;11397232376;B
20241107;210313;102.82;1;11397232434;S
20241107;210315;102.84;1;11397232447;B
20241107;210315;102.84;2;11397232451;S
20241107;210315;102.81;1;11397232453;S
20241107;210316;102.81;4;11397232473;S
20241107;210316;102.8;3078;11397232474;S
20241107;210318;102.8;50;11397232516;S
20241107;210319;102.83;1;11397232524;B
20241107;210327;102.8;2;11397232666;S
20241107;210327;102.8;40;11397232667;S
20241107;210327;102.8;4;11397232668;S
20241107;210327;102.8;8;11397232669;S
20241107;210327;102.8;5;11397232670;S
20241107;210327;102.8;100;11397232671;S
20241107;210327;102.8;100;11397232672;S
20241107;210327;102.8;5;11397232673;S
20241107;210327;102.8;4;11397232674;S
20241107;210327;102.8;100;11397232675;S
20241107;210327;102.8;3402;11397232676;S
20241107;210327;102.83;10;11397232769;B
20241107;210327;102.83;40;11397232770;B
20241107;210330;102.8;50;11397232796;S
20241107;210333;102.81;1;11397232872;S
20241107;210333;102.8;6548;11397232873;S
20241107;210333;102.8;1;11397232874;S
20241107;210333;102.8;20;11397232875;S
20241107;210333;102.8;20;11397232876;S
20241107;210333;102.8;11;11397232877;S
