<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;153536;1232;5;10359593145;B
20240514;153536;1232.2;1;10359593148;B
20240514;153540;1232.2;1;10359593476;B
20240514;153547;1232;1;10359594018;B
20240514;153606;1231.4;1;10359596422;S
20240514;153606;1231.8;65;10359597158;B
20240514;153611;1231.8;47;10359597537;B
20240514;153611;1231.8;2;10359597538;B
20240514;153611;1231.8;1;10359597539;B
20240514;153611;1231.8;50;10359597540;B
20240514;153616;1232;2;10359597900;B
20240514;153616;1232;30;10359597901;B
20240514;153625;1232;2;10359598603;B
20240514;153628;1232;1;10359599039;B
20240514;153636;1232;3;10359599707;B
20240514;153636;1232;25;10359599726;B
20240514;153636;1232;14;10359599727;B
20240514;153636;1232;8;10359599728;B
20240514;153636;1232;9;10359599729;B
20240514;153636;1232;9;10359599730;B
20240514;153642;1232;57;10359600228;B
20240514;153642;1232;97;10359600229;B
20240514;153642;1232;8;10359600230;B
20240514;153642;1232;22;10359600231;B
20240514;153642;1232;6;10359600232;B
20240514;153642;1232;197;10359600233;B
20240514;153642;1232;2;10359600234;B
20240514;153642;1232;1;10359600235;B
20240514;153642;1232;26;10359600236;B
20240514;153642;1232;84;10359600238;S
20240514;153650;1232.2;2;10359600778;B
20240514;153650;1232;100;10359600779;S
20240514;153651;1232;100;10359600834;B
20240514;153654;1232;57;10359601120;B
20240514;153654;1232;61;10359601121;B
20240514;153654;1232;15;10359601122;B
20240514;153654;1232.2;9;10359601123;B
20240514;153654;1232.2;9;10359601124;B
20240514;153654;1232.2;60;10359601125;B
20240514;153654;1232.2;97;10359601126;B
20240514;153654;1232.2;14;10359601127;B
20240514;153655;1232.4;2;10359601249;B
20240514;153655;1232.4;1;10359601250;B
20240514;153655;1232.4;2;10359601251;B
20240514;153655;1232.4;1;10359601252;B
20240514;153655;1232.4;2;10359601253;B
20240514;153655;1232.4;1;10359601254;B
20240514;153655;1232.4;1;10359601255;B
20240514;153705;1232.4;1;10359602203;B
20240514;153705;1232.4;1;10359602204;B
20240514;153706;1232.4;1;10359602237;B
20240514;153706;1232.4;3;10359602238;B
20240514;153706;1232.4;20;10359602239;B
20240514;153706;1232.4;42;10359602240;B
20240514;153714;1232.4;100;10359602983;B
20240514;153730;1232.4;1;10359605767;B
20240514;153736;1232.4;1;10359609797;B
20240514;153736;1232.4;56;10359609890;B
20240514;153736;1232.4;2;10359609891;B
20240514;153736;1232.4;1;10359609892;B
20240514;153736;1232.4;2;10359609893;B
20240514;153736;1232.4;1;10359609894;B
20240514;153736;1232.4;2;10359609895;B
20240514;153736;1232.4;1;10359609896;B
20240514;153742;1232.2;97;10359611405;S
20240514;153744;1232;56;10359611856;S
20240514;153744;1232.2;1;10359611973;B
20240514;153744;1232.2;1;10359611974;B
20240514;153746;1232.2;3;10359612426;B
20240514;153748;1232;50;10359612918;S
20240514;153750;1232.2;1;10359613456;B
20240514;153751;1232.2;6;10359613602;B
20240514;153754;1232.2;1;10359614624;B
20240514;153754;1232.2;14;10359614646;B
20240514;153758;1232.2;1;10359615456;B
20240514;153804;1232.2;6;10359616950;B
20240514;153806;1232.2;28;10359617554;B
20240514;153806;1232.2;1;10359617555;B
20240514;153806;1232.2;1;10359617556;B
20240514;153806;1232.2;1;10359617557;B
20240514;153806;1232.2;1;10359617558;B
20240514;153806;1232.2;3;10359617559;B
20240514;153806;1232.2;2;10359617560;B
20240514;153806;1232.2;2;10359617561;B
20240514;153806;1232.2;1;10359617562;B
20240514;153806;1232.2;1;10359617563;B
20240514;153806;1232.2;2;10359617564;B
20240514;153806;1232.2;1;10359617565;B
20240514;153806;1232.2;21;10359617566;B
20240514;153808;1232.2;13;10359617954;B
20240514;153809;1232;8;10359618241;S
20240514;153821;1232;5;10359619844;S
20240514;153824;1232;9;10359620592;B
20240514;153831;1232;19;10359621808;B
20240514;153832;1232;42;10359621942;B
20240514;153832;1232;54;10359621943;B
20240514;153832;1232;1;10359621944;B
20240514;153832;1232;2;10359621945;B
20240514;153832;1232;1;10359621946;B
20240514;153836;1232;24;10359622199;B
20240514;153836;1232;28;10359622249;B
20240514;153836;1232;1;10359622250;B
20240514;153836;1232;37;10359622251;B
20240514;153840;1231.8;1;10359622605;S
20240514;153841;1231.8;1;10359622657;S
20240514;153846;1231.8;1;10359623074;S
20240514;153850;1232.2;1;10359623424;B
20240514;153853;1232.2;1;10359623662;B
20240514;153902;1232.2;1;10359624364;B
20240514;153906;1232.2;1;10359625429;B
20240514;153906;1232.2;1;10359625430;B
20240514;153906;1232.2;1;10359625431;B
20240514;153906;1232.2;1;10359625432;B
20240514;153906;1232.2;1;10359625433;B
20240514;153906;1232.2;1;10359625434;B
20240514;153906;1232.2;1;10359625435;B
20240514;153906;1232.2;3;10359625436;B
20240514;153906;1232.2;1;10359625437;B
20240514;153906;1232.2;1;10359625438;B
20240514;153906;1232.2;1;10359625439;B
20240514;153906;1232.2;1;10359625440;B
20240514;153906;1232.2;2;10359625441;B
20240514;153906;1232.2;2;10359625442;B
20240514;153906;1232.2;35;10359625443;B
20240514;153906;1232.2;12;10359625444;B
20240514;153921;1232.2;1;10359626993;B
20240514;153923;1232.2;5;10359627129;B
20240514;153928;1232.2;4;10359627898;B
20240514;153928;1232.2;9;10359627899;B
20240514;153928;1232.2;9;10359627900;B
20240514;153928;1232.2;2;10359627901;B
20240514;153928;1232.2;1;10359627902;B
20240514;153928;1232.2;1;10359627903;B
20240514;153928;1232.2;1;10359627904;B
20240514;153928;1232.2;1;10359627905;B
20240514;153928;1232.2;3;10359627906;B
20240514;153928;1232.2;1;10359627907;B
20240514;153928;1232;1;10359627987;B
20240514;153931;1231.8;6;10359628342;S
20240514;153933;1231.8;41;10359628737;S
20240514;153933;1231.8;4;10359628738;S
20240514;153933;1231.8;1;10359628739;S
20240514;153933;1231.8;100;10359628740;S
20240514;153933;1231.8;1;10359628741;S
20240514;153933;1231.8;5;10359628742;S
20240514;153933;1231.8;3;10359628765;B
20240514;153933;1231.6;13;10359628817;S
20240514;153934;1231.4;1;10359628911;S
20240514;153934;1231.4;7;10359628956;B
20240514;153936;1231.4;1;10359629134;B
20240514;153936;1231.2;1;10359629174;S
20240514;153936;1231.2;1;10359629181;S
20240514;153936;1231.2;1;10359629182;S
20240514;153936;1231.2;1;10359629183;S
20240514;153936;1231.2;3;10359629184;S
20240514;153936;1231.2;2;10359629185;S
20240514;153936;1231.2;2;10359629187;S
20240514;153936;1231.4;66;10359629188;B
20240514;153936;1231.2;1;10359629189;S
20240514;153936;1231.2;1;10359629190;S
20240514;153937;1231.2;1;10359629194;S
20240514;153937;1231.2;2;10359629195;S
20240514;153937;1231.2;1;10359629196;S
20240514;153937;1231.2;1;10359629197;S
20240514;153937;1231.2;1;10359629200;S
20240514;153937;1231.2;1;10359629205;S
20240514;153937;1231.2;1;10359629229;S
20240514;153937;1231.2;1;10359629239;S
20240514;153939;1231.4;2;10359629598;B
20240514;153941;1231.4;59;10359629836;B
20240514;153941;1231.4;41;10359629837;B
20240514;153945;1231.4;27;10359630351;B
20240514;153947;1231.4;5;10359630509;B
20240514;153954;1231.2;55;10359631677;S
20240514;153959;1231.2;1;10359632069;S
20240514;153959;1231.2;30;10359632070;S
20240514;154003;1231.2;4;10359632971;S
20240514;154004;1231.4;174;10359633086;B
20240514;154004;1231.4;26;10359633087;B
20240514;154007;1231.8;13;10359633579;B
20240514;154007;1231.8;52;10359633580;B
20240514;154011;1231.6;3;10359634285;B
20240514;154024;1231.6;35;10359636171;B
20240514;154024;1231.6;12;10359636172;B
20240514;154024;1231.6;1;10359636176;B
20240514;154025;1231.6;8;10359636289;B
20240514;154025;1231.6;3;10359636290;B
20240514;154026;1231.6;2;10359636320;B
20240514;154026;1231.6;2;10359636338;B
20240514;154028;1231.6;6;10359636487;B
20240514;154028;1231.6;5;10359636488;B
20240514;154028;1231.8;4;10359636489;B
20240514;154028;1231.8;1;10359636490;B
20240514;154037;1232;65;10359637215;B
20240514;154041;1232.2;1;10359637599;B
20240514;154056;1232.2;4;10359638864;B
20240514;154056;1232.2;4;10359638869;B
20240514;154056;1232.2;3;10359638871;B
20240514;154056;1232.2;1;10359638872;B
20240514;154056;1232.2;4;10359638879;B
20240514;154056;1232.2;4;10359638886;B
20240514;154056;1232.2;4;10359638890;B
20240514;154056;1232.2;4;10359638894;B
20240514;154104;1232;3;10359639507;B
20240514;154106;1232;2;10359639634;B
20240514;154106;1232;48;10359639635;B
20240514;154107;1232;43;10359639671;B
20240514;154107;1232.2;23;10359639672;B
20240514;154108;1232.2;20;10359639741;B
20240514;154113;1232.2;1;10359640149;B
20240514;154115;1232.2;1;10359640567;B
20240514;154116;1231.8;10;10359640631;S
20240514;154120;1231.8;3;10359640987;S
20240514;154121;1232.2;3;10359641039;B
20240514;154126;1232.2;2;10359641418;B
20240514;154131;1232;5;10359641784;B
20240514;154131;1232;4;10359641834;B
20240514;154131;1232;3;10359641835;B
20240514;154137;1232;61;10359642234;B
20240514;154137;1232;4;10359642235;B
20240514;154144;1232;2;10359642877;B
20240514;154149;1232;2;10359643252;B
20240514;154150;1232;1;10359643296;B
20240514;154154;1232;2;10359643612;B
20240514;154159;1232;15;10359643971;B
20240514;154207;1232;65;10359644562;B
20240514;154207;1232;16;10359644564;B
20240514;154212;1232;8;10359644902;B
20240514;154214;1231.8;1;10359645009;S
20240514;154214;1231.8;7;10359645010;S
20240514;154214;1231.8;1;10359645011;S
20240514;154214;1231.8;36;10359645012;S
20240514;154219;1231.8;42;10359645664;S
20240514;154224;1231.8;2;10359647014;S
20240514;154224;1231.8;15;10359647015;S
20240514;154224;1232;17;10359647156;B
20240514;154224;1232;1;10359647157;B
20240514;154224;1232;3;10359647158;B
20240514;154224;1232.2;10;10359647159;B
20240514;154224;1232.2;1;10359647160;B
20240514;154224;1232.2;3;10359647161;B
20240514;154224;1232.2;61;10359647162;B
20240514;154224;1232.2;35;10359647163;B
20240514;154231;1232.2;3;10359648796;B
20240514;154231;1232.2;31;10359648797;B
20240514;154233;1232.4;1;10359649268;B
20240514;154233;1232.4;22;10359649269;B
20240514;154237;1232.6;66;10359650531;B
20240514;154241;1232.6;17;10359651576;B
20240514;154241;1232.6;81;10359651577;B
20240514;154241;1232.6;21;10359651578;B
20240514;154244;1232.6;3;10359652338;B
20240514;154254;1232.2;1;10359654816;S
20240514;154306;1232.6;21;10359657447;B
20240514;154307;1232.6;65;10359657573;B
20240514;154312;1232.6;70;10359658465;B
20240514;154319;1232.6;1;10359659890;B
20240514;154322;1232.6;1;10359660514;B
20240514;154337;1232.4;66;10359663285;B
20240514;154339;1232.4;3;10359663582;B
20240514;154340;1232.4;20;10359663744;B
20240514;154346;1232.4;40;10359664940;B
20240514;154348;1232.2;5;10359665562;S
20240514;154403;1232.2;10;10359668658;S
20240514;154403;1232.2;1;10359668705;S
20240514;154403;1232.2;1;10359668706;S
20240514;154407;1232.4;21;10359669614;B
20240514;154407;1232.4;44;10359669615;B
20240514;154408;1232.6;1;10359669873;B
20240514;154418;1232.4;1;10359671423;B
20240514;154425;1232.4;10;10359672465;B
20240514;154429;1232;30;10359672870;S
20240514;154429;1232;1;10359672871;S
20240514;154429;1232;1;10359672872;S
20240514;154429;1232;1;10359672873;S
20240514;154429;1232;36;10359672874;S
20240514;154433;1232;1;10359673350;S
20240514;154433;1232;2;10359673351;S
20240514;154433;1232;43;10359673352;S
20240514;154434;1231.8;10;10359673395;S
20240514;154437;1232;65;10359673767;B
20240514;154439;1232;2;10359673938;S
20240514;154439;1232;46;10359673939;S
20240514;154439;1231.8;114;10359673940;S
20240514;154440;1231.8;8;10359674049;S
20240514;154444;1232;5;10359674946;B
20240514;154445;1232;10;10359675274;B
20240514;154455;1232;3;10359676697;B
20240514;154458;1232;2;10359677093;B
20240514;154504;1232;3;10359677554;B
20240514;154507;1232;27;10359677858;B
20240514;154507;1232;9;10359677859;B
20240514;154507;1232;9;10359677860;B
20240514;154507;1232;5;10359677861;B
20240514;154507;1232;3;10359677862;B
20240514;154507;1232;13;10359677863;B
20240514;154508;1232;2;10359677891;B
20240514;154511;1232;7;10359678241;B
20240514;154511;1232.2;46;10359678242;B
20240514;154511;1232.2;47;10359678243;B
20240514;154513;1232.6;1;10359678394;B
20240514;154518;1232.6;107;10359678845;B
20240514;154521;1232.6;9;10359679072;B
20240514;154521;1232.6;1;10359679073;B
20240514;154521;1232.6;4;10359679074;B
20240514;154521;1232.6;8;10359679075;B
20240514;154521;1232.6;18;10359679076;B
20240514;154523;1232.6;5;10359679243;B
20240514;154526;1232.6;5;10359679582;B
20240514;154527;1232.6;3;10359679613;B
20240514;154535;1232.2;30;10359680345;S
20240514;154536;1232.6;1;10359680457;B
20240514;154537;1232.6;22;10359680594;B
20240514;154537;1232.6;3;10359680595;B
20240514;154537;1232.6;1;10359680596;B
20240514;154537;1232.6;9;10359680597;B
20240514;154537;1232.6;30;10359680598;B
20240514;154539;1232.8;5;10359680878;B
20240514;154539;1232.8;2;10359680879;B
20240514;154539;1232.8;1;10359680880;B
20240514;154539;1232.8;4;10359680881;B
20240514;154539;1232.8;38;10359680882;B
20240514;154540;1232.8;1;10359681025;B
20240514;154545;1233;1;10359681452;B
20240514;154545;1233;4;10359681453;B
20240514;154545;1233;3;10359681454;B
20240514;154550;1233;47;10359681971;B
20240514;154550;1233;9;10359681972;B
20240514;154550;1233;100;10359681973;B
20240514;154550;1233;94;10359681974;B
20240514;154554;1233;32;10359682381;B
20240514;154554;1233;18;10359682382;B
20240514;154558;1233;5;10359682800;B
20240514;154558;1233;7;10359682817;B
20240514;154558;1233;9;10359682818;B
20240514;154558;1233;9;10359682819;B
20240514;154558;1233.2;4;10359682820;B
20240514;154558;1233.2;50;10359682869;B
20240514;154603;1233.2;13;10359683377;B
20240514;154607;1233.2;1;10359684182;B
20240514;154607;1233.2;4;10359684248;B
20240514;154607;1233.2;61;10359684249;B
20240514;154610;1233.2;2;10359684421;B
20240514;154614;1233.2;10;10359684755;B
20240514;154621;1233;1;10359685391;S
20240514;154626;1233.2;5;10359685795;B
20240514;154626;1233.2;12;10359685801;B
20240514;154626;1233.2;1;10359685802;B
20240514;154626;1233.2;20;10359685803;B
20240514;154626;1233.2;10;10359685804;B
20240514;154626;1233.2;3;10359685805;B
20240514;154626;1233.2;161;10359685806;B
20240514;154626;1233.2;12;10359685807;B
20240514;154626;1233.2;1;10359685808;B
20240514;154626;1233.2;49;10359685809;B
20240514;154626;1233.2;35;10359685810;B
20240514;154626;1233.2;9;10359685811;B
20240514;154626;1233.2;97;10359685812;B
20240514;154626;1233.2;9;10359685813;B
20240514;154626;1233.2;162;10359685814;B
20240514;154626;1233.2;919;10359685815;S
20240514;154626;1233.2;4;10359685817;S
20240514;154627;1233.2;4;10359685837;B
20240514;154628;1233;141;10359685926;S
20240514;154628;1233;25;10359685927;S
20240514;154628;1233;56;10359685929;S
20240514;154632;1233.2;5;10359686224;B
20240514;154637;1233.2;3;10359686552;B
20240514;154637;1233.2;66;10359686599;B
20240514;154646;1233;2;10359687178;B
20240514;154647;1233;2;10359687279;B
20240514;154652;1233;1;10359687831;B
20240514;154653;1233;1;10359687960;B
20240514;154703;1233;1;10359688747;B
20240514;154703;1233;25;10359688748;B
20240514;154703;1233;162;10359688749;B
20240514;154703;1233;35;10359688750;B
20240514;154703;1233;8;10359688751;B
20240514;154703;1233;9;10359688752;B
20240514;154703;1233;9;10359688753;B
20240514;154703;1233;68;10359688754;B
20240514;154707;1233;9;10359689060;B
20240514;154707;1233;56;10359689061;B
20240514;154716;1233;1;10359689587;B
20240514;154717;1233;5;10359689655;B
20240514;154721;1233;17;10359689915;B
20240514;154722;1233;5;10359689960;B
20240514;154728;1232.8;26;10359690399;S
20240514;154728;1233;27;10359690401;B
20240514;154728;1233;12;10359690402;B
20240514;154738;1233;24;10359691200;B
20240514;154738;1233;5;10359691201;B
20240514;154738;1233;37;10359691202;B
20240514;154754;1232.8;1;10359692260;S
20240514;154754;1233;13;10359692288;B
20240514;154755;1233;10;10359692398;B
20240514;154756;1233;30;10359692463;B
20240514;154757;1232.8;4;10359692469;S
20240514;154805;1233;9;10359693075;B
20240514;154805;1233;29;10359693076;B
20240514;154807;1232.8;5;10359693307;S
20240514;154808;1233;6;10359693314;B
20240514;154808;1233;30;10359693315;B
20240514;154808;1233;9;10359693316;B
20240514;154808;1233;5;10359693317;B
20240514;154808;1233;9;10359693318;B
20240514;154808;1233;6;10359693319;B
20240514;154815;1233;1;10359694028;B
20240514;154817;1233;1;10359694329;B
20240514;154817;1233;2;10359694330;B
20240514;154817;1233;7;10359694422;B
20240514;154817;1233;2;10359694423;B
20240514;154817;1233;1;10359694424;B
20240514;154817;1233;1;10359694425;B
20240514;154817;1233;1;10359694426;B
20240514;154817;1233;1;10359694427;B
20240514;154817;1233;1;10359694428;B
20240514;154817;1233;2;10359694429;B
20240514;154817;1233;1;10359694430;B
20240514;154817;1233;1;10359694431;B
20240514;154817;1233;9;10359694432;B
20240514;154817;1233;1;10359694433;B
20240514;154817;1233;34;10359694434;B
20240514;154817;1233;3;10359694435;B
20240514;154817;1233;9;10359694436;B
20240514;154817;1233.2;8;10359694437;B
20240514;154827;1233;1;10359695440;B
20240514;154833;1233;1;10359695853;B
20240514;154836;1233;1;10359696120;B
20240514;154838;1233;16;10359696194;B
20240514;154838;1233;5;10359696195;B
20240514;154838;1233;32;10359696196;B
20240514;154838;1233;5;10359696197;B
20240514;154838;1233;7;10359696198;B
20240514;154839;1233;10;10359696243;B
20240514;154839;1233;50;10359696244;B
20240514;154839;1233.2;22;10359696245;B
20240514;154845;1233;1;10359696832;B
20240514;154845;1232.8;372;10359696853;S
20240514;154846;1233;4;10359696896;B
20240514;154846;1233.2;3;10359696897;B
20240514;154846;1233.2;193;10359696898;B
20240514;154854;1233;1;10359697500;B
20240514;154900;1233;2;10359698026;B
20240514;154907;1233;13;10359698448;B
20240514;154907;1233;17;10359698449;B
20240514;154908;1233;11;10359698480;B
20240514;154908;1233;10;10359698481;B
20240514;154908;1233;9;10359698482;B
20240514;154908;1233;9;10359698483;B
20240514;154908;1233;8;10359698484;B
20240514;154908;1233;8;10359698485;B
20240514;154908;1233.2;11;10359698486;B
20240514;154910;1233;1;10359698698;B
20240514;154916;1233;2;10359699112;B
20240514;154918;1233;1;10359699236;B
20240514;154921;1233;2;10359699454;B
20240514;154936;1233.2;4;10359700489;B
