<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;142652;236.41;10;10412169250;S
20240521;142653;236.5;50;10412169383;B
20240521;142701;236.41;50;10412170244;S
20240521;142702;236.5;10;10412170373;B
20240521;142702;236.5;50;10412170374;B
20240521;142702;236.5;10;10412170375;B
20240521;142702;236.5;10;10412170376;B
20240521;142702;236.5;10;10412170377;B
20240521;142702;236.5;10;10412170378;B
20240521;142702;236.51;60;10412170379;B
20240521;142702;236.51;10;10412170380;B
20240521;142702;236.53;10;10412170381;B
20240521;142702;236.54;510;10412170382;B
20240521;142702;236.55;200;10412170383;B
20240521;142702;236.56;1540;10412170384;B
20240521;142702;236.56;850;10412170385;B
20240521;142702;236.56;420;10412170386;B
20240521;142702;236.57;200;10412170387;B
20240521;142702;236.57;400;10412170388;B
20240521;142702;236.57;170;10412170389;B
20240521;142702;236.58;10;10412170390;B
20240521;142702;236.58;300;10412170391;B
20240521;142702;236.59;2100;10412170392;B
20240521;142706;236.49;20;10412170898;S
20240521;142710;236.57;10;10412171352;B
20240521;142710;236.57;10;10412171353;B
20240521;142710;236.58;20;10412171354;B
20240521;142710;236.58;50;10412171355;B
20240521;142712;236.49;20;10412171510;S
20240521;142715;236.51;10;10412172038;S
20240521;142715;236.5;10;10412172039;S
20240521;142715;236.49;20;10412172040;S
20240521;142717;236.41;30;10412172421;S
20240521;142723;236.41;30;10412173364;S
20240521;142723;236.48;10;10412173370;B
20240521;142725;236.48;30;10412173624;B
20240521;142728;236.41;20;10412173898;S
20240521;142734;236.41;10;10412174505;S
20240521;142734;236.41;50;10412174506;S
20240521;142737;236.48;110;10412174732;B
20240521;142744;236.41;50;10412175414;S
20240521;142749;236.41;10;10412175893;S
20240521;142750;236.41;30;10412176020;S
20240521;142804;236.4;10;10412177490;S
20240521;142804;236.4;30;10412177491;S
20240521;142804;236.4;10;10412177492;S
20240521;142804;236.4;10;10412177493;S
20240521;142810;236.4;20;10412178032;S
20240521;142815;236.4;20;10412178583;S
20240521;142815;236.4;10;10412178584;S
20240521;142815;236.4;10;10412178585;S
20240521;142816;236.43;340;10412178725;B
20240521;142819;236.39;30;10412178965;S
20240521;142821;236.39;10;10412179161;S
20240521;142821;236.39;40;10412179162;S
20240521;142821;236.39;10;10412179163;S
20240521;142821;236.38;10;10412179164;S
20240521;142821;236.38;310;10412179165;S
20240521;142823;236.44;40;10412179310;B
20240521;142829;236.36;20;10412180068;S
20240521;142830;236.38;10;10412180103;B
20240521;142830;236.36;380;10412180181;S
20240521;142834;236.36;40;10412181326;S
20240521;142835;236.36;10;10412181387;S
20240521;142835;236.36;30;10412181388;S
20240521;142836;236.36;10;10412181515;S
20240521;142836;236.35;50;10412181516;S
20240521;142836;236.35;10;10412181517;S
20240521;142836;236.35;10;10412181518;S
20240521;142836;236.34;70;10412181519;S
20240521;142840;236.36;20;10412181937;S
20240521;142840;236.35;20;10412181947;S
20240521;142840;236.35;60;10412181948;S
20240521;142845;236.38;40;10412182497;B
20240521;142847;236.38;10;10412182774;B
20240521;142849;236.36;10;10412182906;S
20240521;142849;236.36;10;10412182907;S
20240521;142849;236.35;10;10412182908;S
20240521;142850;236.34;20;10412182985;S
20240521;142854;236.35;20;10412183380;S
20240521;142854;236.35;30;10412183381;S
20240521;142854;236.35;20;10412183382;S
20240521;142854;236.38;10;10412183436;B
20240521;142858;236.38;510;10412183857;S
20240521;142900;236.34;20;10412184073;S
20240521;142900;236.34;20;10412184077;S
20240521;142903;236.38;10;10412184481;B
20240521;142910;236.33;10;10412185136;S
20240521;142910;236.33;20;10412185137;S
20240521;142917;236.33;10;10412185759;S
20240521;142917;236.33;30;10412185762;S
20240521;142927;236.34;420;10412186828;S
20240521;142927;236.34;220;10412186829;S
20240521;142927;236.32;100;10412186830;S
20240521;142927;236.32;10;10412186831;S
20240521;142927;236.32;20;10412186832;S
20240521;142927;236.3;100;10412186833;S
20240521;142927;236.3;10;10412186834;S
20240521;142927;236.3;60;10412186835;S
20240521;142927;236.3;170;10412186836;S
20240521;142927;236.3;50;10412186837;S
20240521;142927;236.3;400;10412186838;S
20240521;142927;236.29;10;10412186839;S
20240521;142927;236.28;170;10412186840;S
20240521;142927;236.27;10;10412186841;S
20240521;142927;236.26;60;10412186842;S
20240521;142927;236.26;60;10412186843;S
20240521;142927;236.25;120;10412186844;S
20240521;142927;236.28;70;10412186853;S
20240521;142933;236.32;10;10412187410;S
20240521;142935;236.37;50;10412187657;B
20240521;142935;236.37;60;10412187658;B
20240521;142935;236.37;80;10412187659;B
20240521;142935;236.38;110;10412187660;B
20240521;142938;236.32;10;10412187979;S
20240521;142938;236.32;10;10412187980;S
20240521;142944;236.33;20;10412188518;S
20240521;142944;236.33;10;10412188519;S
20240521;142944;236.33;20;10412188520;S
20240521;142949;236.33;20;10412188986;S
20240521;142954;236.33;30;10412189513;S
20240521;142958;236.33;10;10412189963;S
20240521;142959;236.38;40;10412190053;B
20240521;143004;236.32;10;10412190469;S
20240521;143026;236.38;30;10412192869;B
20240521;143026;236.38;20;10412192870;B
20240521;143029;236.36;140;10412193242;S
20240521;143030;236.38;10;10412193356;B
20240521;143030;236.38;20;10412193357;B
20240521;143030;236.38;10;10412193358;B
20240521;143030;236.38;10;10412193359;B
20240521;143030;236.38;10;10412193360;B
20240521;143030;236.38;10;10412193361;B
20240521;143030;236.38;20;10412193362;B
20240521;143030;236.39;10;10412193363;B
20240521;143030;236.39;10;10412193364;B
20240521;143030;236.39;10;10412193365;B
20240521;143030;236.39;10;10412193366;B
20240521;143030;236.39;10;10412193367;B
20240521;143030;236.39;20;10412193368;B
20240521;143030;236.39;10;10412193369;B
20240521;143030;236.4;60;10412193370;B
20240521;143030;236.43;180;10412193371;B
20240521;143030;236.44;60;10412193372;B
20240521;143033;236.45;20;10412193616;B
20240521;143033;236.45;490;10412193617;B
20240521;143033;236.46;200;10412193618;B
20240521;143033;236.47;30;10412193619;B
20240521;143034;236.41;50;10412193714;S
20240521;143035;236.41;60;10412193789;S
20240521;143035;236.39;60;10412193790;S
20240521;143035;236.38;30;10412193791;S
20240521;143043;236.47;10;10412194580;B
20240521;143044;236.4;30;10412194656;S
20240521;143048;236.45;40;10412195138;S
20240521;143050;236.48;80;10412195281;B
20240521;143053;236.45;20;10412195559;S
20240521;143057;236.45;30;10412195954;S
20240521;143059;236.45;50;10412196126;S
20240521;143103;236.45;20;10412196446;S
20240521;143107;236.45;40;10412196923;S
20240521;143111;236.47;10;10412197197;B
20240521;143112;236.45;10;10412197347;S
20240521;143122;236.45;40;10412198477;S
20240521;143128;236.45;50;10412199241;S
20240521;143134;236.45;20;10412200031;S
20240521;143140;236.45;30;10412200855;S
20240521;143140;236.45;20;10412200859;S
20240521;143140;236.45;130;10412201046;S
20240521;143140;236.45;110;10412201047;S
20240521;143142;236.45;170;10412201278;B
20240521;143142;236.46;150;10412201279;B
20240521;143142;236.48;40;10412201280;B
20240521;143142;236.48;10;10412201281;B
20240521;143142;236.48;20;10412201282;B
20240521;143142;236.48;10;10412201283;B
20240521;143142;236.48;10;10412201284;B
20240521;143142;236.48;510;10412201285;B
20240521;143142;236.49;560;10412201286;B
20240521;143142;236.49;10;10412201287;B
20240521;143142;236.49;10;10412201288;B
20240521;143142;236.49;10;10412201289;B
20240521;143142;236.49;190;10412201290;B
20240521;143148;236.4;10;10412202019;S
20240521;143148;236.39;10;10412202020;S
20240521;143153;236.48;10;10412202643;B
20240521;143153;236.5;30;10412202644;B
20240521;143154;236.39;50;10412202828;S
20240521;143159;236.37;20;10412203705;S
20240521;143200;236.45;20;10412203720;B
20240521;143206;236.43;10;10412205084;B
20240521;143207;236.43;20;10412205216;B
20240521;143207;236.43;30;10412205217;B
20240521;143211;236.37;10;10412205979;S
20240521;143211;236.37;40;10412205980;S
20240521;143211;236.42;20;10412206096;B
20240521;143216;236.37;20;10412206929;S
20240521;143216;236.37;30;10412206931;S
20240521;143226;236.37;10;10412208330;S
20240521;143226;236.37;10;10412208331;S
20240521;143226;236.37;20;10412208332;S
20240521;143226;236.34;10;10412208368;S
20240521;143227;236.39;50;10412208473;B
20240521;143231;236.4;60;10412208879;B
20240521;143231;236.4;20;10412208880;B
20240521;143232;236.33;40;10412209083;S
20240521;143236;236.33;20;10412209535;S
20240521;143236;236.33;10;10412209536;S
20240521;143236;236.32;10;10412209537;S
20240521;143236;236.32;60;10412209538;S
20240521;143236;236.32;130;10412209539;S
20240521;143236;236.32;160;10412209540;S
20240521;143237;236.31;30;10412209655;S
20240521;143241;236.32;20;10412210205;S
20240521;143247;236.31;30;10412210774;S
20240521;143250;236.4;20;10412211114;B
20240521;143251;236.32;30;10412211293;S
20240521;143256;236.34;20;10412211909;S
20240521;143302;236.32;30;10412212808;S
20240521;143308;236.32;30;10412213463;S
20240521;143309;236.32;70;10412213648;S
20240521;143313;236.33;20;10412214050;S
20240521;143314;236.33;70;10412214117;S
20240521;143316;236.33;10;10412214275;S
20240521;143319;236.32;30;10412214905;S
20240521;143320;236.32;10;10412214930;S
20240521;143322;236.4;10;10412215234;B
20240521;143324;236.35;20;10412215638;S
20240521;143325;236.44;10;10412215738;B
20240521;143326;236.44;50;10412215783;B
20240521;143327;236.38;50;10412215952;S
20240521;143329;236.48;10;10412216113;B
20240521;143329;236.48;120;10412216114;B
20240521;143329;236.48;20;10412216115;B
20240521;143329;236.49;20;10412216116;B
20240521;143330;236.42;10;10412216259;S
20240521;143330;236.42;30;10412216260;S
20240521;143331;236.4;60;10412216416;S
20240521;143331;236.39;60;10412216417;S
20240521;143331;236.39;120;10412216418;S
20240521;143331;236.37;170;10412216419;S
20240521;143331;236.37;340;10412216420;S
20240521;143331;236.34;70;10412216421;S
20240521;143331;236.34;330;10412216423;S
20240521;143331;236.33;10;10412216424;S
20240521;143331;236.33;80;10412216425;S
20240521;143331;236.34;110;10412216430;S
20240521;143331;236.32;640;10412216431;S
20240521;143331;236.43;50;10412216448;B
20240521;143331;236.32;10;10412216473;S
20240521;143335;236.36;30;10412216859;S
20240521;143337;236.46;10;10412217276;B
20240521;143337;236.46;50;10412217277;B
20240521;143342;236.39;30;10412217735;S
20240521;143342;236.39;20;10412217743;S
20240521;143344;236.46;10;10412217964;B
20240521;143344;236.46;10;10412217965;B
20240521;143347;236.39;30;10412218404;S
20240521;143348;236.39;10;10412218472;S
20240521;143349;236.46;20;10412218613;B
20240521;143349;236.47;110;10412218614;B
20240521;143349;236.47;50;10412218615;B
20240521;143351;236.4;20;10412218797;S
20240521;143355;236.39;20;10412219137;S
20240521;143359;236.45;450;10412219648;B
20240521;143402;236.39;30;10412219961;S
20240521;143403;236.46;10;10412220071;B
20240521;143407;236.39;10;10412220528;S
20240521;143407;236.39;10;10412220529;S
20240521;143407;236.38;40;10412220530;S
20240521;143408;236.44;100;10412220629;B
20240521;143413;236.38;10;10412221589;S
20240521;143419;236.39;30;10412222961;S
20240521;143421;236.44;30;10412223375;B
20240521;143425;236.44;30;10412224006;B
20240521;143425;236.44;50;10412224007;B
20240521;143425;236.39;20;10412224017;S
20240521;143426;236.45;30;10412224128;B
20240521;143426;236.45;10;10412224129;B
20240521;143426;236.45;20;10412224130;B
20240521;143426;236.46;140;10412224131;B
20240521;143426;236.47;90;10412224132;B
20240521;143426;236.39;10;10412224139;S
20240521;143430;236.39;30;10412224497;S
20240521;143434;236.39;10;10412224955;S
20240521;143434;236.39;30;10412224956;S
20240521;143436;236.39;20;10412225114;S
20240521;143436;236.39;10;10412225115;S
20240521;143436;236.38;40;10412225116;S
20240521;143440;236.38;10;10412225596;S
20240521;143440;236.38;10;10412225597;S
20240521;143446;236.46;20;10412226326;B
20240521;143446;236.46;10;10412226327;B
20240521;143446;236.46;40;10412226328;B
20240521;143446;236.47;40;10412226329;B
20240521;143450;236.43;10;10412226769;B
20240521;143452;236.38;50;10412227016;S
20240521;143457;236.39;20;10412227587;S
20240521;143458;236.38;10;10412227701;S
20240521;143458;236.38;10;10412227702;S
20240521;143458;236.38;20;10412227703;S
20240521;143458;236.38;10;10412227704;S
20240521;143503;236.3;10;10412228391;S
20240521;143511;236.35;50;10412229805;B
20240521;143513;236.29;70;10412229945;S
20240521;143517;236.29;30;10412230629;S
20240521;143524;236.29;10;10412231266;S
20240521;143524;236.29;10;10412231267;S
20240521;143529;236.3;10;10412232107;B
20240521;143530;236.29;20;10412232154;S
20240521;143530;236.28;10;10412232155;S
20240521;143530;236.27;10;10412232156;S
20240521;143530;236.26;10;10412232157;S
20240521;143531;236.26;10;10412232360;B
20240521;143533;236.26;10;10412232657;B
20240521;143534;236.26;10;10412232870;B
20240521;143535;236.26;10;10412232896;B
20240521;143535;236.25;20;10412232980;S
20240521;143536;236.26;10;10412233067;B
20240521;143541;236.25;30;10412233577;S
20240521;143544;236.25;30;10412233932;S
20240521;143544;236.25;10;10412233933;S
20240521;143544;236.25;10;10412233934;S
20240521;143544;236.24;10;10412233935;S
20240521;143544;236.23;10;10412233936;S
20240521;143544;236.23;20;10412233937;S
20240521;143544;236.23;10;10412233938;S
20240521;143544;236.23;100;10412233939;S
20240521;143544;236.22;10;10412233940;S
20240521;143544;236.22;60;10412233941;S
20240521;143544;236.21;10;10412233942;S
20240521;143544;236.21;250;10412233943;S
20240521;143544;236.21;10;10412233944;S
20240521;143544;236.21;420;10412233945;S
20240521;143544;236.2;50;10412233946;S
20240521;143544;236.2;250;10412233952;S
20240521;143544;236.2;10;10412233953;S
20240521;143544;236.19;100;10412233954;S
20240521;143544;236.18;10;10412233955;S
20240521;143544;236.18;420;10412233956;S
20240521;143544;236.15;210;10412233957;S
20240521;143544;236.15;10;10412233967;S
20240521;143544;236.14;10;10412233995;S
20240521;143544;236.14;30;10412233996;S
20240521;143544;236.14;160;10412234007;S
20240521;143547;236.14;40;10412234323;S
20240521;143548;236.13;10;10412234479;B
20240521;143551;236.12;20;10412234729;S
20240521;143551;236.13;330;10412234739;B
20240521;143551;236.13;70;10412234740;B
20240521;143551;236.14;80;10412234741;B
20240521;143551;236.14;100;10412234742;B
20240521;143551;236.16;10;10412234743;B
20240521;143551;236.17;10;10412234744;B
20240521;143551;236.19;170;10412234745;B
20240521;143551;236.2;60;10412234746;B
20240521;143551;236.2;60;10412234747;B
20240521;143551;236.2;110;10412234748;B
20240521;143553;236.23;70;10412234939;B
20240521;143600;236.16;20;10412236079;S
20240521;143603;236.22;10;10412236738;B
20240521;143604;236.16;50;10412237267;S
20240521;143604;236.22;10;10412237269;B
20240521;143604;236.23;30;10412237270;B
20240521;143610;236.16;40;10412237873;S
20240521;143610;236.16;10;10412237974;S
20240521;143620;236.17;10;10412240430;S
20240521;143620;236.17;30;10412240431;S
20240521;143626;236.17;40;10412241286;S
20240521;143626;236.18;70;10412241305;B
20240521;143626;236.21;90;10412241306;B
20240521;143626;236.22;300;10412241307;B
20240521;143631;236.2;10;10412242259;S
20240521;143634;236.2;50;10412242644;S
20240521;143637;236.2;40;10412242987;S
20240521;143637;236.2;10;10412242988;S
20240521;143642;236.2;40;10412243776;S
20240521;143643;236.25;10;10412243839;B
20240521;143647;236.2;10;10412244505;S
20240521;143647;236.25;30;10412244668;B
20240521;143649;236.25;70;10412244899;B
20240521;143649;236.25;10;10412244900;B
20240521;143649;236.26;60;10412244901;B
20240521;143651;236.26;60;10412245231;B
20240521;143652;236.2;30;10412245333;S
20240521;143653;236.26;10;10412245381;B
20240521;143655;236.26;50;10412245698;B
20240521;143659;236.19;40;10412246136;S
20240521;143659;236.19;10;10412246156;S
20240521;143706;236.21;70;10412246843;S
20240521;143716;236.21;40;10412247955;S
20240521;143720;236.24;50;10412248394;B
20240521;143720;236.24;10;10412248395;B
20240521;143720;236.24;10;10412248396;B
20240521;143720;236.24;10;10412248397;B
20240521;143720;236.25;50;10412248398;B
20240521;143726;236.24;40;10412249082;S
20240521;143726;236.25;50;10412249146;B
20240521;143727;236.25;150;10412249241;B
20240521;143728;236.38;20;10412249349;B
