<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;162414;155.48;20;10238480749;B
20240429;162415;155.46;20;10238480821;S
20240429;162415;155.46;10;10238480822;S
20240429;162415;155.48;10;10238480823;B
20240429;162415;155.48;10;10238480824;B
20240429;162417;155.46;10;10238480899;S
20240429;162417;155.48;10;10238480900;B
20240429;162417;155.48;50;10238480901;B
20240429;162417;155.48;10;10238480917;B
20240429;162417;155.48;10;10238480918;B
20240429;162418;155.48;20;10238480958;B
20240429;162420;155.48;10;10238481021;B
20240429;162420;155.48;20;10238481022;B
20240429;162421;155.48;10;10238481103;B
20240429;162422;155.48;20;10238481152;B
20240429;162422;155.48;10;10238481219;B
20240429;162422;155.48;40;10238481220;B
20240429;162424;155.48;10;10238481316;B
20240429;162424;155.48;10;10238481317;B
20240429;162426;155.48;10;10238481457;B
20240429;162426;155.48;20;10238481458;B
20240429;162429;155.48;100;10238481550;B
20240429;162429;155.48;20;10238481551;B
20240429;162434;155.48;10;10238481924;B
20240429;162434;155.48;10;10238481925;B
20240429;162440;155.46;10;10238482223;S
20240429;162447;155.48;90;10238482715;B
20240429;162447;155.48;10;10238482716;B
20240429;162447;155.48;30;10238482717;B
20240429;162449;155.48;10;10238482820;B
20240429;162449;155.48;50;10238482821;B
20240429;162451;155.48;10;10238482945;B
20240429;162453;155.48;10;10238483031;B
20240429;162453;155.48;10;10238483032;B
20240429;162454;155.48;20;10238483125;B
20240429;162457;155.48;10;10238483296;B
20240429;162503;155.48;10;10238483715;B
20240429;162503;155.48;10;10238483751;B
20240429;162505;155.48;920;10238483839;B
20240429;162508;155.48;10;10238484028;B
20240429;162508;155.48;20;10238484029;B
20240429;162508;155.48;20;10238484030;B
20240429;162509;155.48;10;10238484085;B
20240429;162509;155.48;20;10238484086;B
20240429;162517;155.48;10;10238486138;S
20240429;162517;155.48;40;10238486139;S
20240429;162530;155.48;210;10238487036;S
20240429;162533;155.48;40;10238487516;B
20240429;162533;155.46;100;10238487683;S
20240429;162550;155.46;400;10238490139;S
20240429;162556;155.48;10;10238491176;B
20240429;162557;155.48;10;10238491422;B
20240429;162617;155.48;10;10238493327;B
20240429;162619;155.48;10;10238493924;B
20240429;162621;155.48;10;10238494280;B
20240429;162624;155.46;10;10238494780;S
20240429;162628;155.46;10;10238495467;S
20240429;162637;155.46;30;10238497129;S
20240429;162637;155.46;10;10238497158;S
20240429;162637;155.46;30;10238497207;S
20240429;162638;155.46;30;10238497247;S
20240429;162638;155.46;30;10238497309;S
20240429;162639;155.46;30;10238497354;S
20240429;162639;155.46;30;10238497377;S
20240429;162711;155.48;100;10238500730;B
20240429;162718;155.48;10;10238501137;B
20240429;162724;155.46;20;10238501416;S
20240429;162727;155.48;20;10238501585;B
20240429;162736;155.48;20;10238502059;B
20240429;162737;155.48;40;10238502105;B
20240429;162743;155.46;10;10238502382;S
20240429;162745;155.48;20;10238502792;B
20240429;162749;155.48;10;10238503599;B
20240429;162751;155.48;50;10238503855;B
20240429;162800;155.46;10;10238504537;S
20240429;162802;155.48;10;10238504607;B
20240429;162810;155.48;10;10238505175;B
20240429;162813;155.46;10;10238505428;S
20240429;162815;155.48;20;10238505553;B
20240429;162815;155.48;40;10238505557;B
20240429;162815;155.48;10;10238505558;B
20240429;162817;155.48;100;10238505657;B
20240429;162834;155.48;10;10238508194;B
20240429;162839;155.48;30;10238509349;B
20240429;162845;155.48;10;10238510278;B
20240429;162903;155.48;10;10238512618;B
20240429;162905;155.48;10;10238512805;B
20240429;162923;155.48;140;10238513929;B
20240429;162932;155.48;10;10238515130;B
20240429;162936;155.48;20;10238516012;B
20240429;162940;155.48;270;10238516317;B
20240429;162945;155.48;10;10238516495;B
20240429;162949;155.48;10;10238516675;B
20240429;162954;155.48;20;10238516938;B
20240429;162955;155.48;20;10238516961;B
20240429;162958;155.48;10;10238517152;B
20240429;163001;155.48;60;10238517273;B
20240429;163007;155.48;10;10238517692;B
20240429;163011;155.46;50;10238518466;S
20240429;163025;155.48;20;10238520956;B
20240429;163026;155.48;10;10238521178;B
20240429;163036;155.46;30;10238523049;S
20240429;163047;155.46;120;10238524274;S
20240429;163047;155.46;100;10238524275;S
20240429;163047;155.46;400;10238524276;S
20240429;163047;155.46;30;10238524277;S
20240429;163047;155.44;350;10238524278;S
20240429;163049;155.46;20;10238524444;B
20240429;163049;155.46;20;10238524450;B
20240429;163049;155.46;50;10238524451;S
20240429;163049;155.46;50;10238524452;S
20240429;163109;155.46;10;10238525757;B
20240429;163110;155.46;10;10238525816;B
20240429;163110;155.46;30;10238525817;B
20240429;163142;155.46;10;10238527900;B
20240429;163200;155.46;10;10238529093;B
20240429;163203;155.44;150;10238529307;S
20240429;163224;155.46;10;10238530499;B
20240429;163249;155.44;200;10238533280;S
20240429;163251;155.46;20;10238533378;B
20240429;163253;155.44;150;10238533501;S
20240429;163300;155.46;2330;10238533856;B
20240429;163300;155.46;50;10238533857;B
20240429;163300;155.48;1210;10238533858;B
20240429;163300;155.48;1000;10238533859;B
20240429;163300;155.48;50;10238533860;B
20240429;163300;155.48;340;10238533861;B
20240429;163312;155.48;50;10238534518;B
20240429;163312;155.48;50;10238534519;B
20240429;163312;155.5;30;10238534520;B
20240429;163312;155.5;1000;10238534521;B
20240429;163312;155.5;50;10238534522;B
20240429;163312;155.5;200;10238534523;B
20240429;163312;155.5;2000;10238534524;B
20240429;163312;155.5;50;10238534525;B
20240429;163312;155.5;50;10238534526;B
20240429;163312;155.5;130;10238534527;B
20240429;163312;155.5;20;10238534528;B
20240429;163312;155.52;30;10238534529;B
20240429;163312;155.52;1340;10238534530;B
20240429;163312;155.52;10;10238534539;B
20240429;163312;155.52;10;10238534540;B
20240429;163312;155.46;50;10238534568;S
20240429;163312;155.44;100;10238534569;S
20240429;163312;155.44;50;10238534570;S
20240429;163315;155.46;50;10238534761;S
20240429;163315;155.44;50;10238534762;S
20240429;163326;155.48;50;10238535402;B
20240429;163326;155.5;10;10238535403;B
20240429;163326;155.5;60;10238535404;B
20240429;163326;155.5;10;10238535405;B
20240429;163326;155.52;640;10238535406;B
20240429;163326;155.52;1340;10238535407;B
20240429;163326;155.52;50;10238535408;B
20240429;163326;155.52;310;10238535409;B
20240429;163326;155.54;80;10238535410;B
20240429;163326;155.54;2000;10238535411;B
20240429;163326;155.54;50;10238535412;B
20240429;163326;155.54;30;10238535413;B
20240429;163326;155.54;3860;10238535414;B
20240429;163326;155.54;3860;10238535415;B
20240429;163326;155.56;2000;10238535416;B
20240429;163326;155.56;50;10238535417;B
20240429;163326;155.58;2000;10238535418;B
20240429;163326;155.58;450;10238535419;B
20240429;163326;155.58;50;10238535420;B
20240429;163326;155.58;2000;10238535421;B
20240429;163326;155.6;10;10238535422;B
20240429;163326;155.6;2000;10238535423;B
20240429;163326;155.6;50;10238535424;B
20240429;163326;155.6;1000;10238535425;B
20240429;163326;155.6;1110;10238535426;B
20240429;163326;155.52;20;10238535434;S
20240429;163404;155.52;30;10238539145;S
20240429;163404;155.52;70;10238539146;S
20240429;163432;155.6;100;10238544804;B
20240429;163438;155.62;30;10238545268;B
20240429;163438;155.64;400;10238545269;B
20240429;163438;155.64;30;10238545270;B
20240429;163438;155.64;1350;10238545271;B
20240429;163438;155.64;390;10238545272;B
20240429;163438;155.66;1340;10238545273;B
20240429;163438;155.66;50;10238545274;B
20240429;163438;155.66;500;10238545275;B
20240429;163438;155.68;50;10238545276;B
20240429;163438;155.68;3000;10238545277;B
20240429;163438;155.68;500;10238545278;S
20240429;163438;155.7;280;10238545314;B
20240429;163438;155.7;10;10238545326;B
20240429;163446;155.7;150;10238545851;B
20240429;163448;155.7;10;10238546079;B
20240429;163500;155.7;350;10238546844;B
20240429;163500;155.7;400;10238546845;B
20240429;163500;155.72;30;10238546846;B
20240429;163500;155.72;1910;10238546847;B
20240429;163530;155.72;90;10238548890;B
20240429;163530;155.72;10;10238548891;B
20240429;163530;155.7;50;10238548923;S
20240429;163530;155.7;20;10238548924;S
20240429;163531;155.7;10;10238549002;S
20240429;163532;155.72;60;10238549085;B
20240429;163538;155.7;40;10238549450;S
20240429;163538;155.7;110;10238549451;S
20240429;163538;155.72;10;10238549460;B
20240429;163557;155.7;10;10238550607;S
20240429;163558;155.72;70;10238550615;B
20240429;163604;155.72;10;10238551022;B
20240429;163610;155.74;10;10238551309;B
20240429;163622;155.72;10;10238552292;B
20240429;163628;155.72;490;10238553670;B
20240429;163628;155.72;500;10238553671;B
20240429;163630;155.72;270;10238553803;S
20240429;163645;155.72;20;10238554541;B
20240429;163649;155.72;60;10238554781;B
20240429;163657;155.72;220;10238555651;B
20240429;163701;155.72;10;10238556340;B
20240429;163702;155.72;50;10238556421;B
20240429;163704;155.7;10;10238556638;S
20240429;163706;155.72;20;10238556709;B
20240429;163708;155.7;40;10238556792;S
20240429;163713;155.72;40;10238556979;B
20240429;163721;155.72;50;10238557354;B
20240429;163724;155.72;20;10238557476;B
20240429;163735;155.72;10;10238558950;B
20240429;163737;155.72;100;10238559305;B
20240429;163738;155.72;130;10238559599;B
20240429;163738;155.72;250;10238559600;B
20240429;163746;155.72;10;10238560094;B
20240429;163752;155.7;40;10238560420;S
20240429;163800;155.74;80;10238560902;B
20240429;163800;155.74;20;10238560903;B
20240429;163802;155.7;50;10238561034;S
20240429;163802;155.7;30;10238561035;S
20240429;163811;155.72;10;10238561438;B
20240429;163818;155.72;70;10238561756;B
20240429;163818;155.72;730;10238561757;B
20240429;163818;155.7;10;10238561774;S
20240429;163821;155.72;10;10238561879;B
20240429;163839;155.72;260;10238562856;B
20240429;163839;155.72;450;10238562857;B
20240429;163849;155.7;50;10238563370;S
20240429;163849;155.7;490;10238563376;S
20240429;163852;155.68;170;10238563493;S
20240429;163855;155.7;10;10238563685;B
20240429;163908;155.7;90;10238565024;B
20240429;163912;155.7;10;10238565303;B
20240429;163920;155.7;180;10238566122;B
20240429;163937;155.68;150;10238568271;S
20240429;163941;155.68;100;10238568954;S
20240429;163943;155.68;460;10238569130;S
20240429;163953;155.7;10;10238570159;B
20240429;163956;155.68;30;10238570343;S
20240429;164005;155.7;10;10238570791;B
20240429;164009;155.7;30;10238570959;B
20240429;164015;155.7;80;10238571295;B
20240429;164022;155.7;10;10238571605;B
20240429;164026;155.68;10;10238571909;S
20240429;164042;155.7;10;10238572657;B
20240429;164047;155.7;10;10238572896;B
20240429;164051;155.7;20;10238573091;B
20240429;164054;155.7;170;10238573172;B
20240429;164058;155.68;50;10238573354;S
20240429;164100;155.7;200;10238573416;B
20240429;164107;155.7;30;10238573754;B
20240429;164111;155.7;100;10238573961;B
20240429;164118;155.7;200;10238574258;B
20240429;164124;155.7;100;10238574519;B
20240429;164132;155.7;40;10238574925;B
20240429;164132;155.7;10;10238574926;B
20240429;164136;155.7;10;10238575151;B
20240429;164140;155.7;10;10238575444;B
20240429;164150;155.68;100;10238576050;S
20240429;164158;155.7;10;10238576484;B
20240429;164201;155.7;10;10238577049;B
20240429;164207;155.7;10;10238578277;B
20240429;164217;155.7;50;10238579421;B
20240429;164219;155.7;10;10238579477;B
20240429;164219;155.7;20;10238579487;B
20240429;164227;155.7;50;10238580271;B
20240429;164229;155.68;50;10238580813;S
20240429;164244;155.7;100;10238582429;B
20240429;164252;155.7;10;10238582832;B
20240429;164254;155.68;20;10238582880;S
20240429;164254;155.7;710;10238582906;B
20240429;164254;155.7;50;10238582907;B
20240429;164254;155.7;940;10238582908;B
20240429;164257;155.68;10;10238583063;S
20240429;164305;155.7;20;10238583485;B
20240429;164309;155.7;40;10238583644;B
20240429;164326;155.72;180;10238584480;B
20240429;164332;155.7;50;10238584704;S
20240429;164333;155.72;170;10238584732;B
20240429;164334;155.7;10;10238584790;S
20240429;164334;155.7;10;10238584791;S
20240429;164347;155.72;30;10238585381;B
20240429;164406;155.72;170;10238586308;B
20240429;164406;155.72;330;10238586309;B
20240429;164412;155.72;420;10238586696;B
20240429;164413;155.7;50;10238586733;S
20240429;164422;155.72;10;10238587214;B
20240429;164426;155.72;10;10238587736;B
20240429;164427;155.72;930;10238587774;B
20240429;164428;155.72;20;10238587851;B
20240429;164430;155.72;10;10238587926;B
20240429;164435;155.7;140;10238588160;S
20240429;164435;155.7;10;10238588161;S
20240429;164443;155.72;500;10238588494;B
20240429;164450;155.7;170;10238588883;S
20240429;164450;155.7;40;10238588884;S
20240429;164451;155.72;500;10238588929;B
20240429;164452;155.7;200;10238588975;S
20240429;164457;155.72;30;10238589167;B
20240429;164458;155.72;50;10238589209;B
20240429;164458;155.7;290;10238589211;S
20240429;164458;155.7;400;10238589212;S
20240429;164504;155.7;10;10238590468;B
20240429;164507;155.68;100;10238591205;S
20240429;164508;155.68;10;10238591413;S
20240429;164528;155.7;20;10238593270;B
20240429;164545;155.68;10;10238595460;S
20240429;164615;155.7;280;10238597116;B
20240429;164615;155.7;520;10238597117;B
20240429;164628;155.7;10;10238597738;B
20240429;164630;155.7;470;10238597822;B
20240429;164630;155.7;160;10238597823;B
20240429;164659;155.68;9200;10238599161;S
20240429;164659;155.68;280;10238599162;S
20240429;164659;155.68;110;10238599163;S
20240429;164659;155.68;400;10238599164;S
20240429;164659;155.68;10;10238599165;S
20240429;164704;155.68;100;10238599415;S
20240429;164714;155.7;50;10238599875;B
20240429;164714;155.7;90;10238599883;B
20240429;164716;155.7;200;10238599979;B
20240429;164716;155.7;800;10238599980;B
20240429;164718;155.68;160;10238600052;S
20240429;164734;155.68;100;10238600713;S
20240429;164745;155.7;10;10238601232;B
20240429;164819;155.7;190;10238604374;B
20240429;164819;155.7;50;10238604375;B
20240429;164819;155.7;760;10238604376;B
20240429;164837;155.7;10;10238606242;B
20240429;164837;155.68;30;10238606255;S
20240429;164856;155.7;40;10238607273;B
20240429;164856;155.7;190;10238607277;B
20240429;164856;155.7;200;10238607278;B
20240429;164856;155.7;100;10238607279;B
20240429;164908;155.68;100;10238607908;S
20240429;164908;155.7;640;10238607909;B
20240429;164912;155.68;10;10238608091;S
20240429;164921;155.68;20;10238608476;S
20240429;164941;155.7;10;10238609631;B
20240429;164948;155.7;10;10238609938;B
20240429;164950;155.68;500;10238610035;S
20240429;164950;155.7;10;10238610068;B
20240429;164955;155.7;10;10238610351;B
20240429;164959;155.7;10;10238610551;B
20240429;165005;155.7;60;10238610837;B
20240429;165013;155.68;80;10238611343;S
20240429;165022;155.68;1000;10238611899;S
20240429;165039;155.7;10;10238613453;B
20240429;165042;155.7;10;10238613614;B
20240429;165045;155.68;10;10238613765;S
20240429;165046;155.7;70;10238613805;B
20240429;165047;155.7;10;10238613864;B
20240429;165054;155.68;230;10238614160;S
20240429;165101;155.68;150;10238614714;S
20240429;165117;155.7;10;10238617079;B
20240429;165118;155.7;10;10238617127;B
20240429;165126;155.68;200;10238617725;S
20240429;165136;155.68;1300;10238619460;S
20240429;165142;155.7;10;10238620552;B
20240429;165157;155.7;20;10238622291;B
20240429;165157;155.7;100;10238622292;B
20240429;165157;155.7;10;10238622293;B
20240429;165157;155.7;70;10238622294;B
20240429;165209;155.7;70;10238622865;B
20240429;165221;155.7;20;10238624073;B
20240429;165235;155.68;100;10238624842;S
20240429;165244;155.68;300;10238625245;S
20240429;165251;155.7;200;10238625588;B
20240429;165320;155.68;400;10238627201;S
20240429;165326;155.7;30;10238627517;B
20240429;165345;155.7;10;10238628432;B
20240429;165355;155.7;100;10238630014;B
20240429;165401;155.7;10;10238630272;B
20240429;165401;155.7;50;10238630293;B
20240429;165416;155.68;6870;10238631881;S
20240429;165432;155.68;10;10238633479;S
20240429;165435;155.7;200;10238634036;B
20240429;165449;155.68;100;10238636767;S
20240429;165451;155.68;100;10238637070;S
20240429;165452;155.7;10;10238637228;B
20240429;165507;155.7;10;10238638107;B
20240429;165510;155.7;40;10238638292;B
20240429;165526;155.7;10;10238639227;B
20240429;165526;155.7;20;10238639233;B
20240429;165537;155.7;10;10238639691;B
20240429;165539;155.7;10;10238639779;B
20240429;165603;155.7;10;10238640768;B
20240429;165726;155.7;20;10238647740;B
