<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;155325;1493;1;11414115724;S
20241112;155325;1493;1;11414115725;S
20241112;155356;1493;7;11414117673;B
20241112;155356;1494.2;1;11414117674;B
20241112;155356;1494.2;1;11414117675;B
20241112;155356;1494.2;1;11414117676;B
20241112;155356;1494.4;15;11414117677;B
20241112;155409;1493;1;11414119066;S
20241112;155409;1493;1;11414119067;S
20241112;155409;1492.8;50;11414119068;S
20241112;155409;1492.6;20;11414119069;S
20241112;155409;1492.6;25;11414119070;S
20241112;155409;1492.4;4;11414119071;S
20241112;155409;1492.4;4;11414119072;S
20241112;155409;1492;2;11414119073;S
20241112;155409;1492;3;11414119074;S
20241112;155409;1492;1;11414119075;S
20241112;155409;1492;40;11414119076;S
20241112;155409;1491.8;30;11414119077;S
20241112;155409;1491.8;119;11414119078;S
20241112;155412;1493.8;1;11414119420;B
20241112;155412;1493.8;1;11414119425;B
20241112;155416;1493.4;1;11414119674;B
20241112;155446;1493.2;4;11414122029;B
20241112;155446;1493.6;1;11414122030;B
20241112;155446;1493.6;8;11414122031;B
20241112;155446;1493.8;2;11414122032;B
20241112;155502;1493.8;10;11414123749;B
20241112;155505;1493;1;11414124071;S
20241112;155505;1493;15;11414124072;S
20241112;155505;1492;20;11414124073;S
20241112;155505;1492;10;11414124074;S
20241112;155505;1492;4;11414124075;S
20241112;155556;1492;11;11414128560;S
20241112;155556;1492;2;11414128561;S
20241112;155556;1492;9;11414128562;S
20241112;155556;1492;5;11414128563;S
20241112;155556;1492;2;11414128564;S
20241112;155556;1491.8;1;11414128565;S
20241112;155556;1491.8;4;11414128566;S
20241112;155556;1491.6;192;11414128567;S
20241112;155556;1491.4;1;11414128568;S
20241112;155556;1491.4;1;11414128569;S
20241112;155556;1491.4;50;11414128570;S
20241112;155556;1491.4;22;11414128571;S
20241112;155557;1491.4;96;11414128619;S
20241112;155557;1491.2;1;11414128620;S
20241112;155557;1491.2;11;11414128621;S
20241112;155557;1491.2;11;11414128622;S
20241112;155557;1491.2;30;11414128623;S
20241112;155557;1491.2;50;11414128624;S
20241112;155557;1491.2;50;11414128625;S
20241112;155557;1491;1;11414128626;S
20241112;155557;1491;1;11414128627;S
20241112;155557;1491;1;11414128628;S
20241112;155557;1491;1;11414128629;S
20241112;155557;1491;2;11414128630;S
20241112;155557;1491;2;11414128631;S
20241112;155557;1491;10;11414128632;S
20241112;155557;1491;1;11414128633;S
20241112;155557;1491;10;11414128634;S
20241112;155557;1491;10;11414128635;S
20241112;155557;1491;60;11414128636;S
20241112;155557;1491;1;11414128637;S
20241112;155557;1491;30;11414128638;S
20241112;155557;1491;50;11414128639;S
20241112;155557;1491;50;11414128640;S
20241112;155557;1491;5;11414128641;S
20241112;155557;1490.8;41;11414128642;S
20241112;155557;1490.8;80;11414128643;S
20241112;155557;1490.8;1;11414128644;S
20241112;155557;1490.8;1;11414128645;S
20241112;155557;1490.8;30;11414128646;S
20241112;155557;1490.6;27;11414128647;S
20241112;155557;1490.6;1;11414128648;S
20241112;155557;1490.6;1;11414128649;S
20241112;155557;1490.6;4;11414128650;S
20241112;155557;1490.6;18;11414128651;S
20241112;155558;1490.8;1;11414128751;S
20241112;155619;1492.4;1;11414130033;B
20241112;155619;1492.4;1;11414130034;B
20241112;155619;1492.4;1;11414130035;B
20241112;155619;1490.8;1;11414130046;S
20241112;155623;1492.2;1;11414130275;B
20241112;155623;1492.4;2;11414130276;B
20241112;155631;1491.2;1;11414130861;S
20241112;155631;1491;5;11414130862;S
20241112;155631;1491;1;11414130863;S
20241112;155631;1490.8;47;11414130864;S
20241112;155631;1490.8;1;11414130865;S
20241112;155631;1490.6;40;11414130866;S
20241112;155631;1490.6;30;11414130867;S
20241112;155631;1490.6;1;11414130868;S
20241112;155631;1490.6;1;11414130869;S
20241112;155631;1490.6;1;11414130870;S
20241112;155631;1490.4;150;11414130871;S
20241112;155631;1490.4;1;11414130872;S
20241112;155631;1490.4;1;11414130873;S
20241112;155631;1490.4;60;11414130874;S
20241112;155631;1490.4;25;11414130875;S
20241112;155631;1490.4;50;11414130876;S
20241112;155631;1490.4;30;11414130877;S
20241112;155631;1490.2;1;11414130878;S
20241112;155631;1490.2;200;11414130879;S
20241112;155631;1490.2;5;11414130880;S
20241112;155631;1490.2;40;11414130881;S
20241112;155631;1490.2;1;11414130882;S
20241112;155631;1490.2;10;11414130883;S
20241112;155631;1490.2;1;11414130884;S
20241112;155631;1490.2;30;11414130885;S
20241112;155631;1490.2;1;11414130886;S
20241112;155631;1490;200;11414130887;S
20241112;155631;1490;20;11414130888;S
20241112;155631;1490;1;11414130889;S
20241112;155631;1490;2;11414130890;S
20241112;155631;1490;1;11414130891;S
20241112;155631;1490;1;11414130892;S
20241112;155631;1490;50;11414130893;S
20241112;155631;1490;1;11414130894;S
20241112;155631;1490;1;11414130895;S
20241112;155631;1490;10;11414130896;S
20241112;155631;1490;1;11414130897;S
20241112;155631;1490;10;11414130898;S
20241112;155631;1490;2;11414130899;S
20241112;155631;1490;1;11414130900;S
20241112;155631;1490;10;11414130901;S
20241112;155631;1490;33;11414130902;S
20241112;155631;1490;1;11414130903;S
20241112;155631;1490;1;11414130904;S
20241112;155631;1490;1;11414130905;S
20241112;155631;1490;2;11414130906;S
20241112;155631;1490;15;11414130907;S
20241112;155631;1490.8;10;11414130932;S
20241112;155632;1490.8;1;11414130970;S
20241112;155632;1490.8;1;11414130973;S
20241112;155632;1490.8;24;11414131004;S
20241112;155632;1490.8;10;11414131005;S
20241112;155640;1491.4;2;11414131368;B
20241112;155644;1490.8;1;11414131759;S
20241112;155646;1490.8;1;11414131846;S
20241112;155647;1490.8;71;11414131864;S
20241112;155647;1490.2;24;11414131865;S
20241112;155647;1490.2;10;11414131866;S
20241112;155647;1490.2;10;11414131867;S
20241112;155647;1490;25;11414131868;S
20241112;155647;1490;33;11414131869;S
20241112;155647;1490;1;11414131870;S
20241112;155647;1490;250;11414131871;S
20241112;155647;1490;3;11414131872;S
20241112;155647;1490;2;11414131873;S
20241112;155647;1490;68;11414131874;S
20241112;155647;1490;3;11414131875;S
20241112;155647;1490;4;11414131876;S
20241112;155647;1490;1;11414131877;S
20241112;155647;1490;2;11414131878;S
20241112;155647;1490;1;11414131879;S
20241112;155647;1490;1;11414131880;S
20241112;155647;1490;1;11414131881;S
20241112;155647;1490;30;11414131882;S
20241112;155647;1490;1;11414131883;S
20241112;155647;1490;65;11414131884;S
20241112;155647;1490;1;11414131885;S
20241112;155647;1490;2;11414131886;S
20241112;155647;1490;1;11414131887;S
20241112;155647;1490;1;11414131888;S
20241112;155647;1490;10;11414131889;S
20241112;155647;1490;1;11414131890;S
20241112;155647;1490;10;11414131891;S
20241112;155647;1490;2;11414131892;S
20241112;155647;1490;20;11414131893;S
20241112;155647;1490;1;11414131894;S
20241112;155647;1490;1;11414131895;S
20241112;155647;1490;2;11414131896;S
20241112;155647;1490;3;11414131897;S
20241112;155647;1490;2;11414131898;S
20241112;155647;1490;22;11414131899;S
20241112;155647;1490;2;11414131900;S
20241112;155647;1490.2;4;11414131955;S
20241112;155652;1491;3;11414132386;B
20241112;155707;1490.2;1;11414134183;S
20241112;155721;1490.8;1;11414135591;B
20241112;155743;1490.2;7;11414138264;S
20241112;155743;1490.2;10;11414138265;S
20241112;155743;1490;6;11414138266;S
20241112;155743;1490;2;11414138267;S
20241112;155743;1490;15;11414138268;S
20241112;155743;1490;53;11414138270;S
20241112;155743;1490;5;11414138271;S
20241112;155743;1490;15;11414138272;S
20241112;155743;1490;1;11414138273;S
20241112;155743;1490;1;11414138274;S
20241112;155743;1490;1;11414138275;S
20241112;155745;1490;6;11414138395;S
20241112;155745;1489.8;155;11414138396;S
20241112;155746;1490;3;11414138479;S
20241112;155746;1489.8;14;11414138480;S
20241112;155748;1490.8;1;11414138679;B
20241112;155753;1490;1;11414139050;S
20241112;155753;1490;1;11414139051;S
20241112;155753;1490;1;11414139052;S
20241112;155753;1489.8;97;11414139053;S
20241112;155754;1490.8;1;11414139103;B
20241112;155754;1490.8;10;11414139104;B
20241112;155754;1490.8;5;11414139105;B
20241112;155754;1491;52;11414139106;B
20241112;155754;1491;5;11414139107;B
20241112;155754;1491.2;1;11414139108;B
20241112;155754;1491.2;2;11414139109;B
20241112;155754;1491.2;10;11414139110;B
20241112;155754;1491.2;1;11414139111;B
20241112;155754;1491.4;10;11414139112;B
20241112;155754;1491.4;5;11414139113;B
20241112;155754;1491.6;5;11414139114;B
20241112;155754;1491.6;1;11414139115;B
20241112;155754;1491.8;2;11414139116;B
20241112;155754;1491.8;50;11414139117;B
20241112;155754;1492;2;11414139118;B
20241112;155754;1492;75;11414139119;B
20241112;155754;1492.2;30;11414139120;B
20241112;155754;1492.4;30;11414139121;B
20241112;155754;1492.6;50;11414139122;B
20241112;155754;1492.6;3;11414139123;B
20241112;155802;1492.6;1;11414139606;B
20241112;155807;1492.6;10;11414139946;B
20241112;155820;1491.6;3;11414140824;S
20241112;155820;1491.6;1;11414140825;S
20241112;155820;1491.6;2;11414140826;S
20241112;155820;1491.4;50;11414140827;S
20241112;155820;1491.4;50;11414140828;S
20241112;155820;1491.2;247;11414140829;S
20241112;155820;1491;1;11414140830;S
20241112;155820;1491;10;11414140831;S
20241112;155820;1490.8;25;11414140832;S
20241112;155820;1490.6;18;11414140833;S
20241112;155821;1490.6;1;11414140866;S
20241112;155821;1490.4;10;11414140867;S
20241112;155821;1490.4;8;11414140868;S
20241112;155839;1491.2;1;11414142215;B
20241112;155855;1490.6;1;11414143135;S
20241112;155911;1491.2;5;11414144222;B
20241112;155911;1491.2;2;11414144223;B
20241112;155916;1490.4;2;11414144509;S
20241112;155920;1491;1;11414144940;B
20241112;155928;1491;1;11414145543;B
20241112;155928;1491;5;11414145544;B
20241112;155928;1491.2;4;11414145545;B
20241112;155937;1490.4;1;11414146235;S
20241112;155937;1490.4;1;11414146236;S
20241112;155937;1490.2;1;11414146237;S
20241112;155937;1490.2;1;11414146238;S
20241112;155937;1490.2;30;11414146239;S
20241112;155937;1490;10;11414146240;S
20241112;155937;1490;2;11414146241;S
20241112;155937;1490;10;11414146242;S
20241112;155937;1490;7;11414146243;S
20241112;155937;1490;4;11414146244;S
20241112;155937;1490;1;11414146245;S
20241112;155937;1490;1;11414146246;S
20241112;160001;1490.8;7;11414148573;B
20241112;160001;1490.8;1;11414148574;B
20241112;160001;1490.8;1;11414148575;B
20241112;160008;1490.8;1;11414149043;B
20241112;160019;1490.8;1;11414149732;B
20241112;160045;1490.6;1;11414151985;B
20241112;160046;1490.6;4;11414152114;B
20241112;160046;1490.8;7;11414152115;B
20241112;160046;1490.8;4;11414152116;B
20241112;160104;1490.8;6;11414154183;B
20241112;160104;1490.8;4;11414154184;B
20241112;160121;1490.6;5;11414155837;B
20241112;160123;1490.6;10;11414156823;B
20241112;160124;1490.6;10;11414157007;B
20241112;160125;1490.6;5;11414157116;B
20241112;160125;1490.8;1;11414157117;B
20241112;160125;1490.8;4;11414157118;B
20241112;160128;1490.8;6;11414157582;B
20241112;160128;1491;4;11414157583;B
20241112;160139;1491;25;11414158430;B
20241112;160203;1491;1;11414160219;B
20241112;160210;1490.4;1;11414160658;S
20241112;160240;1490.4;30;11414163058;S
20241112;160240;1490.4;1;11414163059;S
20241112;160244;1490.4;1;11414163425;B
20241112;160247;1490.2;1;11414163569;S
20241112;160255;1490.4;8;11414164050;B
20241112;160255;1491;4;11414164051;B
20241112;160255;1491;13;11414164052;B
20241112;160255;1491;1;11414164053;B
20241112;160255;1491.2;4;11414164054;B
20241112;160256;1491.2;1;11414164084;B
20241112;160256;1491.2;1;11414164085;B
20241112;160256;1491.2;3;11414164086;B
20241112;160300;1491.2;1;11414164438;B
20241112;160310;1491.2;6;11414165248;B
20241112;160324;1491.2;1;11414166569;S
20241112;160326;1491.2;3;11414167409;S
20241112;160339;1491.2;1;11414168592;B
20241112;160340;1491;1;11414168655;S
20241112;160340;1490.2;1;11414168656;S
20241112;160340;1490.2;1;11414168657;S
20241112;160340;1490.2;2;11414168658;S
20241112;160340;1490.2;8;11414168659;S
20241112;160341;1491.2;4;11414168688;B
20241112;160346;1490.2;2;11414169018;S
20241112;160346;1490.2;1;11414169019;S
20241112;160346;1490.2;7;11414169020;S
20241112;160346;1490.2;10;11414169021;S
20241112;160346;1490;1;11414169022;S
20241112;160346;1490;1;11414169023;S
20241112;160346;1490;1;11414169024;S
20241112;160346;1490;1;11414169025;S
20241112;160346;1490;1;11414169026;S
20241112;160346;1490;100;11414169027;S
20241112;160346;1490;1;11414169028;S
20241112;160346;1490;50;11414169029;S
20241112;160346;1490;87;11414169030;S
20241112;160346;1490;2;11414169031;S
20241112;160346;1490;1;11414169032;S
20241112;160346;1489.8;434;11414169033;S
20241112;160346;1489.8;550;11414169034;S
20241112;160419;1489.8;51;11414171746;S
20241112;160427;1490.4;14;11414172440;B
20241112;160427;1489.8;7;11414172456;S
20241112;160429;1490.4;8;11414172613;B
20241112;160429;1490.6;1;11414172614;B
20241112;160429;1490.8;7;11414172615;B
20241112;160429;1490.8;1;11414172616;B
20241112;160429;1490.8;2;11414172617;B
20241112;160429;1491;1;11414172618;B
20241112;160429;1491;10;11414172619;B
20241112;160429;1491;4;11414172620;B
20241112;160429;1491.2;6;11414172621;B
20241112;160438;1491.2;2;11414173221;B
20241112;160439;1491.2;2;11414173320;B
20241112;160439;1491.4;15;11414173321;B
20241112;160457;1491.4;3;11414176355;B
20241112;160457;1491.4;3;11414176356;B
20241112;160500;1491.4;5;11414177075;S
20241112;160500;1491.6;5;11414177076;B
20241112;160503;1491.4;11;11414178170;S
20241112;160503;1490.4;1;11414178171;S
20241112;160511;1491.6;1;11414178794;B
20241112;160535;1490.4;1;11414180928;S
20241112;160535;1490;1;11414180929;S
20241112;160535;1490;3;11414180933;S
20241112;160549;1490.4;1;11414183034;B
20241112;160551;1490.4;1;11414183370;B
20241112;160551;1490.4;2;11414183371;B
20241112;160602;1490;10;11414184146;S
20241112;160602;1490;1;11414184147;S
20241112;160602;1489.8;1;11414184148;S
20241112;160603;1491;1;11414184305;B
20241112;160603;1491.2;3;11414184306;B
20241112;160603;1491.2;1;11414184307;B
20241112;160606;1490;1;11414184574;B
20241112;160606;1491.6;4;11414184575;B
20241112;160622;1491.8;1;11414186684;B
20241112;160643;1491.8;2;11414188747;B
20241112;160810;1491.8;1;11414194552;B
20241112;160819;1491.8;1;11414195601;B
20241112;160819;1491.8;1;11414195602;B
20241112;160835;1491.8;1;11414196961;B
20241112;160838;1491.8;6;11414197151;B
20241112;160845;1492;2;11414197529;B
20241112;160845;1492;3;11414197530;B
20241112;160854;1491.8;1;11414198147;S
20241112;160855;1491.8;3;11414198194;S
20241112;160855;1491;1;11414198195;S
20241112;160856;1491;7;11414198243;S
20241112;160856;1491;1;11414198244;S
20241112;160856;1490.4;1;11414198245;S
20241112;160856;1490.4;2;11414198246;S
20241112;160856;1490.4;28;11414198247;S
20241112;160856;1490.2;1;11414198248;S
20241112;160856;1490.2;1;11414198249;S
20241112;160856;1490.2;10;11414198250;S
20241112;160856;1490.2;10;11414198251;S
20241112;160856;1490.2;1;11414198252;S
20241112;160856;1490;1;11414198253;S
20241112;160856;1490;7;11414198254;S
20241112;160856;1490;5;11414198255;S
20241112;160856;1490;20;11414198256;S
20241112;160856;1490;20;11414198257;S
20241112;160856;1490;2;11414198258;S
20241112;160908;1489.8;10;11414199060;S
20241112;160917;1489.8;3;11414199609;S
20241112;160921;1490;10;11414199849;B
20241112;160941;1490;15;11414201350;B
20241112;160948;1490;10;11414201978;B
20241112;160952;1490;4;11414202232;B
20241112;160954;1490;100;11414202457;B
20241112;161019;1490;1;11414204322;B
20241112;161021;1490;1;11414204393;B
20241112;161027;1490;208;11414204746;B
20241112;161028;1490;1;11414204853;B
20241112;161044;1489.8;1;11414205873;S
20241112;161053;1490;10;11414206511;B
20241112;161054;1490;3;11414206549;B
20241112;161059;1490;4;11414206989;B
20241112;161059;1489.8;1;11414207003;S
20241112;161108;1490;3;11414207537;B
20241112;161123;1489.8;26;11414208747;S
20241112;161123;1489.8;6;11414208748;S
20241112;161126;1490;3;11414208883;B
20241112;161133;1490;500;11414209584;B
20241112;161151;1490;500;11414210795;B
20241112;161152;1490;100;11414210867;B
20241112;161155;1490;3;11414211069;B
20241112;161157;1490;7;11414211144;B
20241112;161200;1490;100;11414211475;B
20241112;161200;1490;115;11414211476;B
20241112;161200;1490;6;11414211477;B
20241112;161200;1490;1;11414211478;B
20241112;161200;1490;3;11414211479;B
20241112;161203;1490.8;5;11414211647;B
20241112;161206;1490.8;1;11414211849;B
20241112;161212;1490.8;1;11414212248;B
20241112;161212;1490.8;1;11414212249;B
20241112;161212;1491;1;11414212250;B
20241112;161212;1491.2;7;11414212251;B
20241112;161236;1491.6;2;11414214122;B
20241112;161236;1491.6;5;11414214123;B
20241112;161236;1491.8;3;11414214124;B
20241112;161312;1491;1;11414217281;S
20241112;161340;1491;2;11414219532;S
20241112;161349;1492;1;11414220020;B
20241112;161413;1492;5;11414221559;B
20241112;161416;1492;1;11414221790;B
20241112;161437;1491;1;11414223515;S
20241112;161437;1491;1;11414223612;S
20241112;161439;1491;1;11414224185;S
20241112;161440;1491;1;11414224498;S
20241112;161444;1492;1;11414225647;B
20241112;161447;1491;1;11414226208;S
20241112;161448;1492;4;11414226653;B
20241112;161448;1492;1;11414226654;B
20241112;161451;1491;1;11414227297;S
20241112;161518;1492;1;11414232482;B
20241112;161518;1492;5;11414232483;B
20241112;161518;1492;1;11414232484;B
20241112;161518;1492.2;1;11414232485;B
20241112;161518;1492.4;2;11414232486;B
20241112;161518;1491;11;11414232512;S
20241112;161518;1491;10;11414232513;S
20241112;161518;1490.6;1;11414232514;S
20241112;161518;1490.4;20;11414232515;S
20241112;161518;1490.4;7;11414232516;S
20241112;161518;1490.4;6;11414232517;S
20241112;161518;1490.4;50;11414232518;S
20241112;161518;1490.4;50;11414232519;S
20241112;161518;1490.2;102;11414232520;S
20241112;161518;1491;1;11414232543;S
