<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;144552;7820;1;10163404860;B
20240419;144557;7819.5;12;10163405331;S
20240419;144606;7820;65;10163406266;B
20240419;144606;7819.5;1;10163406297;S
20240419;144607;7820;1;10163406384;B
20240419;144610;7819.5;12;10163406689;S
20240419;144618;7819.5;16;10163407303;S
20240419;144619;7820;6;10163407361;B
20240419;144623;7820;1;10163407701;B
20240419;144624;7820;65;10163408021;B
20240419;144625;7819.5;51;10163408076;S
20240419;144626;7820;2;10163408350;B
20240419;144633;7820;3;10163409252;B
20240419;144634;7819.5;20;10163409624;S
20240419;144635;7819.5;12;10163409658;S
20240419;144640;7820;1;10163410370;B
20240419;144641;7820;3;10163410449;B
20240419;144643;7820;65;10163410586;B
20240419;144650;7819.5;8;10163411828;S
20240419;144650;7819.5;12;10163411876;S
20240419;144652;7819.5;8;10163411977;S
20240419;144652;7819.5;18;10163411991;S
20240419;144652;7819.5;5;10163411992;S
20240419;144655;7820;1;10163412305;B
20240419;144656;7820;1;10163412383;B
20240419;144701;7820;65;10163412997;B
20240419;144706;7820;2;10163413271;B
20240419;144710;7820;1;10163413858;B
20240419;144716;7819.5;12;10163414627;S
20240419;144717;7819.5;5;10163414718;S
20240419;144718;7820;2;10163414755;B
20240419;144718;7819.5;8;10163414861;S
20240419;144720;7820;65;10163415192;B
20240419;144730;7820;1;10163416218;B
20240419;144730;7819.5;12;10163416258;S
20240419;144735;7820;2;10163416674;B
20240419;144738;7820;65;10163416961;B
20240419;144747;7820;8;10163417845;B
20240419;144753;7819.5;10;10163418633;S
20240419;144754;7820;52;10163418707;B
20240419;144756;7820;89;10163418835;B
20240419;144757;7820;65;10163418869;B
20240419;144800;7819.5;1;10163419226;S
20240419;144804;7820;1;10163419642;B
20240419;144804;7820;1;10163419645;B
20240419;144808;7820;1;10163419863;B
20240419;144808;7820;1;10163419896;B
20240419;144815;7820;65;10163420407;B
20240419;144815;7820;1;10163420408;B
20240419;144815;7820;1;10163420409;B
20240419;144826;7820;1;10163421585;B
20240419;144828;7820;5;10163421760;B
20240419;144832;7819.5;8;10163422056;S
20240419;144834;7820;65;10163422157;B
20240419;144845;7819.5;5;10163423232;S
20240419;144852;7820;65;10163423704;B
20240419;144853;7819.5;20;10163423816;S
20240419;144854;7819.5;6;10163424046;S
20240419;144854;7819.5;1;10163424047;S
20240419;144854;7819.5;17;10163424048;S
20240419;144856;7819.5;16;10163424258;S
20240419;144909;7819.5;5;10163425216;S
20240419;144911;7820;65;10163425382;B
20240419;144920;7820;30;10163426758;B
20240419;144920;7820;7;10163426783;B
20240419;144921;7819.5;52;10163426897;S
20240419;144923;7820;2;10163427135;B
20240419;144928;7820;4;10163427576;B
20240419;144929;7820;65;10163427672;B
20240419;144948;7820;61;10163429663;B
20240419;144948;7820;1;10163429664;B
20240419;144948;7820;1;10163429665;B
20240419;144948;7820;2;10163429666;B
20240419;144948;7820;39;10163429671;B
20240419;144948;7820;1;10163429709;B
20240419;144952;7820;1;10163430127;B
20240419;144953;7820;7;10163430278;B
20240419;144956;7819.5;7;10163430610;S
20240419;145006;7820;65;10163431650;B
20240419;145008;7819.5;20;10163432038;S
20240419;145008;7819.5;28;10163432161;S
20240419;145009;7819.5;1;10163432257;S
20240419;145010;7819.5;28;10163432420;S
20240419;145010;7819.5;32;10163432516;S
20240419;145012;7819.5;16;10163432759;S
20240419;145012;7819.5;12;10163432844;S
20240419;145019;7820;1;10163433494;B
20240419;145025;7820;65;10163434028;B
20240419;145031;7820;2;10163434678;B
20240419;145035;7820;1;10163435051;B
20240419;145037;7820;3;10163435115;B
20240419;145042;7819.5;20;10163435990;S
20240419;145043;7819.5;24;10163436047;S
20240419;145043;7820;65;10163436096;B
20240419;145044;7819.5;28;10163436244;S
20240419;145045;7819.5;11;10163436263;S
20240419;145045;7819.5;5;10163436264;S
20240419;145046;7819.5;6;10163436445;S
20240419;145046;7819.5;6;10163436446;S
20240419;145047;7820;3;10163436497;B
20240419;145050;7819.5;4;10163436788;S
20240419;145057;7819.5;10;10163437558;S
20240419;145102;7820;65;10163437894;B
20240419;145102;7819.5;5;10163437985;S
20240419;145102;7819;1;10163437986;S
20240419;145102;7819;14;10163437987;S
20240419;145102;7819;1;10163438071;S
20240419;145102;7818;23;10163438072;S
20240419;145104;7818;16;10163438219;S
20240419;145104;7818;8;10163438256;S
20240419;145108;7818.5;3;10163438966;B
20240419;145111;7818.5;2;10163439369;B
20240419;145118;7818.5;1;10163440040;B
20240419;145120;7818.5;26;10163440211;B
20240419;145120;7818.5;39;10163440212;B
20240419;145122;7818;1;10163440374;S
20240419;145126;7818;2;10163440749;S
20240419;145126;7818;10;10163440750;S
20240419;145126;7818;5;10163440751;S
20240419;145126;7817.5;3;10163440752;S
20240419;145126;7817.5;3;10163440777;S
20240419;145126;7817.5;1;10163440778;S
20240419;145126;7817.5;8;10163440779;S
20240419;145134;7818;1;10163441472;B
20240419;145135;7818;2;10163441571;B
20240419;145139;7818;29;10163442001;B
20240419;145139;7818;6;10163442002;B
20240419;145139;7818.5;4;10163442003;B
20240419;145139;7818.5;26;10163442004;B
20240419;145139;7817.5;1;10163442033;S
20240419;145140;7817.5;12;10163442139;S
20240419;145141;7817.5;1;10163442181;S
20240419;145142;7818;1;10163442327;B
20240419;145148;7817.5;5;10163442699;S
20240419;145151;7817.5;61;10163442900;S
20240419;145152;7818;1;10163442978;B
20240419;145153;7817.5;12;10163443112;S
20240419;145154;7818;20;10163443141;B
20240419;145154;7818;10;10163443178;B
20240419;145157;7818.5;39;10163443417;B
20240419;145157;7818.5;10;10163443418;B
20240419;145157;7818.5;16;10163443419;B
20240419;145210;7819;4;10163444392;B
20240419;145215;7819;46;10163444797;B
20240419;145215;7819;4;10163444798;B
20240419;145215;7819.5;15;10163444799;B
20240419;145218;7819;20;10163445064;S
20240419;145219;7819;12;10163445071;S
20240419;145232;7819.5;3;10163446102;B
20240419;145234;7819.5;1;10163446265;B
20240419;145234;7819.5;31;10163446298;B
20240419;145234;7819.5;3;10163446299;B
20240419;145234;7819.5;31;10163446300;B
20240419;145234;7819;16;10163446353;S
20240419;145235;7819;8;10163446361;S
20240419;145244;7819.5;25;10163447295;B
20240419;145249;7819;31;10163447730;S
20240419;145252;7819.5;1;10163447896;B
20240419;145252;7819.5;43;10163447926;B
20240419;145252;7819.5;5;10163447927;B
20240419;145252;7819.5;1;10163447928;B
20240419;145252;7820;521;10163447929;B
20240419;145252;7820;65;10163447944;B
20240419;145309;7819.5;10;10163449426;S
20240419;145309;7819.5;45;10163449427;S
20240419;145309;7819.5;36;10163449428;S
20240419;145311;7820;65;10163449668;B
20240419;145311;7820;29;10163449767;B
20240419;145311;7820;21;10163449768;B
20240419;145314;7819.5;8;10163449992;S
20240419;145318;7820;1;10163450208;B
20240419;145322;7819.5;2;10163450810;S
20240419;145322;7819.5;1;10163450811;S
20240419;145322;7819.5;9;10163450812;S
20240419;145329;7820;28;10163451431;B
20240419;145329;7820;1;10163451432;B
20240419;145329;7820;36;10163451433;B
20240419;145332;7819.5;10;10163451710;S
20240419;145332;7819.5;10;10163451711;S
20240419;145333;7819;24;10163451749;S
20240419;145334;7818.5;10;10163451882;S
20240419;145334;7818;6;10163451883;S
20240419;145335;7818;8;10163451897;S
20240419;145335;7818.5;33;10163451920;B
20240419;145335;7819;32;10163451921;B
20240419;145335;7819;37;10163451922;B
20240419;145339;7818.5;12;10163452258;S
20240419;145348;7819;32;10163452905;B
20240419;145348;7819.5;33;10163452906;B
20240419;145352;7818.5;12;10163453304;S
20240419;145358;7818.5;1;10163453917;S
20240419;145400;7819;16;10163454120;S
20240419;145401;7819;12;10163454129;S
20240419;145406;7819.5;32;10163454592;B
20240419;145406;7819.5;33;10163454593;B
20240419;145411;7819.5;1;10163454892;B
20240419;145412;7818.5;12;10163455063;S
20240419;145413;7819;8;10163455093;S
20240419;145415;7819.5;32;10163455228;B
20240419;145415;7819.5;6;10163455229;B
20240419;145415;7820;2;10163455287;B
20240419;145420;7820;2;10163455573;B
20240419;145422;7820;10;10163455839;B
20240419;145425;7820;65;10163456102;B
20240419;145432;7819.5;20;10163456807;S
20240419;145433;7819;6;10163456817;S
20240419;145433;7819;6;10163456818;S
20240419;145436;7819;2;10163457074;B
20240419;145436;7819.5;4;10163457075;B
20240419;145443;7819.5;28;10163457643;B
20240419;145443;7819.5;10;10163457644;B
20240419;145443;7819.5;27;10163457645;B
20240419;145450;7819.5;1;10163458184;B
20240419;145456;7819.5;2;10163458549;B
20240419;145458;7819;1;10163458721;S
20240419;145500;7820;36;10163458901;B
20240419;145502;7820;49;10163459301;B
20240419;145502;7820;6;10163459302;B
20240419;145502;7820;10;10163459303;B
20240419;145506;7820;1;10163460112;B
20240419;145506;7819.5;8;10163460124;S
20240419;145517;7820;1;10163461014;B
20240419;145517;7820;1;10163461016;B
20240419;145518;7820;3;10163461095;B
20240419;145520;7820;65;10163461255;B
20240419;145527;7820;19;10163461736;B
20240419;145527;7820;1;10163461737;B
20240419;145539;7820;20;10163462735;B
20240419;145539;7820;45;10163462736;B
20240419;145541;7820;1;10163462937;B
20240419;145542;7820;1;10163462990;B
20240419;145545;7819.5;1;10163463557;S
20240419;145546;7820;10;10163463723;B
20240419;145548;7820;2;10163463923;B
20240419;145549;7820;2;10163463949;B
20240419;145551;7819.5;12;10163464145;S
20240419;145555;7819.5;5;10163464593;S
20240419;145557;7820;65;10163464701;B
20240419;145558;7819.5;34;10163464749;S
20240419;145558;7819.5;32;10163464750;S
20240419;145558;7819.5;50;10163464751;S
20240419;145558;7819.5;10;10163464752;S
20240419;145558;7819;48;10163464753;S
20240419;145558;7819;1;10163464754;S
20240419;145558;7819;140;10163464755;S
20240419;145558;7819;140;10163464756;S
20240419;145558;7818.5;15;10163464757;S
20240419;145558;7818.5;2;10163464758;S
20240419;145558;7818.5;165;10163464759;S
20240419;145558;7818.5;10;10163464760;S
20240419;145558;7818;6;10163464761;S
20240419;145558;7818;1;10163464762;S
20240419;145558;7818;2;10163464763;S
20240419;145558;7817.5;40;10163464764;S
20240419;145558;7817.5;3;10163464765;S
20240419;145558;7817.5;21;10163464766;S
20240419;145558;7817.5;300;10163464767;S
20240419;145558;7817;1;10163464768;S
20240419;145558;7817;1;10163464769;S
20240419;145558;7817;10;10163464770;S
20240419;145558;7817;1;10163464771;S
20240419;145558;7817;28;10163464772;S
20240419;145558;7817;6;10163464773;B
20240419;145601;7817;300;10163464997;B
20240419;145604;7817;300;10163465182;B
20240419;145607;7817;1;10163465350;B
20240419;145607;7817;100;10163465379;B
20240419;145607;7817;1;10163465380;B
20240419;145607;7817;3;10163465417;B
20240419;145611;7817;5;10163465623;B
20240419;145612;7817;1;10163465719;B
20240419;145615;7817;5;10163465884;B
20240419;145616;7817;65;10163465917;B
20240419;145631;7816.5;3;10163466973;S
20240419;145631;7816.5;3;10163466974;S
20240419;145631;7816.5;6;10163466975;S
20240419;145631;7817;1;10163467035;B
20240419;145632;7816.5;12;10163467117;S
20240419;145634;7817;65;10163467222;B
20240419;145637;7817;1;10163467527;B
20240419;145647;7817;1;10163468279;B
20240419;145653;7817;65;10163468636;B
20240419;145653;7817;19;10163468640;B
20240419;145653;7817;9;10163468742;B
20240419;145701;7817;2;10163469346;B
20240419;145703;7816.5;2;10163469438;S
20240419;145710;7816.5;8;10163469938;S
20240419;145710;7816.5;4;10163469939;S
20240419;145711;7817;65;10163469972;B
20240419;145712;7816.5;1;10163470061;S
20240419;145712;7817;1;10163470098;B
20240419;145713;7817;1000;10163470176;B
20240419;145721;7816.5;20;10163471302;S
20240419;145721;7817;2;10163471353;B
20240419;145722;7816.5;12;10163471480;S
20240419;145724;7816.5;12;10163471677;S
20240419;145729;7817;65;10163472069;B
20240419;145730;7816.5;7;10163472103;S
20240419;145732;7817;12;10163472257;B
20240419;145735;7817;1;10163472455;B
20240419;145736;7816.5;2;10163472562;S
20240419;145737;7816.5;12;10163472584;S
20240419;145748;7817;65;10163473533;B
20240419;145756;7816.5;1;10163474075;S
20240419;145756;7817;2;10163474105;B
20240419;145756;7817;1;10163474106;B
20240419;145805;7816.5;4;10163474994;S
20240419;145805;7816.5;8;10163474995;S
20240419;145806;7817;65;10163475079;B
20240419;145811;7816.5;2;10163475464;S
20240419;145811;7817;73;10163475491;B
20240419;145812;7817;2;10163475561;B
20240419;145814;7817;3;10163475656;B
20240419;145825;7817;65;10163476571;B
20240419;145826;7817;1;10163476653;B
20240419;145838;7817;1;10163478159;B
20240419;145838;7817;2;10163478211;B
20240419;145843;7817;1;10163478819;B
20240419;145843;7817;1;10163478820;B
20240419;145843;7817;65;10163478943;B
20240419;145843;7817;1;10163478944;B
20240419;145843;7817;1;10163478945;B
20240419;145844;7817;1;10163478966;B
20240419;145848;7817;1;10163479487;B
20240419;145848;7817;1;10163479488;B
20240419;145848;7817;1;10163479489;B
20240419;145853;7817;1;10163479918;B
20240419;145853;7817;1;10163479919;B
20240419;145854;7817;1;10163479998;B
20240419;145854;7817;1;10163479999;B
20240419;145902;7817;65;10163480597;B
20240419;145902;7817;1;10163480598;B
20240419;145902;7817;1;10163480599;B
20240419;145914;7817;1;10163481867;B
20240419;145914;7817;1;10163481868;B
20240419;145914;7817;2;10163481869;B
20240419;145919;7817;1;10163482259;B
20240419;145920;7817;1;10163482327;B
20240419;145920;7817;65;10163482345;B
20240419;145927;7816.5;32;10163482887;S
20240419;145927;7816.5;3;10163482888;S
20240419;145927;7816.5;8;10163482889;S
20240419;145927;7817;975;10163482918;B
20240419;145927;7817;1;10163482919;B
20240419;145927;7817;3;10163482920;B
20240419;145927;7817;21;10163482921;B
20240419;145927;7817;1;10163482931;B
20240419;145927;7817;1;10163482932;B
20240419;145927;7817;1;10163482933;B
20240419;145929;7817;1;10163483237;B
20240419;145929;7817;1;10163483242;B
20240419;145931;7816.5;1;10163483380;S
20240419;145931;7817;2;10163483381;B
20240419;145933;7817;1;10163483672;B
20240419;145934;7817;1;10163483706;B
20240419;145934;7817;2;10163483727;B
20240419;145937;7817;63;10163483900;B
20240419;145939;7817;65;10163484011;B
20240419;145939;7817;1;10163484052;B
20240419;145943;7817;10;10163484320;B
20240419;145946;7817;1;10163484544;B
20240419;145952;7816.5;17;10163484931;S
20240419;145957;7817;65;10163485308;B
20240419;145959;7817;1;10163485392;B
20240419;150002;7817;1;10163485732;B
20240419;150003;7817;155;10163485879;B
20240419;150003;7819.5;1;10163485880;B
20240419;150003;7819.5;1;10163485881;B
20240419;150003;7819.5;1;10163485882;B
20240419;150006;7819;39;10163486045;S
20240419;150006;7819;10;10163486046;S
20240419;150006;7819;51;10163486047;S
20240419;150006;7819;50;10163486048;S
20240419;150006;7819;32;10163486049;S
20240419;150006;7818.5;50;10163486050;S
20240419;150006;7817;845;10163486051;S
20240419;150006;7817;28;10163486052;S
20240419;150008;7817;1;10163486170;B
20240419;150014;7817;1;10163486614;B
20240419;150016;7817;65;10163486727;B
20240419;150020;7817;1;10163487408;B
20240419;150022;7817;1;10163487558;B
20240419;150028;7817;4;10163487933;B
20240419;150031;7817;1;10163488277;B
20240419;150034;7817;65;10163488485;B
20240419;150041;7817;2;10163489124;B
20240419;150042;7816.5;2;10163489205;S
20240419;150042;7817;2;10163489241;B
20240419;150045;7817;2;10163489461;B
20240419;150048;7816.5;2;10163489717;S
20240419;150052;7816.5;11;10163489949;S
20240419;150053;7817;65;10163490040;B
20240419;150054;7817;1;10163490149;B
20240419;150057;7816.5;1;10163490385;S
20240419;150058;7817;27;10163490451;B
20240419;150107;7817;5;10163491065;B
20240419;150111;7817;65;10163491342;B
20240419;150113;7816.5;20;10163491469;S
20240419;150113;7816.5;1;10163491482;S
20240419;150114;7816.5;7;10163491640;S
20240419;150114;7816.5;2;10163491641;S
20240419;150114;7816.5;3;10163491642;S
20240419;150118;7817;1;10163492038;B
20240419;150124;7817;999;10163492457;B
20240419;150124;7817;1;10163492458;B
20240419;150130;7817;65;10163492856;B
20240419;150131;7817;1;10163492964;B
20240419;150135;7817;130;10163493225;B
20240419;150140;7816.5;5;10163493649;S
20240419;150140;7816.5;3;10163493650;S
20240419;150148;7817;65;10163494201;B
20240419;150158;7817;400;10163495006;B
20240419;150159;7816.5;12;10163495063;S
20240419;150200;7816.5;8;10163495187;S
20240419;150201;7816.5;8;10163495202;S
20240419;150207;7817;65;10163495589;B
20240419;150216;7817;1;10163496228;B
20240419;150225;7817;65;10163496874;B
20240419;150233;7817;2;10163497445;B
20240419;150234;7816.5;3;10163497592;S
20240419;150235;7817;300;10163497641;B
20240419;150235;7817;700;10163497642;B
20240419;150243;7817;1;10163498184;B
20240419;150243;7817;3;10163498206;B
20240419;150244;7817;65;10163498248;B
20240419;150245;7817;4;10163498460;B
20240419;150247;7817;1;10163498611;B
20240419;150302;7817;65;10163499720;B
20240419;150320;7817;65;10163501274;B
20240419;150333;7817;1;10163502281;B
20240419;150339;7817;1;10163502773;B
20240419;150339;7817;65;10163502775;B
20240419;150345;7816.5;4;10163503126;S
20240419;150357;7817;65;10163504047;B
20240419;150359;7816.5;5;10163504155;S
20240419;150410;7816.5;5;10163505330;S
20240419;150410;7816.5;10;10163505331;S
20240419;150410;7816.5;15;10163505332;S
20240419;150414;7816.5;5;10163505626;S
20240419;150416;7817;65;10163505705;B
20240419;150419;7816.5;5;10163505906;S
20240419;150422;7816.5;5;10163506222;S
20240419;150422;7816.5;2;10163506223;S
