<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;143517;4071;5;11349318358;S
20241028;143517;4071;2;11349318359;S
20241028;143517;4071;6;11349318360;S
20241028;143517;4070;1;11349318361;S
20241028;143519;4073;15;11349318561;B
20241028;143519;4074;1;11349318562;B
20241028;143519;4074;2;11349318563;B
20241028;143519;4074;6;11349318564;B
20241028;143519;4075;1;11349318565;B
20241028;143525;4071;1;11349319361;S
20241028;143525;4071;1;11349319362;S
20241028;143525;4071;2;11349319363;S
20241028;143526;4074;5;11349319472;B
20241028;143526;4074;3;11349319473;B
20241028;143531;4074;32;11349320120;S
20241028;143531;4071;5;11349320121;S
20241028;143531;4071;5;11349320122;S
20241028;143531;4071;2;11349320123;S
20241028;143531;4071;13;11349320124;S
20241028;143537;4072;1;11349320786;S
20241028;143537;4071;45;11349320787;S
20241028;143537;4071;6;11349320788;S
20241028;143537;4071;2;11349320789;S
20241028;143537;4071;5;11349320790;S
20241028;143537;4070;217;11349320791;S
20241028;143547;4072;1;11349321731;B
20241028;143547;4073;13;11349321732;B
20241028;143547;4073;1;11349321733;B
20241028;143547;4073;9;11349321734;B
20241028;143547;4071;13;11349321773;S
20241028;143548;4070;2;11349321818;S
20241028;143548;4071;1;11349321853;B
20241028;143552;4070;57;11349322276;S
20241028;143554;4071;14;11349322556;B
20241028;143555;4071;4;11349322708;B
20241028;143556;4071;10;11349322955;B
20241028;143557;4070;77;11349323164;S
20241028;143557;4070;2;11349323165;S
20241028;143557;4070;1;11349323166;S
20241028;143557;4070;100;11349323167;S
20241028;143557;4070;3;11349323168;S
20241028;143557;4070;1;11349323169;S
20241028;143557;4070;10;11349323170;S
20241028;143557;4070;1;11349323171;S
20241028;143557;4070;1;11349323172;S
20241028;143557;4070;1;11349323173;S
20241028;143557;4070;1;11349323174;S
20241028;143557;4070;5;11349323175;S
20241028;143558;4070;1;11349323184;B
20241028;143558;4069;12;11349323279;S
20241028;143558;4068;1;11349323280;S
20241028;143558;4068;20;11349323281;S
20241028;143558;4068;1;11349323282;S
20241028;143558;4068;1;11349323283;S
20241028;143558;4067;2;11349323284;S
20241028;143558;4067;1;11349323285;S
20241028;143558;4067;1;11349323286;S
20241028;143558;4067;1;11349323287;S
20241028;143606;4067;1;11349324048;S
20241028;143607;4067;5;11349324100;S
20241028;143607;4068;1;11349324170;B
20241028;143607;4069;24;11349324171;B
20241028;143611;4067;6;11349324598;S
20241028;143611;4067;5;11349324599;S
20241028;143611;4067;11;11349324600;S
20241028;143611;4066;1;11349324601;S
20241028;143611;4066;1;11349324602;S
20241028;143611;4066;34;11349324603;S
20241028;143612;4066;6;11349324613;S
20241028;143615;4068;10;11349324856;B
20241028;143615;4069;13;11349324857;B
20241028;143615;4069;1;11349324858;B
20241028;143615;4069;1;11349324859;B
20241028;143616;4067;13;11349325015;S
20241028;143616;4066;10;11349325016;S
20241028;143616;4066;10;11349325017;S
20241028;143616;4066;4;11349325018;S
20241028;143616;4066;1;11349325019;S
20241028;143616;4066;1;11349325020;S
20241028;143616;4066;2;11349325021;S
20241028;143616;4066;25;11349325022;S
20241028;143616;4066;10;11349325023;S
20241028;143616;4066;9;11349325024;S
20241028;143616;4065;200;11349325025;S
20241028;143616;4065;1;11349325026;S
20241028;143616;4065;1;11349325027;S
20241028;143616;4065;1;11349325028;S
20241028;143616;4065;1;11349325029;S
20241028;143616;4065;10;11349325030;S
20241028;143616;4065;30;11349325031;S
20241028;143616;4065;3;11349325032;S
20241028;143616;4065;9;11349325033;S
20241028;143616;4064;1;11349325034;S
20241028;143616;4064;1;11349325035;S
20241028;143616;4064;1;11349325036;S
20241028;143616;4064;1;11349325037;S
20241028;143616;4064;1;11349325038;S
20241028;143616;4063;4;11349325039;S
20241028;143616;4063;1;11349325040;S
20241028;143616;4063;2;11349325041;S
20241028;143616;4063;140;11349325042;S
20241028;143616;4063;1;11349325043;S
20241028;143616;4062;1;11349325044;S
20241028;143616;4062;10;11349325045;S
20241028;143616;4062;1;11349325046;S
20241028;143616;4062;40;11349325047;S
20241028;143616;4062;240;11349325048;S
20241028;143616;4062;1;11349325049;S
20241028;143616;4061;2;11349325050;S
20241028;143616;4061;20;11349325051;S
20241028;143616;4061;77;11349325052;S
20241028;143616;4062;26;11349325089;S
20241028;143616;4061;23;11349325090;S
20241028;143616;4061;3;11349325091;S
20241028;143616;4061;25;11349325092;S
20241028;143616;4061;1;11349325093;S
20241028;143616;4061;5;11349325094;S
20241028;143616;4061;17;11349325095;S
20241028;143617;4063;1;11349325170;S
20241028;143617;4062;5;11349325184;S
20241028;143617;4060;8;11349325185;S
20241028;143618;4064;12;11349325242;S
20241028;143621;4066;1;11349325564;B
20241028;143625;4065;1;11349326024;B
20241028;143625;4066;2;11349326025;B
20241028;143625;4067;5;11349326026;B
20241028;143625;4067;19;11349326027;B
20241028;143625;4068;13;11349326028;B
20241028;143625;4069;4;11349326029;B
20241028;143625;4069;50;11349326030;B
20241028;143625;4069;6;11349326031;B
20241028;143625;4067;1;11349326046;S
20241028;143627;4068;10;11349326218;B
20241028;143627;4069;10;11349326270;B
20241028;143628;4069;2;11349326334;B
20241028;143628;4069;2;11349326341;B
20241028;143628;4069;8;11349326342;B
20241028;143628;4069;2;11349326343;B
20241028;143628;4066;4;11349326348;S
20241028;143628;4067;1;11349326362;S
20241028;143628;4066;1;11349326363;S
20241028;143630;4069;20;11349326627;B
20241028;143630;4070;30;11349326628;B
20241028;143631;4066;8;11349326798;S
20241028;143631;4066;5;11349326799;S
20241028;143631;4065;25;11349326800;S
20241028;143631;4065;19;11349326801;S
20241028;143632;4069;1;11349326847;B
20241028;143632;4069;9;11349326848;B
20241028;143633;4068;4;11349326905;B
20241028;143633;4069;6;11349326906;B
20241028;143634;4069;10;11349327085;B
20241028;143641;4067;5;11349327782;S
20241028;143641;4067;1;11349327783;S
20241028;143641;4067;4;11349327784;S
20241028;143641;4067;13;11349327785;S
20241028;143641;4067;2;11349327786;S
20241028;143642;4068;6;11349327990;B
20241028;143642;4069;9;11349327991;B
20241028;143642;4069;5;11349327992;B
20241028;143642;4069;4;11349327993;B
20241028;143645;4069;20;11349328287;B
20241028;143645;4070;1;11349328332;B
20241028;143648;4070;10;11349329405;B
20241028;143648;4070;4;11349329406;B
20241028;143648;4070;1;11349329459;B
20241028;143648;4070;23;11349329460;B
20241028;143648;4070;1;11349329480;B
20241028;143649;4070;20;11349329492;B
20241028;143649;4070;5;11349329573;B
20241028;143649;4070;25;11349329593;B
20241028;143652;4069;20;11349329851;S
20241028;143652;4068;1;11349329852;S
20241028;143652;4068;5;11349329853;S
20241028;143652;4067;21;11349329854;S
20241028;143652;4067;4;11349329855;S
20241028;143652;4066;5;11349329856;S
20241028;143652;4066;1;11349329857;S
20241028;143652;4069;9;11349329888;B
20241028;143652;4069;5;11349329889;B
20241028;143652;4070;11;11349329890;B
20241028;143652;4070;1;11349329899;B
20241028;143655;4070;10;11349330239;B
20241028;143655;4070;4;11349330240;B
20241028;143655;4070;1;11349330262;B
20241028;143656;4070;1;11349330278;B
20241028;143658;4070;5;11349330476;B
20241028;143702;4068;5;11349330887;B
20241028;143703;4068;20;11349330987;B
20241028;143706;4067;1;11349331233;S
20241028;143706;4067;1;11349331234;S
20241028;143706;4067;1;11349331235;S
20241028;143706;4066;24;11349331236;S
20241028;143710;4068;10;11349331569;B
20241028;143710;4069;4;11349331570;B
20241028;143710;4069;5;11349331571;B
20241028;143710;4069;1;11349331572;B
20241028;143710;4070;5;11349331573;B
20241028;143711;4070;25;11349331642;B
20241028;143711;4068;13;11349331691;S
20241028;143711;4068;25;11349331692;S
20241028;143711;4067;20;11349331693;S
20241028;143714;4069;13;11349331909;B
20241028;143719;4070;4;11349332411;B
20241028;143719;4070;17;11349332431;B
20241028;143719;4070;14;11349332509;B
20241028;143720;4070;20;11349332537;B
20241028;143720;4070;20;11349332572;B
20241028;143720;4070;20;11349332577;B
20241028;143721;4070;14;11349332625;B
20241028;143721;4070;25;11349332743;S
20241028;143722;4075;5;11349332761;B
20241028;143722;4075;4;11349332762;B
20241028;143722;4075;13;11349332763;B
20241028;143722;4076;2;11349332764;B
20241028;143722;4076;5;11349332765;B
20241028;143722;4076;11;11349332766;B
20241028;143722;4076;1;11349332779;B
20241028;143732;4072;13;11349333706;S
20241028;143732;4072;4;11349333707;S
20241028;143732;4072;4;11349333708;S
20241028;143732;4071;5;11349333709;S
20241028;143732;4071;20;11349333710;S
20241028;143732;4071;5;11349333711;S
20241028;143732;4071;5;11349333712;S
20241028;143732;4070;1;11349333713;S
20241028;143732;4074;1;11349333808;B
20241028;143732;4074;1;11349333809;B
20241028;143737;4073;1;11349334244;B
20241028;143738;4073;4;11349334350;B
20241028;143738;4073;8;11349334351;B
20241028;143738;4074;13;11349334352;B
20241028;143739;4072;5;11349334394;S
20241028;143739;4071;1;11349334395;S
20241028;143739;4071;1;11349334396;S
20241028;143739;4070;19;11349334397;S
20241028;143739;4070;10;11349334398;S
20241028;143739;4070;20;11349334399;S
20241028;143739;4070;20;11349334400;S
20241028;143739;4070;13;11349334401;S
20241028;143739;4070;2;11349334402;S
20241028;143739;4069;162;11349334403;S
20241028;143746;4072;2;11349335080;B
20241028;143746;4072;1;11349335110;B
20241028;143752;4072;7;11349335660;B
20241028;143752;4072;1;11349335661;B
20241028;143752;4070;5;11349335686;S
20241028;143752;4070;5;11349335687;S
20241028;143752;4070;47;11349335688;S
20241028;143752;4070;3;11349335689;S
20241028;143754;4072;1;11349335846;B
20241028;143754;4072;1;11349335916;B
20241028;143754;4072;5;11349335917;B
20241028;143754;4072;5;11349335918;B
20241028;143754;4072;3;11349335919;B
20241028;143755;4072;8;11349336034;B
20241028;143756;4070;2;11349336154;S
20241028;143757;4072;1;11349336272;B
20241028;143758;4073;1;11349336369;B
20241028;143758;4073;10;11349336370;B
20241028;143800;4073;5;11349336529;B
20241028;143804;4072;4;11349336823;S
20241028;143806;4073;5;11349337079;B
20241028;143806;4073;10;11349337080;B
20241028;143806;4073;2;11349337081;B
20241028;143806;4073;5;11349337082;B
20241028;143806;4073;2;11349337083;B
20241028;143807;4073;28;11349337149;B
20241028;143807;4074;12;11349337150;B
20241028;143807;4074;1;11349337151;B
20241028;143807;4074;5;11349337152;B
20241028;143807;4074;17;11349337153;B
20241028;143811;4074;5;11349337676;B
20241028;143812;4071;25;11349337682;S
20241028;143812;4071;20;11349337683;S
20241028;143812;4071;5;11349337684;S
20241028;143812;4071;5;11349337685;S
20241028;143812;4070;3;11349337686;S
20241028;143812;4071;2;11349337726;S
20241028;143813;4071;12;11349337778;S
20241028;143832;4071;1;11349339645;S
20241028;143832;4071;1;11349339646;S
20241028;143832;4071;1;11349339647;S
20241028;143832;4071;1;11349339648;S
20241028;143832;4071;1;11349339649;S
20241028;143832;4071;1;11349339650;S
20241028;143832;4071;1;11349339651;S
20241028;143832;4071;1;11349339652;S
20241028;143832;4071;5;11349339653;S
20241028;143832;4071;2;11349339654;S
20241028;143832;4070;15;11349339655;S
20241028;143832;4070;10;11349339656;S
20241028;143832;4070;10;11349339657;S
20241028;143832;4070;5;11349339658;S
20241028;143832;4070;2;11349339659;S
20241028;143833;4072;5;11349339757;B
20241028;143833;4073;3;11349339758;B
20241028;143833;4073;5;11349339759;B
20241028;143833;4073;2;11349339760;B
20241028;143833;4074;3;11349339761;B
20241028;143833;4074;1;11349339762;B
20241028;143833;4074;13;11349339763;B
20241028;143833;4074;1;11349339764;B
20241028;143833;4074;5;11349339765;B
20241028;143833;4074;1;11349339766;B
20241028;143833;4074;5;11349339767;B
20241028;143833;4074;1;11349339768;B
20241028;143833;4075;20;11349339769;B
20241028;143833;4075;135;11349339770;B
20241028;143834;4075;25;11349339819;B
20241028;143839;4074;15;11349340434;B
20241028;143839;4075;15;11349340435;B
20241028;143840;4073;5;11349340678;S
20241028;143840;4072;2;11349340679;S
20241028;143843;4075;10;11349340890;B
20241028;143852;4073;5;11349342086;S
20241028;143852;4072;2;11349342087;S
20241028;143852;4072;2;11349342088;S
20241028;143852;4072;5;11349342089;S
20241028;143852;4072;13;11349342090;S
20241028;143852;4072;2;11349342091;S
20241028;143852;4072;5;11349342092;S
20241028;143852;4071;1;11349342093;S
20241028;143852;4071;1;11349342094;S
20241028;143852;4071;21;11349342095;S
20241028;143901;4073;5;11349343083;B
20241028;143901;4073;1;11349343084;B
20241028;143901;4073;4;11349343085;B
20241028;143901;4074;2;11349343086;B
20241028;143901;4074;5;11349343087;B
20241028;143901;4074;7;11349343088;B
20241028;143905;4074;1;11349343537;B
20241028;143911;4074;5;11349344496;B
20241028;143911;4074;7;11349344507;B
20241028;143911;4074;10;11349344508;B
20241028;143911;4074;5;11349344509;B
20241028;143911;4074;2;11349344510;B
20241028;143912;4074;2;11349344616;S
20241028;143912;4073;3;11349344617;S
20241028;143912;4072;2;11349344618;S
20241028;143912;4072;1;11349344619;S
20241028;143912;4072;3;11349344620;S
20241028;143912;4071;29;11349344621;S
20241028;143912;4071;1;11349344622;S
20241028;143912;4070;4;11349344623;S
20241028;143912;4070;4;11349344624;S
20241028;143912;4070;1;11349344625;S
20241028;143912;4070;5;11349344626;S
20241028;143912;4070;3;11349344627;S
20241028;143914;4074;5;11349345482;B
20241028;143914;4074;2;11349345483;B
20241028;143914;4074;1;11349345484;B
20241028;143915;4075;11;11349345950;B
20241028;143918;4075;4;11349346829;B
20241028;143918;4075;7;11349346830;B
20241028;143920;4074;2;11349347464;S
20241028;143920;4074;3;11349347465;S
20241028;143927;4074;5;11349349150;B
20241028;143927;4074;43;11349349151;B
20241028;143927;4074;1;11349349152;B
20241028;143927;4074;2;11349349153;B
20241028;143927;4075;295;11349349154;B
20241028;143927;4075;4;11349349155;B
20241028;143929;4075;25;11349349398;B
20241028;143932;4074;2;11349349695;S
20241028;143932;4074;1;11349349696;S
20241028;143932;4072;3;11349349697;S
20241028;143932;4072;2;11349349698;S
20241028;143932;4072;5;11349349699;S
20241028;143932;4072;5;11349349700;S
20241028;143932;4072;5;11349349701;S
20241028;143932;4072;5;11349349702;S
20241028;143932;4071;2;11349349703;S
20241028;143932;4071;2;11349349704;S
20241028;143932;4071;25;11349349705;S
20241028;143933;4074;1;11349349863;B
20241028;143939;4074;10;11349350618;B
20241028;143939;4074;1;11349350619;B
20241028;143939;4074;1;11349350630;B
20241028;143939;4074;10;11349350631;B
20241028;143939;4074;5;11349350647;B
20241028;143939;4074;6;11349350648;B
20241028;143944;4074;2;11349351062;B
20241028;143951;4074;2;11349351774;B
20241028;143951;4074;9;11349351775;B
20241028;143952;4074;15;11349351867;B
20241028;143952;4074;2;11349351868;B
20241028;143952;4074;25;11349351869;B
20241028;143952;4075;80;11349351870;B
20241028;143952;4075;4;11349351871;B
20241028;143952;4075;74;11349351872;B
20241028;143952;4073;11;11349351953;S
20241028;143952;4073;6;11349351954;S
20241028;143952;4072;25;11349351955;S
20241028;143952;4072;2;11349351956;S
20241028;143952;4072;4;11349351957;S
20241028;143952;4072;5;11349351958;S
20241028;143952;4072;4;11349351959;S
20241028;143954;4073;11;11349352082;S
20241028;143954;4072;1;11349352083;S
20241028;143954;4072;6;11349352084;S
20241028;143954;4072;5;11349352085;S
20241028;143954;4071;5;11349352086;S
20241028;143954;4071;5;11349352087;S
20241028;143954;4071;5;11349352088;S
20241028;143954;4071;2;11349352089;S
20241028;143955;4072;11;11349352291;B
20241028;143957;4072;19;11349352518;B
20241028;143957;4073;5;11349352519;B
20241028;143959;4073;2;11349352704;B
20241028;143959;4074;3;11349352705;B
20241028;144007;4074;2;11349353650;B
20241028;144012;4073;2;11349354074;S
20241028;144012;4072;11;11349354075;S
20241028;144012;4072;5;11349354076;S
20241028;144012;4072;5;11349354077;S
20241028;144012;4072;3;11349354078;S
20241028;144012;4071;1;11349354079;S
20241028;144012;4071;1;11349354080;S
20241028;144012;4071;2;11349354081;S
20241028;144012;4071;1;11349354082;S
20241028;144012;4071;5;11349354083;S
20241028;144012;4071;5;11349354084;S
20241028;144012;4071;5;11349354085;S
20241028;144012;4071;5;11349354086;S
20241028;144012;4071;1;11349354087;S
20241028;144012;4071;2;11349354088;S
20241028;144012;4071;4;11349354089;S
20241028;144012;4073;5;11349354115;B
20241028;144012;4073;5;11349354116;B
20241028;144013;4073;8;11349354207;B
20241028;144013;4074;5;11349354208;B
20241028;144013;4074;5;11349354209;B
20241028;144013;4074;5;11349354210;B
20241028;144013;4074;25;11349354211;B
20241028;144013;4074;2;11349354212;B
20241028;144013;4074;5;11349354213;B
20241028;144013;4074;5;11349354214;B
20241028;144013;4074;4;11349354215;B
20241028;144025;4074;1;11349355410;B
20241028;144025;4074;3;11349355411;B
20241028;144025;4074;2;11349355412;B
