<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;164641;34.17;10;10015259009;B
20240402;164645;34.17;10;10015259407;B
20240402;164645;34.17;10;10015259408;B
20240402;164702;34.16;30;10015260778;S
20240402;164711;34.165;20;10015262147;S
20240402;164720;34.165;100;10015262858;S
20240402;164720;34.165;4050;10015262992;S
20240402;164724;34.17;20;10015263347;B
20240402;164738;34.17;500;10015264504;B
20240402;164739;34.16;70;10015264643;S
20240402;164739;34.16;10;10015264644;S
20240402;164739;34.16;690;10015264645;S
20240402;164739;34.155;10;10015264646;S
20240402;164739;34.155;480;10015264647;S
20240402;164739;34.155;920;10015264648;S
20240402;164739;34.155;1830;10015264649;S
20240402;164739;34.15;3320;10015264650;S
20240402;164739;34.15;10;10015264651;S
20240402;164739;34.15;1000;10015264652;S
20240402;164739;34.15;9970;10015264653;S
20240402;164759;34.165;180;10015266538;B
20240402;164811;34.165;10;10015267521;B
20240402;164811;34.165;10;10015267534;B
20240402;164847;34.16;10;10015270730;S
20240402;164912;34.15;30;10015273515;S
20240402;164941;34.16;90;10015277173;B
20240402;165000;34.16;10;10015279087;B
20240402;165010;34.16;30;10015280131;B
20240402;165014;34.15;60;10015280570;S
20240402;165015;34.15;60;10015280608;S
20240402;165028;34.16;10;10015282074;B
20240402;165106;34.155;10;10015286244;S
20240402;165106;34.155;110;10015286245;S
20240402;165109;34.155;30;10015286424;S
20240402;165111;34.16;10;10015286638;B
20240402;165136;34.155;10;10015288628;S
20240402;165142;34.165;30;10015289230;B
20240402;165215;34.165;10;10015292294;B
20240402;165246;34.165;30;10015295768;B
20240402;165305;34.165;10;10015297851;B
20240402;165309;34.16;20;10015298238;S
20240402;165314;34.165;10;10015298908;B
20240402;165318;34.165;10;10015299237;B
20240402;165333;34.165;10;10015300636;B
20240402;165335;34.16;30;10015300778;S
20240402;165345;34.165;10;10015301957;B
20240402;165347;34.165;30;10015302021;B
20240402;165348;34.16;10;10015302179;S
20240402;165348;34.155;10;10015302180;S
20240402;165348;34.155;660;10015302181;S
20240402;165348;34.15;300;10015302182;S
20240402;165348;34.15;10;10015302183;S
20240402;165348;34.15;10;10015302184;S
20240402;165348;34.15;100;10015302185;S
20240402;165348;34.15;70;10015302186;S
20240402;165348;34.15;40;10015302187;S
20240402;165353;34.15;60;10015302857;S
20240402;165353;34.15;20;10015302858;S
20240402;165353;34.15;400;10015302859;S
20240402;165353;34.15;660;10015302860;S
20240402;165353;34.145;770;10015302861;S
20240402;165353;34.145;10;10015302862;S
20240402;165353;34.145;10;10015302863;S
20240402;165353;34.145;1000;10015302864;S
20240402;165353;34.14;2710;10015302865;S
20240402;165353;34.14;50;10015302866;S
20240402;165353;34.14;910;10015302867;S
20240402;165353;34.135;3010;10015302868;S
20240402;165421;34.16;10;10015305907;B
20240402;165424;34.16;100;10015306222;B
20240402;165424;34.14;80;10015306267;S
20240402;165424;34.135;10;10015306282;S
20240402;165430;34.155;10;10015306733;B
20240402;165435;34.16;40;10015307223;B
20240402;165449;34.15;480;10015308257;B
20240402;165449;34.155;20;10015308258;B
20240402;165457;34.16;1740;10015308954;B
20240402;165457;34.16;390;10015308955;B
20240402;165457;34.16;870;10015308956;B
20240402;165504;34.165;500;10015309522;B
20240402;165504;34.165;30;10015309523;B
20240402;165504;34.165;650;10015309524;B
20240402;165504;34.165;2250;10015309525;B
20240402;165504;34.17;30;10015309526;B
20240402;165504;34.17;80;10015309527;B
20240402;165504;34.17;10;10015309528;B
20240402;165504;34.17;500;10015309529;B
20240402;165504;34.17;2920;10015309530;B
20240402;165504;34.17;8720;10015309531;B
20240402;165504;34.17;210;10015309532;B
20240402;165512;34.175;10;10015310402;B
20240402;165549;34.175;10;10015313644;B
20240402;165640;34.16;100;10015318392;S
20240402;165704;34.175;10;10015320733;B
20240402;165732;34.16;770;10015332440;S
20240402;165746;34.17;50;10015339804;B
20240402;165746;34.17;50;10015339805;B
20240402;165746;34.175;200;10015339806;B
20240402;165807;34.16;10;10015350698;S
20240402;165807;34.16;10;10015350699;S
20240402;165807;34.155;10;10015350700;S
20240402;165807;34.155;150;10015350701;S
20240402;165830;34.165;10;10015362926;B
20240402;165831;34.165;10;10015363180;B
20240402;165850;34.16;10;10015373756;B
20240402;165908;34.16;10;10015382266;B
20240402;165908;34.16;10;10015382350;B
20240402;165918;34.16;10;10015388089;B
20240402;165920;34.16;10;10015389182;B
20240402;165928;34.16;10;10015391649;B
20240402;165930;34.16;70;10015391822;B
20240402;165930;34.16;10;10015391823;B
20240402;165936;34.165;10;10015392543;B
20240402;165936;34.165;70;10015392566;B
20240402;165954;34.165;380;10015394264;B
20240402;165954;34.165;110;10015394265;B
20240402;170015;34.17;30;10015396053;B
20240402;170020;34.17;10;10015396451;B
20240402;170023;34.165;170;10015396641;S
20240402;170042;34.165;1480;10015398478;S
20240402;170042;34.165;10;10015398479;S
20240402;170042;34.16;20;10015398480;S
20240402;170042;34.16;1210;10015398481;S
20240402;170042;34.16;10;10015398482;S
20240402;170042;34.16;30;10015398483;S
20240402;170042;34.16;620;10015398484;S
20240402;170042;34.16;10;10015398485;S
20240402;170042;34.155;1000;10015398486;S
20240402;170042;34.15;10;10015398487;S
20240402;170042;34.15;100;10015398488;S
20240402;170042;34.15;10;10015398489;S
20240402;170042;34.15;2920;10015398490;S
20240402;170042;34.15;10530;10015398491;S
20240402;170042;34.14;640;10015398492;S
20240402;170042;34.14;2020;10015398493;S
20240402;170042;34.135;8740;10015398494;S
20240402;170042;34.13;9420;10015398495;S
20240402;170054;34.14;50;10015399486;S
20240402;170058;34.165;10;10015399814;B
20240402;170104;34.14;320;10015400435;S
20240402;170104;34.14;620;10015400436;S
20240402;170104;34.135;60;10015400437;S
20240402;170108;34.165;10;10015400806;B
20240402;170150;34.165;50;10015405850;B
20240402;170200;34.165;10;10015406959;B
20240402;170213;34.165;20;10015408966;B
20240402;170217;34.16;10;10015409346;B
20240402;170241;34.16;50;10015413072;B
20240402;170245;34.16;30;10015414017;B
20240402;170252;34.16;10;10015415642;B
20240402;170313;34.16;10;10015419954;B
20240402;170331;34.16;120;10015424438;B
20240402;170405;34.16;500;10015431219;B
20240402;170411;34.145;500;10015432363;S
20240402;170411;34.145;130;10015432364;S
20240402;170411;34.14;1000;10015432365;S
20240402;170411;34.14;70;10015432366;S
20240402;170412;34.14;250;10015432523;S
20240402;170412;34.14;1010;10015432524;S
20240402;170412;34.135;20;10015432525;S
20240402;170412;34.135;10;10015432526;S
20240402;170412;34.135;630;10015432527;S
20240402;170412;34.13;1080;10015432528;S
20240402;170413;34.15;190;10015432711;B
20240402;170413;34.155;10;10015432712;B
20240402;170432;34.155;650;10015435088;B
20240402;170439;34.155;20;10015435998;B
20240402;170456;34.155;100;10015437986;B
20240402;170511;34.14;630;10015439655;S
20240402;170511;34.14;500;10015439656;S
20240402;170511;34.14;320;10015439657;B
20240402;170528;34.135;10;10015441211;S
20240402;170546;34.14;10;10015442709;B
20240402;170556;34.14;2640;10015443582;B
20240402;170613;34.15;10;10015445633;B
20240402;170613;34.15;40;10015445634;B
20240402;170628;34.15;50;10015447119;B
20240402;170703;34.15;50;10015452075;B
20240402;170719;34.14;10;10015453894;S
20240402;170724;34.14;130;10015454387;B
20240402;170734;34.14;150;10015455552;B
20240402;170734;34.15;100;10015455553;B
20240402;170734;34.15;750;10015455554;B
20240402;170747;34.15;540;10015457141;B
20240402;170747;34.15;50;10015457142;B
20240402;170810;34.16;20;10015460038;B
20240402;170916;34.16;100;10015467686;B
20240402;170917;34.15;30;10015467709;S
20240402;170918;34.16;250;10015467848;B
20240402;170930;34.16;210;10015469069;B
20240402;170944;34.155;290;10015470364;B
20240402;170958;34.15;10;10015471718;S
20240402;170959;34.155;10;10015471841;B
20240402;171003;34.16;20;10015472245;B
20240402;171005;34.155;20;10015472462;B
20240402;171027;34.155;100;10015474695;B
20240402;171049;34.15;200;10015478330;S
20240402;171155;34.155;20;10015485732;B
20240402;171230;34.155;60;10015489325;B
20240402;171230;34.155;90;10015489376;B
20240402;171236;34.155;20;10015489996;B
20240402;171240;34.15;170;10015490345;S
20240402;171240;34.15;10;10015490346;S
20240402;171240;34.15;20;10015490347;S
20240402;171250;34.15;150;10015491298;S
20240402;171252;34.155;120;10015491444;B
20240402;171300;34.15;600;10015492434;S
20240402;171301;34.155;50;10015492560;B
20240402;171315;34.15;230;10015493819;S
20240402;171315;34.15;280;10015493820;S
20240402;171315;34.15;500;10015493821;S
20240402;171315;34.145;480;10015493822;S
20240402;171315;34.14;100;10015493823;S
20240402;171315;34.14;100;10015493824;S
20240402;171315;34.14;1000;10015493825;S
20240402;171315;34.14;610;10015493826;S
20240402;171315;34.135;10;10015493827;S
20240402;171315;34.135;270;10015493828;S
20240402;171315;34.135;780;10015493829;S
20240402;171315;34.13;4500;10015493830;S
20240402;171315;34.13;20;10015493831;S
20240402;171315;34.13;30;10015493832;S
20240402;171315;34.13;10000;10015493833;S
20240402;171315;34.125;10;10015493834;S
20240402;171315;34.12;10;10015493835;S
20240402;171315;34.12;200;10015493836;S
20240402;171315;34.12;60;10015493837;S
20240402;171315;34.12;20;10015493838;S
20240402;171315;34.12;3000;10015493839;S
20240402;171315;34.12;10;10015493840;S
20240402;171315;34.12;620;10015493841;S
20240402;171329;34.145;20;10015495214;B
20240402;171342;34.145;10;10015496377;B
20240402;171426;34.135;50;10015500774;B
20240402;171428;34.135;30;10015501015;B
20240402;171430;34.135;30;10015501183;B
20240402;171440;34.125;200;10015502374;S
20240402;171440;34.13;10;10015502377;B
20240402;171446;34.13;30;10015503050;B
20240402;171502;34.13;4740;10015504344;B
20240402;171503;34.13;360;10015504565;S
20240402;171520;34.145;200;10015506094;B
20240402;171552;34.13;10;10015509263;S
20240402;171552;34.13;70;10015509264;S
20240402;171619;34.145;200;10015511831;B
20240402;171630;34.145;10;10015512949;B
20240402;171653;34.145;20;10015515181;B
20240402;171654;34.13;10;10015515219;S
20240402;171658;34.145;140;10015515596;B
20240402;171658;34.15;30;10015515597;B
20240402;171658;34.15;180;10015515598;B
20240402;171703;34.13;300;10015516278;S
20240402;171731;34.14;10;10015518618;B
20240402;171743;34.14;200;10015519744;B
20240402;171752;34.13;40;10015520496;S
20240402;171752;34.13;10;10015520497;S
20240402;171752;34.13;590;10015520498;S
20240402;171753;34.13;10;10015520617;B
20240402;171812;34.13;10;10015522942;B
20240402;171812;34.13;340;10015523105;B
20240402;171830;34.14;500;10015526544;B
20240402;171834;34.14;10;10015527140;B
20240402;171905;34.13;590;10015530905;S
20240402;171906;34.14;50;10015530944;B
20240402;171910;34.14;30;10015531270;B
20240402;171910;34.14;1080;10015531271;B
20240402;171918;34.13;690;10015532051;S
20240402;171921;34.14;10;10015532310;B
20240402;171935;34.13;310;10015533707;S
20240402;171935;34.13;610;10015533708;S
20240402;171935;34.125;100;10015533709;S
20240402;171935;34.125;270;10015533710;S
20240402;171943;34.14;10;10015534495;B
20240402;171949;34.13;10;10015535223;S
20240402;171952;34.14;50;10015535389;B
20240402;171953;34.14;10;10015535508;B
20240402;172005;34.135;1290;10015537000;S
20240402;172020;34.14;10;10015538453;B
20240402;172023;34.135;30;10015538860;S
20240402;172035;34.135;1290;10015540311;S
20240402;172039;34.135;30;10015540690;S
20240402;172040;34.14;270;10015540821;B
20240402;172049;34.14;60;10015541698;B
20240402;172055;34.14;3080;10015542342;B
20240402;172056;34.14;10;10015542432;B
20240402;172102;34.14;30;10015542990;B
20240402;172105;34.14;10;10015543231;B
20240402;172105;34.135;1290;10015543273;S
20240402;172109;34.14;10;10015543625;B
20240402;172130;34.135;270;10015545653;S
20240402;172134;34.14;10;10015545939;B
20240402;172136;34.135;2900;10015546109;S
20240402;172136;34.135;1290;10015546112;S
20240402;172140;34.135;400;10015546656;S
20240402;172140;34.135;290;10015546657;S
20240402;172140;34.13;130;10015546658;S
20240402;172157;34.135;10;10015548154;B
20240402;172201;34.135;10;10015548424;B
20240402;172206;34.13;1280;10015548865;S
20240402;172210;34.135;280;10015549356;B
20240402;172220;34.135;50;10015550109;B
20240402;172236;34.13;1090;10015551789;S
20240402;172236;34.13;200;10015551790;S
20240402;172245;34.135;30;10015552677;B
20240402;172250;34.125;110;10015553185;S
20240402;172255;34.135;10;10015553821;B
20240402;172300;34.135;20;10015554562;B
20240402;172306;34.125;620;10015555391;S
20240402;172306;34.125;10;10015555392;S
20240402;172306;34.125;640;10015555393;S
20240402;172306;34.125;20;10015555394;S
20240402;172313;34.135;30;10015556081;B
20240402;172330;34.13;30;10015557531;B
20240402;172337;34.125;10;10015558126;S
20240402;172337;34.125;640;10015558127;S
20240402;172337;34.125;640;10015558128;S
20240402;172342;34.13;30;10015558576;B
20240402;172342;34.13;20;10015558627;B
20240402;172345;34.13;30;10015558858;B
20240402;172346;34.13;30;10015559023;B
20240402;172348;34.125;30;10015559184;S
20240402;172355;34.125;330;10015559826;S
20240402;172355;34.125;100;10015559827;S
20240402;172355;34.125;300;10015559828;S
20240402;172355;34.125;640;10015559829;S
20240402;172355;34.125;200;10015559830;S
20240402;172355;34.12;20;10015559831;S
20240402;172355;34.12;160;10015559832;S
20240402;172355;34.12;480;10015559833;S
20240402;172355;34.12;10;10015559834;S
20240402;172355;34.12;5110;10015559835;S
20240402;172402;34.13;50;10015560586;B
20240402;172403;34.13;100;10015560711;B
20240402;172407;34.12;1290;10015561111;S
20240402;172415;34.13;10;10015561806;B
20240402;172415;34.13;10;10015561825;B
20240402;172418;34.125;500;10015562055;S
20240402;172427;34.13;50;10015562694;B
20240402;172434;34.13;200;10015563393;B
20240402;172436;34.13;100;10015563599;B
20240402;172437;34.125;50;10015563690;S
20240402;172437;34.125;640;10015563691;S
20240402;172437;34.125;10;10015563692;S
20240402;172437;34.12;590;10015563693;S
20240402;172438;34.13;240;10015563768;B
20240402;172438;34.135;760;10015563769;B
20240402;172446;34.135;20;10015564447;B
20240402;172457;34.135;50;10015565576;B
20240402;172507;34.13;10;10015566982;S
20240402;172507;34.13;50;10015566983;S
20240402;172507;34.125;650;10015566984;S
20240402;172507;34.125;130;10015566985;S
20240402;172507;34.125;300;10015566986;S
20240402;172507;34.12;140;10015566987;S
20240402;172509;34.135;20;10015567084;B
20240402;172509;34.135;80;10015567085;B
20240402;172512;34.135;240;10015567408;B
20240402;172512;34.135;40;10015567409;B
20240402;172516;34.12;50;10015567859;S
20240402;172519;34.135;10;10015568116;B
20240402;172519;34.135;500;10015568117;B
20240402;172519;34.135;120;10015568118;B
20240402;172519;34.14;270;10015568119;B
20240402;172537;34.14;60;10015570056;B
20240402;172537;34.14;1000;10015570066;B
20240402;172537;34.135;10;10015570172;S
20240402;172538;34.135;90;10015570199;S
20240402;172538;34.13;650;10015570200;S
20240402;172538;34.13;550;10015570201;S
20240402;172545;34.14;100;10015570924;B
20240402;172608;34.135;20;10015573376;S
20240402;172608;34.13;660;10015573377;S
20240402;172608;34.13;610;10015573378;S
20240402;172613;34.14;10;10015573866;B
20240402;172638;34.13;390;10015576192;S
20240402;172638;34.13;660;10015576193;S
20240402;172638;34.125;60;10015576194;S
20240402;172638;34.125;180;10015576195;S
20240402;172651;34.14;10;10015577505;B
20240402;172708;34.125;820;10015579421;S
20240402;172708;34.125;30;10015579422;S
20240402;172708;34.125;10;10015579423;S
20240402;172708;34.125;670;10015579424;S
20240402;172708;34.12;7270;10015579425;S
20240402;172708;34.12;1290;10015579460;S
20240402;172715;34.12;900;10015580358;S
20240402;172722;34.13;10;10015580974;B
20240402;172731;34.13;10;10015581970;B
20240402;172737;34.13;10;10015582416;B
20240402;172738;34.13;290;10015582460;B
20240402;172739;34.12;1290;10015582549;S
20240402;172740;34.12;30;10015582640;S
20240402;172750;34.13;10;10015583483;B
20240402;172751;34.12;550;10015583530;S
20240402;172809;34.12;1280;10015585279;S
20240402;172811;34.12;10;10015585508;S
20240402;172839;34.125;20;10015588347;B
20240402;172839;34.12;1290;10015588379;S
20240402;172845;34.12;20;10015588954;S
20240402;172855;34.125;130;10015589765;B
20240402;172909;34.12;1290;10015591092;S
20240402;172933;34.125;10;10015592851;B
20240402;172940;34.12;1290;10015593511;S
20240402;172940;34.125;10;10015593519;B
20240402;172940;34.13;40;10015593520;B
