<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;133613;4032.8;33;10134353895;B
20240416;133613;4033;82;10134353896;S
20240416;133620;4031.6;1;10134354864;B
20240416;133620;4031.6;8;10134354865;B
20240416;133622;4031.2;2;10134355206;S
20240416;133626;4031.8;1;10134355551;B
20240416;133627;4031.6;1;10134355652;B
20240416;133627;4031.6;9;10134355653;B
20240416;133627;4031.8;2;10134355654;B
20240416;133627;4031.8;31;10134355655;B
20240416;133627;4032;50;10134355656;B
20240416;133627;4032.2;39;10134355657;B
20240416;133627;4032.4;18;10134355658;B
20240416;133630;4032.6;9;10134355953;B
20240416;133634;4032.4;50;10134356323;B
20240416;133634;4032.4;3;10134356324;S
20240416;133640;4032.4;1;10134357043;B
20240416;133655;4031.2;2;10134358553;S
20240416;133702;4032.4;1;10134359384;B
20240416;133710;4032;50;10134360241;B
20240416;133710;4032.2;9;10134360242;B
20240416;133710;4032.2;69;10134360243;B
20240416;133710;4032.2;31;10134360244;B
20240416;133710;4032.4;53;10134360245;B
20240416;133710;4032.4;39;10134360246;B
20240416;133710;4032.6;50;10134360247;B
20240416;133710;4033;1;10134360248;B
20240416;133710;4033.2;10;10134360249;B
20240416;133710;4033.4;10;10134360250;B
20240416;133710;4033.4;50;10134360251;B
20240416;133710;4033.6;27;10134360252;B
20240416;133713;4033.6;1;10134360592;B
20240416;133728;4033.2;1;10134362533;B
20240416;133728;4033.2;2;10134362534;B
20240416;133729;4033.2;6;10134362592;B
20240416;133729;4033.2;30;10134362593;B
20240416;133729;4033.4;9;10134362594;B
20240416;133729;4033.6;1;10134362595;B
20240416;133729;4033.6;1;10134362596;B
20240416;133729;4033.6;5;10134362597;B
20240416;133729;4033.6;1;10134362598;B
20240416;133729;4033.8;3;10134362599;B
20240416;133748;4033.2;9;10134364740;B
20240416;133748;4033.2;16;10134364741;B
20240416;133750;4033.4;25;10134364947;B
20240416;133750;4033.4;9;10134364948;B
20240416;133750;4033.6;30;10134364949;B
20240416;133750;4033.8;39;10134364950;B
20240416;133750;4034;50;10134364951;B
20240416;133750;4034.2;2;10134364952;B
20240416;133750;4034.4;2;10134364953;B
20240416;133750;4034.6;45;10134364954;B
20240416;133750;4034.8;1;10134364955;B
20240416;133750;4035;77;10134364956;B
20240416;133750;4035;1;10134364957;B
20240416;133750;4035;44;10134364958;B
20240416;133750;4035;15;10134364959;B
20240416;133750;4035;50;10134364960;B
20240416;133750;4035;2;10134364961;B
20240416;133750;4035;100;10134364962;B
20240416;133750;4035.4;200;10134364963;S
20240416;133750;4035.4;8;10134364964;S
20240416;133754;4034;2;10134366262;B
20240416;133754;4034.8;9;10134366263;B
20240416;133754;4034.8;31;10134366264;B
20240416;133754;4035;1;10134366265;B
20240416;133754;4035;1;10134366266;B
20240416;133754;4035.4;6;10134366267;B
20240416;133755;4033.6;9;10134366331;S
20240416;133755;4033.6;3;10134366332;S
20240416;133800;4034.6;87;10134367070;B
20240416;133803;4034.2;3;10134367347;B
20240416;133803;4034.2;9;10134367348;B
20240416;133803;4034.2;32;10134367349;B
20240416;133803;4034.6;45;10134367350;B
20240416;133803;4035;39;10134367351;B
20240416;133803;4035;50;10134367352;B
20240416;133803;4035.6;1;10134367353;B
20240416;133803;4035.6;100;10134367354;B
20240416;133803;4035.8;130;10134367355;B
20240416;133803;4036;44;10134367356;B
20240416;133803;4036;166;10134367357;B
20240416;133803;4036.2;50;10134367358;B
20240416;133803;4036.4;2;10134367359;B
20240416;133803;4036.8;29;10134367360;B
20240416;133805;4036;11;10134367501;B
20240416;133807;4036;1;10134367781;B
20240416;133807;4036;9;10134367782;B
20240416;133807;4036;40;10134367783;B
20240416;133808;4036;4;10134367840;B
20240416;133810;4034.6;50;10134368049;S
20240416;133810;4034.6;9;10134368050;S
20240416;133810;4034.6;27;10134368051;B
20240416;133810;4035;9;10134368052;B
20240416;133810;4035.2;14;10134368053;B
20240416;133811;4034.6;15;10134368231;S
20240416;133821;4035.2;1;10134369508;B
20240416;133833;4034;1;10134370666;S
20240416;133833;4034;3;10134370693;S
20240416;133833;4033.8;1;10134370694;S
20240416;133840;4032.4;1;10134371366;S
20240416;133909;4033.4;13;10134374975;B
20240416;133909;4032.8;1;10134375067;B
20240416;133909;4033;7;10134375068;B
20240416;133909;4033;1;10134375069;B
20240416;133926;4033.6;1;10134378733;B
20240416;133927;4034;2;10134378792;B
20240416;133928;4034;44;10134378921;B
20240416;133931;4034.4;12;10134379567;B
20240416;133950;4033.2;8;10134381850;B
20240416;133950;4033.4;30;10134381851;B
20240416;133950;4033.6;5;10134381852;B
20240416;133950;4033.8;5;10134381853;B
20240416;133950;4034.2;2;10134381854;B
20240416;133953;4034.2;3;10134382337;B
20240416;134002;4033.4;25;10134384068;B
20240416;134004;4033.4;1;10134384521;B
20240416;134009;4033.4;30;10134385428;B
20240416;134018;4033;30;10134386924;S
20240416;134029;4033.2;1;10134388206;B
20240416;134039;4033;1;10134389842;B
20240416;134039;4033.2;11;10134389843;B
20240416;134039;4033.4;8;10134389844;B
20240416;134047;4032.4;1;10134390869;B
20240416;134047;4032.6;1;10134390870;B
20240416;134051;4031.8;50;10134391632;S
20240416;134051;4031.6;68;10134391633;S
20240416;134051;4031.6;8;10134391634;S
20240416;134051;4031.4;2;10134391635;S
20240416;134051;4031.4;4;10134391636;S
20240416;134051;4032.4;30;10134391637;B
20240416;134055;4031.2;1;10134392154;S
20240416;134103;4031.2;1;10134392852;S
20240416;134111;4031.8;1;10134393865;B
20240416;134128;4031.8;3;10134396038;B
20240416;134128;4032;1;10134396039;B
20240416;134130;4031.2;1;10134396255;S
20240416;134130;4031.2;1;10134396256;S
20240416;134130;4031.2;1;10134396257;S
20240416;134130;4031;3;10134396258;S
20240416;134133;4031.8;1;10134396721;B
20240416;134136;4032;2;10134397102;B
20240416;134152;4032;2;10134398933;B
20240416;134152;4032;2;10134398934;B
20240416;134155;4032.6;1;10134399315;B
20240416;134155;4032.8;1;10134399316;B
20240416;134156;4032.2;3;10134399396;S
20240416;134203;4033.2;8;10134400313;B
20240416;134232;4032.4;7;10134403511;B
20240416;134232;4032.6;3;10134403512;B
20240416;134232;4032.8;2;10134403513;B
20240416;134232;4032.8;8;10134403514;B
20240416;134242;4032.6;1;10134404820;S
20240416;134246;4033.2;4;10134405175;B
20240416;134246;4033.4;2;10134405176;B
20240416;134246;4033.4;26;10134405177;B
20240416;134246;4033.4;16;10134405178;B
20240416;134246;4033.6;45;10134405179;B
20240416;134246;4034;39;10134405180;B
20240416;134246;4034.2;2;10134405181;B
20240416;134246;4034.2;16;10134405182;B
20240416;134257;4032.8;2;10134406471;S
20240416;134257;4032.8;23;10134406472;S
20240416;134325;4033.4;1;10134409838;B
20240416;134337;4033.4;2;10134411230;B
20240416;134344;4033.4;15;10134412022;S
20240416;134346;4033.6;12;10134412248;B
20240416;134354;4033.4;3;10134413093;S
20240416;134354;4033.4;4;10134413094;S
20240416;134400;4033.4;4;10134413747;B
20240416;134409;4033.4;1;10134414856;B
20240416;134410;4033.4;1;10134414975;B
20240416;134431;4033.4;4;10134417593;B
20240416;134431;4033.4;5;10134417594;B
20240416;134500;4033.6;16;10134420569;B
20240416;134500;4033.8;2;10134420570;B
20240416;134500;4033.8;4;10134420571;B
20240416;134500;4034;20;10134420572;B
20240416;134500;4034.2;2;10134420573;B
20240416;134500;4034.4;6;10134420574;B
20240416;134514;4034.2;1;10134422128;S
20240416;134519;4034.2;5;10134422884;S
20240416;134519;4034;3;10134422885;S
20240416;134519;4034;208;10134422886;S
20240416;134519;4033.4;8;10134422889;S
20240416;134519;4033.4;8;10134422890;S
20240416;134519;4033.2;25;10134422891;S
20240416;134519;4033;1;10134422892;S
20240416;134519;4033;5;10134422893;S
20240416;134519;4033;3;10134422894;S
20240416;134519;4033;1;10134422895;S
20240416;134519;4033;3;10134422896;S
20240416;134519;4033.2;4;10134422897;B
20240416;134519;4033.2;6;10134422898;B
20240416;134519;4032.8;1;10134422899;S
20240416;134519;4032.8;137;10134422903;S
20240416;134519;4032.8;41;10134422904;S
20240416;134519;4032.2;3;10134422905;S
20240416;134519;4032;5;10134422906;S
20240416;134519;4031.8;21;10134422907;S
20240416;134519;4031.8;1;10134422908;S
20240416;134519;4031.8;13;10134422909;S
20240416;134519;4031;2;10134422910;S
20240416;134519;4030.6;15;10134422911;B
20240416;134519;4030.8;4;10134422912;B
20240416;134519;4031;45;10134422913;B
20240416;134519;4031.4;165;10134422914;B
20240416;134520;4032.2;2;10134423032;B
20240416;134520;4032.8;50;10134423033;B
20240416;134520;4033;50;10134423034;B
20240416;134520;4033;6;10134423035;B
20240416;134536;4031.8;1;10134424910;S
20240416;134545;4034;1;10134425984;B
20240416;134632;4034.4;22;10134431445;B
20240416;134632;4034.4;2;10134431446;B
20240416;134632;4034.4;4;10134431447;B
20240416;134632;4034.4;1;10134431448;B
20240416;134636;4034.4;1;10134431861;S
20240416;134651;4034.8;6;10134433597;B
20240416;134656;4035;1;10134434220;B
20240416;134656;4035;5;10134434221;B
20240416;134656;4035.4;4;10134434222;B
20240416;134702;4035.4;34;10134435015;B
20240416;134702;4035.4;5;10134435016;B
20240416;134702;4035.6;2;10134435017;B
20240416;134714;4035.6;7;10134436564;B
20240416;134714;4035.4;5;10134436649;S
20240416;134716;4035.8;2;10134436949;B
20240416;134716;4035.8;5;10134436996;B
20240416;134717;4035.8;1;10134437227;B
20240416;134723;4035.8;30;10134437912;B
20240416;134724;4035.8;2;10134438011;B
20240416;134731;4035.8;1;10134439118;B
20240416;134733;4035.8;2;10134439274;B
20240416;134735;4035.8;2;10134439678;B
20240416;134736;4035.8;7;10134439849;B
20240416;134736;4035.8;3;10134439850;B
20240416;134737;4036;1;10134439894;B
20240416;134750;4036;1;10134441767;B
20240416;134750;4036;21;10134441808;B
20240416;134750;4036;17;10134441809;B
20240416;134750;4036;4;10134441810;B
20240416;134750;4036;12;10134441811;B
20240416;134750;4036.2;2;10134441812;B
20240416;134751;4037;2;10134441989;B
20240416;134751;4037;2;10134441990;B
20240416;134751;4037.2;39;10134441991;B
20240416;134751;4037.2;2;10134441992;B
20240416;134754;4037.4;1;10134442364;B
20240416;134800;4037;4;10134442958;S
20240416;134800;4037;36;10134442959;S
20240416;134800;4037.4;1;10134442961;B
20240416;134804;4037.4;5;10134443384;B
20240416;134804;4037.4;1;10134443385;B
20240416;134804;4037.4;2;10134443386;B
20240416;134804;4037.4;12;10134443387;B
20240416;134811;4037.4;2;10134444189;B
20240416;134812;4037.4;10;10134444347;B
20240416;134815;4037.4;1;10134444613;B
20240416;134839;4036.4;2;10134448451;B
20240416;134840;4036.4;1;10134448585;B
20240416;134840;4036.4;4;10134448586;B
20240416;134840;4036.6;15;10134448587;B
20240416;134840;4037;2;10134448588;B
20240416;134840;4037;50;10134448589;B
20240416;134840;4037;55;10134448590;B
20240416;134841;4037;45;10134448728;B
20240416;134841;4037.2;4;10134448729;B
20240416;134841;4037.2;15;10134448730;B
20240416;134841;4037.6;1;10134448731;B
20240416;134841;4037.6;1;10134448732;B
20240416;134841;4038;1;10134448733;B
20240416;134841;4038.2;39;10134448734;B
20240416;134841;4038.4;2;10134448735;B
20240416;134841;4038.6;45;10134448736;B
20240416;134841;4039;2;10134448737;B
20240416;134841;4039;98;10134448738;B
20240416;134841;4038.8;50;10134448773;B
20240416;134841;4039;39;10134448774;B
20240416;134841;4039;50;10134448775;B
20240416;134841;4039.2;5;10134448776;B
20240416;134841;4039.2;16;10134448777;B
20240416;134841;4039.2;45;10134448778;B
20240416;134841;4039.6;27;10134448779;B
20240416;134841;4039.6;2;10134448780;B
20240416;134841;4039.6;1;10134448781;B
20240416;134841;4039.6;100;10134448782;B
20240416;134841;4039.8;2;10134448783;B
20240416;134841;4039.8;20;10134448784;B
20240416;134841;4039.8;2;10134448785;B
20240416;134841;4039.8;187;10134448786;B
20240416;134841;4040;12;10134448787;B
20240416;134841;4040;10;10134448788;B
20240416;134841;4040;6;10134448789;B
20240416;134841;4040;5;10134448790;B
20240416;134841;4040;28;10134448791;B
20240416;134841;4040;166;10134448792;B
20240416;134841;4040;100;10134448793;B
20240416;134841;4040;20;10134448794;B
20240416;134841;4040.2;50;10134448795;B
20240416;134841;4040.8;16;10134448796;B
20240416;134841;4041;6;10134448797;B
20240416;134841;4041.4;6;10134448798;B
20240416;134841;4041.6;28;10134448799;B
20240416;134842;4040.8;39;10134448898;B
20240416;134842;4040.8;4;10134448899;B
20240416;134842;4041;5;10134448900;B
20240416;134842;4041.2;8;10134448901;B
20240416;134847;4040;4;10134449600;S
20240416;134855;4039.8;1;10134450649;B
20240416;134858;4040;2;10134450892;B
20240416;134902;4040;5;10134451415;B
20240416;134920;4040.2;2;10134453378;B
20240416;134920;4040.2;5;10134453379;B
20240416;134920;4040.2;2;10134453380;B
20240416;134920;4040.2;47;10134453381;B
20240416;134922;4040.4;3;10134453615;B
20240416;134925;4040.4;1;10134453915;B
20240416;134938;4040.2;2;10134455218;B
20240416;134940;4040.2;62;10134455368;S
20240416;134942;4039.8;5;10134455622;S
20240416;134950;4040.2;1;10134456502;B
20240416;134951;4039.8;33;10134456602;S
20240416;134951;4039.6;200;10134456603;S
20240416;134951;4039.6;200;10134456604;S
20240416;134951;4039.6;200;10134456606;S
20240416;134951;4039.6;19;10134456607;S
20240416;134951;4039.6;165;10134456608;S
20240416;134951;4039.6;16;10134456609;S
20240416;134951;4039.6;16;10134456610;S
20240416;134951;4039.6;16;10134456611;S
20240416;134951;4039.6;16;10134456612;S
20240416;134951;4039.6;16;10134456613;S
20240416;134951;4039.6;16;10134456614;S
20240416;134951;4039.6;16;10134456615;S
20240416;134951;4039.6;2;10134456616;S
20240416;134951;4039.6;16;10134456617;S
20240416;134951;4039.6;3;10134456618;S
20240416;134951;4039.6;16;10134456619;S
20240416;134951;4039.6;16;10134456620;S
20240416;134951;4039.6;16;10134456621;S
20240416;134951;4039.6;16;10134456622;S
20240416;134951;4039.6;120;10134456624;S
20240416;134951;4039.6;104;10134456625;S
20240416;134951;4039.6;102;10134456626;S
20240416;134951;4039.6;86;10134456627;S
20240416;134951;4039.6;86;10134456628;S
20240416;134951;4039.6;22;10134456629;S
20240416;134951;4039.6;66;10134456630;S
20240416;134951;4039.6;109;10134456632;S
20240416;134951;4039.6;13;10134456633;S
20240416;134951;4039.6;7;10134456634;S
20240416;134951;4039.6;5;10134456635;S
20240416;134951;4039.6;33;10134456636;S
20240416;134951;4038.8;30;10134456637;S
20240416;134951;4039;10;10134456638;B
20240416;134951;4037.4;50;10134456639;B
20240416;134951;4037.6;5;10134456640;B
20240416;134951;4037.8;45;10134456641;B
20240416;134951;4037.8;50;10134456642;B
20240416;134951;4037.4;6;10134456694;S
20240416;134951;4037.4;1;10134456695;S
20240416;134952;4038.8;44;10134456838;B
20240416;134954;4037.2;4;10134457031;S
20240416;135000;4038.8;1;10134457588;B
20240416;135000;4039;1;10134457589;B
20240416;135000;4039;3;10134457590;B
20240416;135018;4039;10;10134459390;B
20240416;135018;4039;13;10134459391;B
20240416;135019;4039;5;10134459497;B
20240416;135031;4038.6;47;10134461082;S
20240416;135031;4038.4;3;10134461083;S
20240416;135034;4039.4;3;10134461506;B
20240416;135036;4039.8;2;10134461854;B
20240416;135039;4039.2;1;10134462488;B
20240416;135042;4038;3;10134462940;S
20240416;135048;4038.4;18;10134464019;B
20240416;135052;4038;5;10134464644;B
20240416;135103;4038;1;10134466405;S
20240416;135109;4038.4;8;10134467182;B
20240416;135109;4038.6;2;10134467183;B
20240416;135110;4038.4;50;10134467247;B
20240416;135113;4039;10;10134467575;B
20240416;135126;4038.6;1;10134469087;B
20240416;135157;4038.6;1;10134472350;B
20240416;135158;4038.4;2;10134472492;S
20240416;135208;4038.6;10;10134473491;B
20240416;135208;4038.6;2;10134473494;B
20240416;135210;4038.6;8;10134473719;B
20240416;135210;4038.8;2;10134473720;B
20240416;135214;4039;31;10134474175;B
20240416;135216;4039;8;10134474331;B
20240416;135219;4039.2;1;10134474582;B
20240416;135219;4038.6;8;10134474626;S
20240416;135219;4038.6;3;10134474627;S
20240416;135219;4038.6;50;10134474628;S
20240416;135219;4038.4;13;10134474629;S
20240416;135219;4038.4;2;10134474630;S
20240416;135219;4038.4;10;10134474631;S
20240416;135219;4038.4;8;10134474632;S
20240416;135219;4038.4;6;10134474633;S
20240416;135220;4038.4;2;10134474723;B
20240416;135221;4038.6;2;10134474835;B
20240416;135239;4038.6;12;10134478112;B
20240416;135244;4038.8;2;10134478733;B
20240416;135245;4038.8;4;10134478826;B
20240416;135251;4038.8;5;10134479452;B
20240416;135256;4038.8;15;10134480088;B
20240416;135257;4038.6;1;10134480275;S
20240416;135259;4038.8;1;10134480455;B
20240416;135259;4038.8;1;10134480469;B
20240416;135307;4039;20;10134481183;B
20240416;135311;4038.6;2;10134481626;S
20240416;135334;4038.8;1;10134484174;B
20240416;135334;4038.8;29;10134484175;B
20240416;135343;4038.6;2;10134484973;S
20240416;135343;4038.6;5;10134484974;S
20240416;135350;4038.6;1;10134485776;S
20240416;135355;4038.8;1;10134486275;B
20240416;135427;4038.8;1;10134490153;B
20240416;135434;4038.8;5;10134491211;B
20240416;135445;4038.6;1;10134492324;S
20240416;135445;4038.6;8;10134492325;S
20240416;135445;4038.4;1;10134492326;S
20240416;135445;4038.4;12;10134492327;S
20240416;135446;4038.6;43;10134492397;B
20240416;135448;4038.2;2;10134492627;S
20240416;135448;4038.2;5;10134492628;S
20240416;135448;4038.2;8;10134492629;S
20240416;135448;4038;44;10134492630;S
20240416;135448;4038;2;10134492631;S
20240416;135448;4038;74;10134492632;S
20240416;135500;4037.4;1;10134493787;B
20240416;135502;4037.4;1;10134494012;B
20240416;135513;4037;5;10134495141;B
20240416;135520;4037;5;10134495884;B
20240416;135524;4036.2;1;10134496262;S
20240416;135527;4037;5;10134496769;B
20240416;135534;4037;5;10134497568;B
