<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;170451;1245;1;11302087273;B
20241015;170451;1245;1;11302087274;B
20241015;170451;1245;1;11302087284;B
20241015;170451;1245;4;11302087286;B
20241015;170451;1245;1;11302087289;B
20241015;170451;1245;2;11302087290;B
20241015;170451;1245;1;11302087366;B
20241015;170451;1245;1;11302087367;B
20241015;170451;1245;1;11302087371;B
20241015;170451;1245;1;11302087372;B
20241015;170451;1245;1;11302087373;B
20241015;170451;1245;1;11302087374;B
20241015;170451;1245;1;11302087376;B
20241015;170451;1245;2;11302087379;B
20241015;170451;1245;4;11302087388;B
20241015;170451;1245;1;11302087390;B
20241015;170451;1245;1;11302087391;B
20241015;170451;1245;1;11302087392;B
20241015;170452;1245;1;11302087394;B
20241015;170452;1245;1;11302087398;B
20241015;170452;1245;1;11302087399;B
20241015;170452;1245;1;11302087402;B
20241015;170452;1245;1;11302087426;B
20241015;170452;1245;1;11302087430;B
20241015;170452;1245;1;11302087432;B
20241015;170452;1245;1;11302087440;B
20241015;170452;1245;2;11302087441;B
20241015;170452;1245;1;11302087445;B
20241015;170452;1245;1;11302087446;B
20241015;170452;1245;1;11302087447;B
20241015;170452;1245;1;11302087448;B
20241015;170452;1245;1;11302087452;B
20241015;170452;1245;1;11302087459;B
20241015;170452;1245;1;11302087460;B
20241015;170452;1245;1;11302087462;B
20241015;170452;1245;1;11302087464;B
20241015;170452;1245;4;11302087467;B
20241015;170452;1245;1;11302087470;B
20241015;170452;1245;2;11302087473;B
20241015;170452;1245;1;11302087475;B
20241015;170452;1245;90;11302087479;B
20241015;170452;1245;1;11302087481;B
20241015;170452;1245;5;11302087482;B
20241015;170452;1245;1;11302087483;B
20241015;170452;1245;1;11302087486;B
20241015;170452;1245;8;11302087487;B
20241015;170452;1245;1;11302087488;B
20241015;170452;1245;2;11302087493;B
20241015;170452;1245;1;11302087494;B
20241015;170452;1245;2;11302087495;B
20241015;170452;1245;1;11302087499;B
20241015;170452;1245;2;11302087503;B
20241015;170453;1245;2;11302087526;B
20241015;170453;1245;1;11302087527;B
20241015;170453;1245;2;11302087528;B
20241015;170453;1245;1;11302087530;B
20241015;170453;1245;1;11302087537;B
20241015;170453;1245;1;11302087544;B
20241015;170453;1245;1;11302087546;B
20241015;170453;1245;4;11302087584;B
20241015;170453;1245;1;11302087587;B
20241015;170453;1244.6;40;11302087588;S
20241015;170453;1245;1;11302087593;B
20241015;170453;1245;1;11302087595;B
20241015;170453;1245;2;11302087597;B
20241015;170453;1245;1;11302087599;B
20241015;170453;1245;1;11302087606;B
20241015;170453;1245;1;11302087607;B
20241015;170454;1244.8;1;11302087632;B
20241015;170454;1244.8;2;11302087636;B
20241015;170454;1244.8;1;11302087640;B
20241015;170454;1244.8;94;11302087641;B
20241015;170454;1244.8;1;11302087642;B
20241015;170454;1244.8;1;11302087645;B
20241015;170454;1245;2;11302087647;B
20241015;170454;1245;1;11302087656;B
20241015;170454;1245;1;11302087662;B
20241015;170454;1245;1;11302087668;B
20241015;170454;1245;1;11302087670;B
20241015;170454;1245;2;11302087672;B
20241015;170454;1245;1;11302087673;B
20241015;170454;1245;1;11302087674;B
20241015;170454;1245;1;11302087676;B
20241015;170454;1245;1;11302087678;B
20241015;170454;1245;1;11302087689;B
20241015;170454;1244.6;1;11302087690;S
20241015;170454;1245;1;11302087695;B
20241015;170454;1245;1;11302087703;B
20241015;170454;1245;1;11302087705;B
20241015;170454;1245;1;11302087706;B
20241015;170454;1245;1;11302087710;B
20241015;170454;1245;1;11302087711;B
20241015;170455;1245;1;11302087739;B
20241015;170455;1245;1;11302087745;B
20241015;170455;1245;3;11302087747;B
20241015;170455;1245;1;11302087751;B
20241015;170455;1245;1;11302087767;B
20241015;170455;1245;1;11302087780;B
20241015;170455;1245;1;11302087784;B
20241015;170455;1245;1;11302087818;B
20241015;170455;1245;3;11302087867;B
20241015;170455;1245;1;11302087878;B
20241015;170455;1245;1;11302087887;B
20241015;170455;1245;1;11302087892;B
20241015;170455;1245;1;11302087895;B
20241015;170455;1245;1;11302087899;B
20241015;170455;1245;1;11302087901;B
20241015;170455;1245;1;11302087902;B
20241015;170456;1245;1;11302087905;B
20241015;170456;1245;2;11302087908;B
20241015;170456;1245;2;11302087914;B
20241015;170456;1245;1;11302087921;B
20241015;170456;1245;1;11302087922;B
20241015;170456;1245;1;11302087925;B
20241015;170456;1245;1;11302087927;B
20241015;170456;1245;2;11302087930;B
20241015;170456;1245;1;11302087934;B
20241015;170456;1245;1;11302088003;B
20241015;170456;1245;1;11302088007;B
20241015;170456;1245;1;11302088027;B
20241015;170456;1245;1;11302088030;B
20241015;170456;1245;2;11302088031;B
20241015;170457;1245;1;11302088034;B
20241015;170457;1245;1;11302088037;B
20241015;170457;1245;1;11302088060;B
20241015;170457;1245;1;11302088075;B
20241015;170457;1245;1;11302088079;B
20241015;170457;1245;1;11302088083;B
20241015;170457;1245;1;11302088086;B
20241015;170457;1245;1;11302088089;B
20241015;170457;1245;1;11302088090;B
20241015;170457;1245;1;11302088092;B
20241015;170457;1245;1;11302088094;B
20241015;170457;1245;1;11302088097;B
20241015;170457;1245;1;11302088099;B
20241015;170457;1245;46;11302088105;B
20241015;170457;1245;1;11302088107;B
20241015;170457;1245;1;11302088121;B
20241015;170457;1245;1;11302088123;B
20241015;170457;1245;1;11302088131;B
20241015;170457;1245;1;11302088132;B
20241015;170458;1245;5;11302088138;B
20241015;170458;1245;1;11302088139;B
20241015;170458;1245;1;11302088147;B
20241015;170458;1245;1;11302088153;B
20241015;170458;1245;2;11302088156;B
20241015;170458;1245;1;11302088157;B
20241015;170458;1245;1;11302088163;B
20241015;170458;1245;1;11302088164;B
20241015;170458;1245;1;11302088171;B
20241015;170458;1245;1;11302088172;B
20241015;170458;1245;1;11302088173;B
20241015;170458;1245;1;11302088242;B
20241015;170458;1245;1;11302088243;B
20241015;170458;1245;2;11302088244;B
20241015;170458;1245;1;11302088245;B
20241015;170458;1245;1;11302088257;B
20241015;170459;1245;1;11302088265;B
20241015;170459;1245;8;11302088266;B
20241015;170459;1245;8;11302088267;B
20241015;170459;1245;34;11302088268;B
20241015;170459;1245;8;11302088270;B
20241015;170459;1245;27;11302088274;B
20241015;170459;1245;1;11302088275;B
20241015;170459;1245;1;11302088280;B
20241015;170459;1245;1;11302088285;B
20241015;170459;1245;1;11302088287;B
20241015;170459;1245;1;11302088288;B
20241015;170459;1245;13;11302088299;B
20241015;170459;1245;1;11302088300;B
20241015;170459;1245;1;11302088307;B
20241015;170459;1245;1;11302088313;B
20241015;170459;1245;1;11302088314;B
20241015;170459;1245;2;11302088318;B
20241015;170459;1245;6;11302088319;B
20241015;170459;1245;3;11302088357;B
20241015;170459;1245;1;11302088378;B
20241015;170459;1245;1;11302088393;B
20241015;170459;1245;1;11302088396;B
20241015;170459;1245;1;11302088398;B
20241015;170500;1245;2;11302088407;B
20241015;170500;1245;1;11302088412;B
20241015;170500;1245;1;11302088414;B
20241015;170500;1245;29;11302088418;B
20241015;170500;1245;61;11302088419;B
20241015;170500;1245;18;11302088421;B
20241015;170500;1245;1;11302088422;B
20241015;170500;1245;6;11302088423;B
20241015;170500;1245;1;11302088430;B
20241015;170500;1245;1;11302088432;B
20241015;170500;1245;1;11302088474;B
20241015;170500;1245;1;11302088478;B
20241015;170500;1245;1;11302088484;B
20241015;170500;1245;1;11302088514;B
20241015;170500;1245;1;11302088518;B
20241015;170500;1245;1;11302088520;B
20241015;170501;1245;1;11302088523;B
20241015;170501;1245;2;11302088524;B
20241015;170501;1245;1;11302088525;B
20241015;170501;1245;1;11302088536;B
20241015;170501;1245;1;11302088537;B
20241015;170501;1245;2;11302088542;B
20241015;170501;1245;1;11302088548;B
20241015;170501;1245;1;11302088552;B
20241015;170501;1245;1;11302088556;B
20241015;170501;1245;4;11302088560;B
20241015;170501;1245;1;11302088561;B
20241015;170501;1245;1;11302088564;B
20241015;170501;1245;1;11302088566;B
20241015;170502;1245;1;11302088608;B
20241015;170502;1245;1;11302088616;B
20241015;170502;1245;5;11302088619;B
20241015;170502;1245;1;11302088634;B
20241015;170502;1245;3;11302088636;B
20241015;170502;1245;2;11302088642;B
20241015;170502;1245;1;11302088649;B
20241015;170502;1245;17;11302088650;B
20241015;170502;1245;14;11302088651;B
20241015;170502;1245;1;11302088652;B
20241015;170502;1244.8;15;11302088675;S
20241015;170502;1244.8;13;11302088676;S
20241015;170502;1244.8;10;11302088677;S
20241015;170502;1244.6;16;11302088678;S
20241015;170502;1244.6;22;11302088679;S
20241015;170502;1244.6;17;11302088680;S
20241015;170502;1245;61;11302088682;B
20241015;170502;1245;2;11302088686;B
20241015;170502;1245;1;11302088693;B
20241015;170502;1245;1;11302088696;B
20241015;170502;1245;1;11302088697;B
20241015;170502;1245;1;11302088698;B
20241015;170503;1245;1;11302088699;B
20241015;170503;1245;1;11302088701;B
20241015;170503;1245;2;11302088706;B
20241015;170503;1245;5;11302088707;B
20241015;170503;1245;1;11302088708;B
20241015;170503;1245;1;11302088730;B
20241015;170503;1245;1;11302088731;B
20241015;170503;1245;1;11302088741;B
20241015;170503;1245;1;11302088748;B
20241015;170503;1245;1;11302088758;B
20241015;170504;1245;1;11302088792;B
20241015;170504;1245;1;11302088799;B
20241015;170504;1245;5;11302088814;B
20241015;170504;1245;25;11302088830;B
20241015;170504;1245.2;1;11302088880;B
20241015;170504;1245.4;1;11302088883;B
20241015;170504;1245.4;4;11302088914;B
20241015;170504;1245.4;1;11302088924;B
20241015;170504;1245.4;1;11302088931;B
20241015;170504;1245.4;1;11302088961;B
20241015;170504;1245.4;1;11302088972;B
20241015;170504;1245.4;1;11302088973;B
20241015;170504;1244.8;28;11302088986;S
20241015;170504;1244.8;30;11302088987;S
20241015;170504;1244.8;13;11302088988;S
20241015;170504;1244.8;81;11302088989;S
20241015;170504;1244.8;24;11302088990;S
20241015;170504;1244.6;10;11302088991;S
20241015;170504;1244.6;25;11302088992;S
20241015;170504;1245.4;1;11302088996;B
20241015;170504;1245.4;1;11302088998;B
20241015;170504;1245.4;2;11302088999;B
20241015;170505;1245.4;1;11302089004;B
20241015;170505;1245.4;1;11302089016;B
20241015;170505;1245.4;1;11302089052;B
20241015;170505;1245.4;1;11302089107;B
20241015;170505;1245.4;1;11302089116;B
20241015;170506;1245.4;1;11302089144;B
20241015;170506;1245.6;1;11302089148;B
20241015;170506;1245.6;2;11302089212;B
20241015;170506;1245.6;1;11302089214;B
20241015;170506;1245.6;1;11302089232;B
20241015;170506;1245.6;1;11302089233;B
20241015;170506;1245.6;3;11302089258;B
20241015;170506;1245.6;1;11302089277;B
20241015;170507;1245.6;3;11302089292;B
20241015;170507;1245.6;1;11302089294;B
20241015;170507;1245.6;1;11302089296;B
20241015;170507;1245.6;1;11302089341;B
20241015;170507;1245.6;1;11302089348;B
20241015;170507;1245.6;1;11302089351;B
20241015;170507;1245.6;1;11302089355;B
20241015;170507;1245.6;1;11302089364;B
20241015;170507;1245.6;1;11302089367;B
20241015;170507;1245.6;1;11302089369;B
20241015;170508;1245.6;1;11302089376;B
20241015;170508;1245.8;1;11302089391;B
20241015;170508;1245.8;1;11302089392;B
20241015;170508;1245.8;1;11302089398;B
20241015;170508;1245.8;1;11302089402;B
20241015;170508;1245.8;2;11302089412;B
20241015;170508;1245.8;1;11302089427;B
20241015;170508;1245.8;1;11302089433;B
20241015;170508;1245.8;2;11302089442;B
20241015;170509;1245.8;1;11302089458;B
20241015;170509;1245.8;1;11302089462;B
20241015;170509;1245.8;1;11302089464;B
20241015;170509;1245.8;1;11302089469;B
20241015;170509;1245.8;1;11302089481;B
20241015;170509;1245.8;4;11302089483;B
20241015;170509;1246;3;11302089484;B
20241015;170509;1246;43;11302089485;B
20241015;170509;1246;1;11302089492;B
20241015;170509;1246;1;11302089494;B
20241015;170509;1246;1;11302089495;B
20241015;170509;1246;1;11302089496;B
20241015;170509;1246;1;11302089506;B
20241015;170509;1246;1;11302089517;B
20241015;170509;1246;1;11302089519;B
20241015;170509;1246;1;11302089521;B
20241015;170509;1246;1;11302089525;B
20241015;170509;1246;1;11302089534;B
20241015;170510;1246;1;11302089537;B
20241015;170510;1246;2;11302089540;B
20241015;170510;1246;1;11302089550;B
20241015;170510;1246;1;11302089552;B
20241015;170510;1246;1;11302089555;B
20241015;170510;1246;1;11302089564;B
20241015;170510;1246;1;11302089602;B
20241015;170510;1246;1;11302089603;B
20241015;170510;1246;1;11302089622;B
20241015;170510;1246;1;11302089629;B
20241015;170510;1246;1;11302089632;B
20241015;170510;1246;1;11302089633;B
20241015;170510;1246;1;11302089636;B
20241015;170510;1246;3;11302089638;B
20241015;170510;1246;1;11302089656;B
20241015;170510;1246;1;11302089657;B
20241015;170510;1246;5;11302089662;B
20241015;170510;1246;23;11302089663;B
20241015;170510;1246;35;11302089664;B
20241015;170510;1246;1;11302089665;B
20241015;170510;1246;5;11302089666;B
20241015;170510;1246.4;31;11302089667;B
20241015;170510;1246.4;1;11302089668;B
20241015;170510;1246.4;1;11302089673;B
20241015;170510;1246.4;1;11302089674;B
20241015;170511;1246.4;1;11302089676;B
20241015;170511;1246.4;1;11302089679;B
20241015;170511;1246.4;1;11302089724;B
20241015;170511;1246.8;1;11302089735;B
20241015;170511;1246.8;1;11302089739;B
20241015;170511;1247;2;11302089740;B
20241015;170511;1247;1;11302089745;B
20241015;170511;1247;1;11302089746;B
20241015;170511;1247;1;11302089756;B
20241015;170511;1247;1;11302089769;B
20241015;170511;1247;2;11302089780;B
20241015;170511;1247;3;11302089785;B
20241015;170511;1247;1;11302089787;B
20241015;170511;1247;1;11302089813;B
20241015;170512;1247;2;11302089816;B
20241015;170512;1247;1;11302089831;B
20241015;170512;1247;1;11302089833;B
20241015;170512;1247;1;11302089840;B
20241015;170512;1247;1;11302089847;B
20241015;170512;1247;1;11302089860;B
20241015;170512;1247;1;11302089862;B
20241015;170512;1247;1;11302089886;B
20241015;170512;1247;1;11302089889;B
20241015;170512;1247;1;11302089901;B
20241015;170513;1247;1;11302089904;B
20241015;170513;1247;1;11302089910;B
20241015;170513;1247;1;11302089920;B
20241015;170513;1247;1;11302089921;B
20241015;170513;1246.8;1;11302089933;B
20241015;170513;1246.8;1;11302089937;B
20241015;170513;1246.8;1;11302089947;B
20241015;170513;1246.8;1;11302089948;B
20241015;170513;1246.8;3;11302089974;B
20241015;170513;1246.8;1;11302089977;B
20241015;170513;1246.8;1;11302089981;B
20241015;170513;1246.8;1;11302089983;B
20241015;170513;1246.8;1;11302089995;B
20241015;170514;1246.8;1;11302090019;B
20241015;170514;1246.8;3;11302090027;B
20241015;170514;1246.8;1;11302090028;B
20241015;170514;1246.8;1;11302090031;B
20241015;170514;1247;1;11302090037;B
20241015;170514;1247;1;11302090046;B
20241015;170514;1247.2;1;11302090052;B
20241015;170514;1247;2;11302090059;B
20241015;170514;1247;1;11302090093;B
20241015;170515;1246.8;1;11302090149;B
20241015;170515;1246.8;2;11302090161;B
20241015;170515;1246.8;1;11302090168;B
20241015;170515;1246.8;1;11302090169;B
20241015;170515;1246.8;1;11302090180;B
20241015;170515;1246.8;1;11302090242;B
20241015;170515;1246.8;10;11302090246;B
20241015;170517;1246.8;1;11302090367;B
20241015;170517;1246.6;1;11302090372;B
20241015;170517;1246.6;1;11302090395;B
20241015;170517;1246.6;1;11302090406;B
20241015;170517;1246.6;1;11302090409;B
20241015;170517;1246.6;21;11302090412;B
20241015;170517;1246.6;57;11302090413;B
20241015;170517;1246.8;22;11302090414;B
20241015;170517;1246.6;1;11302090419;B
20241015;170518;1246.6;3;11302090426;B
20241015;170519;1246.6;9;11302090495;B
20241015;170519;1246.8;8;11302090496;B
20241015;170519;1246.6;1;11302090502;B
20241015;170519;1246.6;3;11302090871;B
20241015;170520;1246.6;1;11302091034;B
20241015;170520;1246.6;1;11302091079;B
20241015;170520;1246.6;3;11302091189;B
20241015;170520;1246.6;28;11302091197;B
20241015;170520;1246.8;6;11302091211;B
20241015;170520;1248;1;11302091221;B
20241015;170520;1248;1;11302091225;B
20241015;170520;1248;1;11302091226;B
20241015;170520;1247.8;20;11302091229;S
20241015;170521;1247.6;17;11302091310;B
20241015;170521;1247.6;1;11302091323;B
20241015;170521;1247.6;1;11302091336;B
20241015;170521;1247.6;5;11302091342;B
20241015;170521;1247.8;9;11302091343;B
20241015;170521;1248;4;11302091344;B
20241015;170521;1247.8;3;11302091347;B
20241015;170521;1247;1;11302091368;S
20241015;170521;1247;1;11302091408;B
20241015;170522;1247;1;11302091424;B
20241015;170522;1247;1;11302091425;B
20241015;170522;1247.4;1;11302091428;B
20241015;170522;1247;1;11302091502;B
20241015;170522;1247;2;11302091513;B
20241015;170522;1247;1;11302091515;B
20241015;170522;1247;9;11302091541;B
20241015;170522;1247;1;11302091551;B
20241015;170523;1247;1;11302091578;B
20241015;170523;1247.4;1;11302091647;B
20241015;170523;1247.4;1;11302091654;B
20241015;170524;1247.2;4;11302091757;B
20241015;170524;1247.2;1;11302091774;B
20241015;170524;1246.6;4;11302091776;S
20241015;170524;1246.6;3;11302091804;S
20241015;170524;1246.6;12;11302091813;S
20241015;170524;1246.4;6;11302091814;S
20241015;170524;1246.2;6;11302091815;S
20241015;170524;1246;10;11302091816;S
20241015;170524;1246;13;11302091817;S
20241015;170524;1246;20;11302091818;S
20241015;170524;1245.6;10;11302091819;S
20241015;170524;1245.4;23;11302091820;S
20241015;170524;1245.8;1;11302091823;B
20241015;170525;1245.8;1;11302091969;B
20241015;170527;1245.4;1;11302092182;B
20241015;170527;1246;1;11302092193;B
20241015;170529;1246.2;1;11302092444;B
20241015;170530;1246.4;1;11302092575;B
20241015;170530;1246.4;1;11302092611;B
20241015;170531;1246.4;1;11302092677;B
20241015;170531;1246.4;1;11302092757;B
20241015;170531;1246.4;50;11302092765;B
20241015;170532;1247;1;11302092776;B
20241015;170532;1247;2;11302092838;B
20241015;170533;1247;1;11302092900;B
20241015;170534;1247;1;11302093034;B
20241015;170534;1247;6;11302093047;B
20241015;170536;1247;1;11302093208;B
20241015;170536;1247;1;11302093232;B
20241015;170537;1247;1;11302093275;B
20241015;170537;1247;1;11302093283;B
