<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;144708;34.59;740;9757961400;S
20240305;144708;34.585;3440;9757961401;S
20240305;144708;34.585;40;9757961402;S
20240305;144708;34.585;480;9757961403;S
20240305;144708;34.585;2500;9757961404;S
20240305;144708;34.58;10;9757961405;S
20240305;144708;34.58;340;9757961406;S
20240305;144708;34.58;1000;9757961407;S
20240305;144708;34.57;2000;9757961408;S
20240305;144708;34.57;50;9757961409;S
20240305;144708;34.565;150;9757961410;S
20240305;144708;34.565;1250;9757961411;S
20240305;144745;34.585;20;9757964082;B
20240305;144750;34.585;560;9757964472;B
20240305;144750;34.59;120;9757964473;B
20240305;144830;34.585;100;9757967631;B
20240305;144832;34.585;10;9757967804;B
20240305;144845;34.585;10;9757969110;B
20240305;144911;34.575;200;9757971716;S
20240305;144912;34.575;1980;9757971806;S
20240305;144912;34.575;520;9757971807;S
20240305;144922;34.585;360;9757972610;B
20240305;144922;34.585;30;9757972611;B
20240305;144922;34.59;100;9757972612;B
20240305;144924;34.585;10;9757972766;B
20240305;144935;34.585;30;9757973635;B
20240305;144953;34.585;10;9757974973;B
20240305;145010;34.57;50;9757976185;S
20240305;145010;34.57;720;9757976186;S
20240305;145010;34.565;440;9757976187;S
20240305;145010;34.565;1400;9757976188;S
20240305;145010;34.565;480;9757976189;S
20240305;145010;34.565;1500;9757976190;S
20240305;145010;34.56;550;9757976191;S
20240305;145010;34.56;10;9757976192;S
20240305;145010;34.56;850;9757976193;S
20240305;145036;34.58;50;9757978234;B
20240305;145036;34.585;50;9757978235;B
20240305;145049;34.585;150;9757979070;B
20240305;145056;34.585;50;9757979549;B
20240305;145058;34.585;10;9757979741;B
20240305;145114;34.585;70;9757981254;B
20240305;145114;34.59;70;9757981255;B
20240305;145116;34.59;10;9757981445;S
20240305;145142;34.595;170;9757984429;B
20240305;145145;34.595;20;9757984662;B
20240305;145148;34.595;310;9757984990;B
20240305;145148;34.595;480;9757984991;B
20240305;145148;34.6;2880;9757984992;B
20240305;145148;34.6;700;9757984993;B
20240305;145203;34.615;1170;9757986362;B
20240305;145203;34.615;7830;9757986363;B
20240305;145243;34.62;10;9757989866;B
20240305;145257;34.615;30;9757991690;B
20240305;145310;34.615;100;9757992982;B
20240305;145312;34.615;60;9757993295;B
20240305;145330;34.615;50;9757994752;B
20240305;145331;34.615;10;9757994793;B
20240305;145348;34.615;200;9757996009;B
20240305;145356;34.61;10;9757996549;B
20240305;145358;34.6;130;9757996735;S
20240305;145358;34.6;20;9757996736;S
20240305;145358;34.595;90;9757996737;S
20240305;145403;34.605;100;9757997131;B
20240305;145406;34.605;20;9757997397;B
20240305;145409;34.595;500;9757997586;S
20240305;145416;34.6;20;9757998173;B
20240305;145420;34.595;10;9757998442;S
20240305;145420;34.59;10;9757998443;S
20240305;145420;34.59;10;9757998444;S
20240305;145421;34.6;10;9757998486;B
20240305;145444;34.6;10;9758000082;B
20240305;145447;34.6;10;9758000194;B
20240305;145448;34.6;10;9758000275;B
20240305;145502;34.59;170;9758001433;S
20240305;145516;34.6;250;9758002627;B
20240305;145521;34.6;30;9758003022;B
20240305;145522;34.59;1800;9758003062;S
20240305;145522;34.6;40;9758003084;B
20240305;145524;34.6;10;9758003208;B
20240305;145542;34.6;200;9758006210;B
20240305;145544;34.59;20;9758006356;S
20240305;145553;34.595;150;9758007364;B
20240305;145558;34.595;10;9758007788;B
20240305;145608;34.59;3000;9758008519;S
20240305;145608;34.585;680;9758008520;S
20240305;145608;34.58;30;9758008521;S
20240305;145608;34.58;20;9758008522;S
20240305;145608;34.58;30;9758008523;S
20240305;145608;34.58;200;9758008524;S
20240305;145608;34.575;600;9758008525;S
20240305;145608;34.575;10;9758008526;S
20240305;145608;34.575;480;9758008527;S
20240305;145608;34.57;20;9758008528;S
20240305;145608;34.565;10;9758008529;S
20240305;145608;34.565;3000;9758008530;S
20240305;145608;34.565;50;9758008531;S
20240305;145608;34.565;400;9758008532;S
20240305;145608;34.56;180;9758008533;S
20240305;145608;34.56;10;9758008534;S
20240305;145608;34.56;500;9758008535;S
20240305;145608;34.56;100;9758008536;S
20240305;145608;34.56;680;9758008537;S
20240305;145629;34.58;480;9758010294;B
20240305;145629;34.58;20;9758010295;B
20240305;145643;34.575;10;9758011708;B
20240305;145701;34.575;10;9758013815;B
20240305;145708;34.575;10;9758014486;B
20240305;145723;34.575;30;9758016302;B
20240305;145742;34.57;20;9758018784;B
20240305;145750;34.575;100;9758019584;B
20240305;145807;34.575;10;9758021105;B
20240305;145817;34.575;10;9758021937;B
20240305;145859;34.575;30;9758025557;B
20240305;145901;34.56;10;9758025753;S
20240305;145901;34.56;200;9758025754;S
20240305;145901;34.56;100;9758025755;S
20240305;145901;34.56;20;9758025756;S
20240305;145901;34.56;540;9758025757;S
20240305;145901;34.56;650;9758025758;S
20240305;145901;34.56;80;9758025759;B
20240305;145912;34.56;10;9758034402;S
20240305;145926;34.575;270;9758048642;B
20240305;145926;34.575;300;9758048643;B
20240305;145926;34.58;650;9758048644;B
20240305;145926;34.585;210;9758048645;B
20240305;145928;34.56;40;9758049573;S
20240305;145931;34.58;20;9758051890;B
20240305;145931;34.585;180;9758051891;B
20240305;150014;34.575;10;9758063694;B
20240305;150014;34.58;90;9758063695;B
20240305;150020;34.585;40;9758064067;B
20240305;150050;34.585;210;9758066213;B
20240305;150103;34.57;10;9758067608;S
20240305;150103;34.565;20;9758067609;S
20240305;150127;34.56;50;9758070033;S
20240305;150127;34.56;10;9758070034;S
20240305;150127;34.56;30;9758070035;S
20240305;150127;34.56;520;9758070036;S
20240305;150127;34.555;100;9758070037;S
20240305;150127;34.555;2290;9758070038;S
20240305;150135;34.56;50;9758071059;B
20240305;150136;34.56;10;9758071080;B
20240305;150143;34.56;50;9758071742;B
20240305;150156;34.56;30;9758073073;B
20240305;150159;34.555;30;9758073404;S
20240305;150202;34.56;10;9758073663;B
20240305;150204;34.555;160;9758073854;S
20240305;150205;34.56;10;9758073898;B
20240305;150208;34.56;20;9758074140;B
20240305;150208;34.56;10;9758074211;B
20240305;150209;34.56;20;9758074323;B
20240305;150222;34.56;10;9758075870;B
20240305;150222;34.56;20;9758075885;B
20240305;150240;34.56;30;9758077263;B
20240305;150245;34.56;20;9758077654;B
20240305;150246;34.56;40;9758077757;B
20240305;150253;34.56;10;9758078198;B
20240305;150256;34.56;500;9758078706;B
20240305;150256;34.56;10;9758078707;B
20240305;150302;34.56;20;9758079261;B
20240305;150303;34.56;30;9758079296;B
20240305;150303;34.56;10;9758079303;B
20240305;150304;34.56;30;9758079448;B
20240305;150304;34.56;10;9758079449;B
20240305;150306;34.56;1050;9758079658;B
20240305;150306;34.56;40;9758079659;B
20240305;150311;34.565;370;9758080115;S
20240305;150326;34.565;540;9758081285;S
20240305;150344;34.57;40;9758082483;B
20240305;150344;34.575;70;9758082484;B
20240305;150358;34.58;20;9758083696;B
20240305;150358;34.58;320;9758083697;B
20240305;150411;34.59;30;9758084860;B
20240305;150431;34.59;30;9758086175;B
20240305;150431;34.59;10;9758086176;B
20240305;150433;34.59;10;9758086255;B
20240305;150439;34.57;480;9758086634;S
20240305;150439;34.57;20;9758086635;S
20240305;150443;34.585;480;9758086891;B
20240305;150443;34.59;520;9758086892;B
20240305;150443;34.575;200;9758086893;S
20240305;150505;34.59;10;9758088524;B
20240305;150510;34.59;10;9758089081;B
20240305;150515;34.59;50;9758089451;B
20240305;150522;34.585;10;9758090102;S
20240305;150539;34.59;10;9758091722;B
20240305;150547;34.59;10;9758092379;B
20240305;150555;34.575;50;9758093134;S
20240305;150601;34.575;10;9758093625;S
20240305;150651;34.59;30;9758098274;B
20240305;150658;34.59;10;9758098708;B
20240305;150702;34.59;70;9758099116;B
20240305;150702;34.595;50;9758099117;B
20240305;150708;34.595;60;9758099486;B
20240305;150708;34.6;110;9758099487;B
20240305;150708;34.6;80;9758099488;B
20240305;150708;34.6;30;9758099489;B
20240305;150750;34.6;20;9758102781;B
20240305;150819;34.6;10;9758105243;B
20240305;150830;34.6;10;9758105972;B
20240305;150840;34.58;10;9758106812;S
20240305;150845;34.6;40;9758107187;B
20240305;150845;34.6;460;9758107188;B
20240305;150900;34.6;10;9758108474;B
20240305;150904;34.58;150;9758108832;S
20240305;150923;34.6;30;9758110713;B
20240305;150932;34.6;30;9758111445;B
20240305;150944;34.58;10;9758112833;S
20240305;150946;34.6;100;9758114376;B
20240305;150947;34.58;80;9758115053;S
20240305;150959;34.6;50;9758119883;B
20240305;151023;34.6;300;9758122171;B
20240305;151030;34.6;20;9758122764;B
20240305;151031;34.585;50;9758122912;S
20240305;151031;34.585;580;9758122913;S
20240305;151031;34.58;1760;9758122914;S
20240305;151031;34.58;160;9758122915;S
20240305;151031;34.58;10;9758122916;S
20240305;151031;34.575;1000;9758122917;S
20240305;151031;34.575;10;9758122918;S
20240305;151031;34.575;700;9758122919;S
20240305;151031;34.57;20;9758122920;S
20240305;151031;34.565;1380;9758122921;S
20240305;151031;34.565;20;9758122922;S
20240305;151031;34.565;600;9758122923;S
20240305;151031;34.56;2710;9758122924;S
20240305;151107;34.58;10;9758126027;S
20240305;151113;34.595;380;9758126484;B
20240305;151113;34.595;50;9758126485;B
20240305;151113;34.6;70;9758126486;B
20240305;151141;34.6;170;9758128792;B
20240305;151148;34.595;150;9758129318;S
20240305;151148;34.585;10;9758129319;S
20240305;151148;34.58;20;9758129320;S
20240305;151148;34.58;10;9758129321;S
20240305;151148;34.575;10;9758129322;S
20240305;151148;34.57;10;9758129323;S
20240305;151148;34.565;50;9758129324;S
20240305;151158;34.59;10;9758130173;B
20240305;151202;34.59;30;9758130735;B
20240305;151202;34.595;20;9758130736;B
20240305;151208;34.595;10;9758131185;B
20240305;151221;34.59;130;9758132816;B
20240305;151230;34.595;20;9758133434;B
20240305;151230;34.595;60;9758133435;B
20240305;151241;34.6;30;9758134152;B
20240305;151305;34.575;40;9758139315;S
20240305;151305;34.575;100;9758139316;S
20240305;151306;34.575;380;9758140560;S
20240305;151306;34.57;40;9758140561;S
20240305;151306;34.565;100;9758140562;S
20240305;151306;34.565;10;9758140563;S
20240305;151306;34.565;10;9758140564;S
20240305;151306;34.565;30;9758140565;S
20240305;151306;34.565;20;9758140566;S
20240305;151306;34.56;2050;9758140567;S
20240305;151306;34.56;20;9758140568;S
20240305;151306;34.56;340;9758140569;S
20240305;151324;34.57;100;9758145337;S
20240305;151324;34.565;480;9758145338;S
20240305;151324;34.565;20;9758145339;S
20240305;151324;34.56;250;9758145340;S
20240305;151338;34.58;300;9758147037;B
20240305;151341;34.565;40;9758147240;S
20240305;151341;34.56;20;9758147241;S
20240305;151350;34.575;40;9758148167;B
20240305;151353;34.58;10;9758148421;B
20240305;151354;34.575;60;9758148528;S
20240305;151354;34.565;40;9758148529;S
20240305;151354;34.56;900;9758148530;S
20240305;151358;34.56;190;9758148834;S
20240305;151400;34.575;480;9758149005;B
20240305;151400;34.58;520;9758149006;B
20240305;151411;34.575;10;9758150022;B
20240305;151421;34.575;100;9758150835;B
20240305;151432;34.575;70;9758151680;B
20240305;151432;34.575;30;9758151681;B
20240305;151441;34.57;100;9758152354;S
20240305;151441;34.57;10;9758152355;S
20240305;151441;34.565;480;9758152356;S
20240305;151441;34.56;10;9758152357;S
20240305;151445;34.56;30;9758152731;S
20240305;151456;34.565;10;9758153614;S
20240305;151456;34.56;10;9758153615;S
20240305;151512;34.575;10;9758154770;B
20240305;151512;34.575;10;9758154771;B
20240305;151544;34.575;470;9758157328;B
20240305;151544;34.575;30;9758157329;B
20240305;151553;34.575;30;9758158011;B
20240305;151553;34.58;530;9758158012;B
20240305;151553;34.585;20;9758158013;B
20240305;151553;34.585;420;9758158014;B
20240305;151553;34.565;10;9758158016;S
20240305;151553;34.565;90;9758158017;S
20240305;151553;34.59;90;9758158042;B
20240305;151553;34.595;1130;9758158043;B
20240305;151553;34.595;280;9758158044;B
20240305;151600;34.565;390;9758158516;S
20240305;151600;34.565;20;9758158517;S
20240305;151600;34.56;9840;9758158518;S
20240305;151600;34.56;50;9758158519;S
20240305;151600;34.56;20;9758158520;S
20240305;151600;34.56;10;9758158521;S
20240305;151600;34.56;50;9758158522;S
20240305;151600;34.56;530;9758158523;S
20240305;151600;34.56;1440;9758158524;S
20240305;151600;34.56;60;9758158525;S
20240305;151600;34.56;30;9758158526;S
20240305;151600;34.56;1970;9758158527;S
20240305;151600;34.565;610;9758158547;S
20240305;151600;34.56;3990;9758158548;S
20240305;151600;34.555;520;9758158549;S
20240305;151600;34.555;30;9758158550;S
20240305;151600;34.555;50;9758158551;S
20240305;151600;34.555;10;9758158552;S
20240305;151600;34.555;30;9758158553;S
20240305;151600;34.555;1760;9758158554;S
20240305;151608;34.565;60;9758159006;B
20240305;151611;34.565;440;9758159246;B
20240305;151611;34.57;560;9758159247;B
20240305;151623;34.555;20;9758160028;S
20240305;151635;34.555;10;9758160962;S
20240305;151641;34.56;500;9758161577;S
20240305;151641;34.56;500;9758161578;S
20240305;151647;34.57;10;9758161965;B
20240305;151653;34.565;100;9758162409;S
20240305;151703;34.56;10;9758163297;S
20240305;151703;34.56;50;9758163298;S
20240305;151728;34.57;10;9758166194;B
20240305;151737;34.56;1460;9758166826;S
20240305;151743;34.56;20;9758167546;S
20240305;151755;34.56;520;9758168827;S
20240305;151755;34.56;20;9758168828;S
20240305;151755;34.555;1210;9758168829;S
20240305;151755;34.555;500;9758168830;S
20240305;151755;34.555;600;9758168831;S
20240305;151755;34.555;2500;9758168832;S
20240305;151755;34.555;10;9758168833;S
20240305;151755;34.555;10;9758168834;S
20240305;151755;34.555;10;9758168835;S
20240305;151755;34.555;3330;9758168836;S
20240305;151755;34.555;700;9758168837;S
20240305;151755;34.555;20;9758168838;S
20240305;151755;34.55;10;9758168839;S
20240305;151755;34.55;10;9758168840;S
20240305;151755;34.55;10;9758168841;S
20240305;151755;34.55;540;9758168842;S
20240305;151758;34.57;10;9758169079;B
20240305;151803;34.56;20;9758169555;S
20240305;151803;34.56;520;9758169556;S
20240305;151813;34.555;20;9758170371;S
20240305;151823;34.56;50;9758171042;S
20240305;151833;34.57;200;9758171950;B
20240305;151833;34.57;20;9758171951;B
20240305;151833;34.575;520;9758171952;B
20240305;151833;34.58;260;9758171953;B
20240305;151835;34.575;10;9758172110;B
20240305;151844;34.56;10;9758172936;S
20240305;151844;34.56;10;9758172937;S
20240305;151850;34.575;470;9758173463;B
20240305;151850;34.58;30;9758173464;B
20240305;151916;34.575;150;9758175411;B
20240305;151939;34.575;270;9758177380;B
20240305;151951;34.575;10;9758178552;B
20240305;151953;34.575;40;9758178707;S
20240305;151953;34.56;390;9758178708;S
20240305;151953;34.56;510;9758178709;S
20240305;152013;34.57;50;9758181335;S
20240305;152013;34.57;510;9758181336;S
20240305;152013;34.57;300;9758181337;S
20240305;152013;34.565;5280;9758181338;S
20240305;152029;34.58;190;9758182717;B
20240305;152030;34.58;400;9758182786;B
20240305;152053;34.57;120;9758184656;S
20240305;152059;34.58;20;9758185100;B
20240305;152059;34.585;10;9758185101;B
20240305;152107;34.58;10;9758185619;B
20240305;152112;34.58;30;9758185940;B
20240305;152117;34.58;20;9758186349;S
20240305;152117;34.575;330;9758186350;S
20240305;152123;34.575;80;9758186728;S
20240305;152136;34.58;10;9758187633;B
20240305;152152;34.58;10;9758188969;B
20240305;152153;34.57;10;9758189003;S
20240305;152204;34.58;10;9758190408;B
20240305;152204;34.585;10;9758190409;B
20240305;152204;34.585;20;9758190410;B
20240305;152204;34.59;10;9758190411;B
20240305;152223;34.575;10;9758192059;S
20240305;152242;34.59;10;9758193823;B
20240305;152242;34.59;10;9758193824;B
20240305;152253;34.575;20;9758198816;S
20240305;152253;34.575;480;9758198817;S
20240305;152253;34.575;500;9758198818;S
20240305;152253;34.575;50;9758198819;S
20240305;152253;34.57;3000;9758198820;S
20240305;152253;34.57;10;9758198821;S
20240305;152253;34.57;40;9758198822;S
20240305;152253;34.57;50;9758198823;S
20240305;152253;34.565;1850;9758198824;S
20240305;152304;34.58;50;9758199743;S
20240305;152311;34.585;480;9758200389;B
20240305;152311;34.59;10;9758200390;B
20240305;152311;34.59;20;9758200391;B
20240305;152311;34.59;180;9758200392;B
20240305;152323;34.585;30;9758201275;S
20240305;152323;34.585;10;9758201276;S
20240305;152323;34.58;50;9758201277;S
20240305;152323;34.57;510;9758201278;S
20240305;152323;34.565;750;9758201279;S
20240305;152328;34.585;20;9758201859;B
20240305;152341;34.585;10;9758202777;B
20240305;152401;34.59;220;9758204497;B
20240305;152410;34.59;10;9758205123;B
20240305;152419;34.59;90;9758205989;B
20240305;152419;34.59;10;9758205990;B
20240305;152422;34.6;10;9758206327;B
20240305;152423;34.59;10;9758206374;S
20240305;152423;34.585;60;9758206375;S
20240305;152517;34.59;10;9758210985;B
20240305;152538;34.6;20;9758212518;B
20240305;152545;34.6;30;9758213105;B
20240305;152546;34.6;10;9758213188;B
20240305;152547;34.6;20;9758213253;B
20240305;152548;34.59;900;9758213287;S
20240305;152551;34.6;10;9758213567;B
20240305;152553;34.59;200;9758213696;S
20240305;152603;34.6;10;9758214657;B
20240305;152605;34.6;10;9758214780;B
20240305;152610;34.6;50;9758215470;B
20240305;152618;34.6;10;9758216230;B
20240305;152619;34.6;100;9758216272;B
20240305;152621;34.6;100;9758216539;B
20240305;152623;34.59;60;9758216695;S
20240305;152625;34.59;210;9758216948;S
