<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;174429;55.16;1500;11808032174;B
20241224;174429;55.17;300;11808032175;B
20241224;174429;55.17;200;11808032176;B
20241224;174429;55.17;20;11808032177;B
20241224;174429;55.17;7940;11808032178;B
20241224;174429;55.17;1500;11808032179;B
20241224;174429;55.17;400;11808032180;B
20241224;174429;55.17;1000;11808032181;B
20241224;174429;55.18;200;11808032182;B
20241224;174429;55.18;100;11808032183;B
20241224;174429;55.18;1360;11808032184;B
20241224;174429;55.18;1500;11808032185;B
20241224;174429;55.18;10;11808032186;B
20241224;174429;55.19;400;11808032187;B
20241224;174429;55.19;330;11808032188;B
20241224;174429;55.19;1000;11808032189;B
20241224;174429;55.19;1000;11808032190;B
20241224;174429;55.19;3000;11808032191;B
20241224;174429;55.19;840;11808032192;B
20241224;174429;55.2;350;11808032193;B
20241224;174429;55.2;410;11808032194;B
20241224;174429;55.2;100;11808032195;B
20241224;174429;55.2;10;11808032196;B
20241224;174429;55.2;10;11808032197;B
20241224;174429;55.2;10;11808032198;B
20241224;174429;55.2;10;11808032199;B
20241224;174429;55.2;10;11808032200;B
20241224;174429;55.2;10;11808032201;B
20241224;174429;55.2;10;11808032202;B
20241224;174429;55.2;740;11808032203;B
20241224;174429;55.2;210;11808032204;B
20241224;174429;55.2;3360;11808032205;B
20241224;174429;55.2;720;11808032206;S
20241224;174429;55.2;240;11808032207;S
20241224;174429;55.21;40;11808032228;B
20241224;174429;55.21;310;11808032229;B
20241224;174429;55.21;3000;11808032230;B
20241224;174429;55.21;3000;11808032231;B
20241224;174429;55.21;1500;11808032232;B
20241224;174429;55.21;1680;11808032233;B
20241224;174429;55.22;5470;11808032234;B
20241224;174429;55.21;5000;11808032246;B
20241224;174429;55.21;1500;11808032258;B
20241224;174429;55.21;480;11808032259;B
20241224;174429;55.21;3020;11808032260;B
20241224;174429;55.21;60;11808032262;B
20241224;174430;55.21;200;11808032326;B
20241224;174433;55.21;30;11808032649;B
20241224;174440;55.2;350;11808033340;S
20241224;174440;55.2;20;11808033394;S
20241224;174440;55.2;20;11808033418;S
20241224;174445;55.2;3720;11808033825;S
20241224;174445;55.2;600;11808033826;S
20241224;174445;55.2;180;11808033827;S
20241224;174453;55.17;370;11808034606;B
20241224;174453;55.18;6240;11808034607;B
20241224;174453;55.18;80;11808034608;B
20241224;174508;55.19;100;11808036129;B
20241224;174519;55.18;90;11808036958;S
20241224;174519;55.15;440;11808036959;S
20241224;174519;55.14;780;11808036960;S
20241224;174519;55.14;3690;11808036961;S
20241224;174528;55.15;50;11808037776;B
20241224;174535;55.12;10;11808039275;S
20241224;174535;55.12;100;11808039276;S
20241224;174535;55.12;250;11808039277;S
20241224;174535;55.12;500;11808039278;S
20241224;174535;55.12;170;11808039279;S
20241224;174535;55.12;500;11808039280;S
20241224;174535;55.11;500;11808039281;S
20241224;174535;55.1;2200;11808039282;S
20241224;174535;55.09;20;11808039283;S
20241224;174535;55.09;5360;11808039284;S
20241224;174535;55.09;390;11808039285;S
20241224;174551;55.1;1000;11808041530;S
20241224;174553;55.1;150;11808041712;S
20241224;174555;55.13;670;11808041861;B
20241224;174555;55.14;330;11808041862;B
20241224;174600;55.11;110;11808042189;S
20241224;174600;55.12;30;11808042207;B
20241224;174606;55.13;10;11808042620;B
20241224;174617;55.11;100;11808043429;S
20241224;174620;55.11;40;11808043606;S
20241224;174624;55.11;250;11808043872;S
20241224;174624;55.11;110;11808043873;S
20241224;174627;55.11;20;11808044219;S
20241224;174627;55.12;20;11808044226;B
20241224;174632;55.12;10;11808044629;B
20241224;174633;55.11;370;11808044706;S
20241224;174633;55.1;10;11808044707;S
20241224;174633;55.1;710;11808044708;S
20241224;174633;55.09;50;11808044709;S
20241224;174633;55.09;250;11808044710;S
20241224;174640;55.09;120;11808045473;S
20241224;174648;55.11;80;11808045955;B
20241224;174648;55.11;340;11808045956;B
20241224;174648;55.12;430;11808045957;B
20241224;174648;55.12;150;11808045958;B
20241224;174651;55.09;1200;11808046184;B
20241224;174657;55.1;4000;11808046754;B
20241224;174702;55.08;10;11808047085;S
20241224;174702;55.08;170;11808047086;S
20241224;174704;55.08;10;11808047282;S
20241224;174706;55.08;10;11808047523;S
20241224;174710;55.08;60;11808047748;S
20241224;174710;55.07;90;11808047749;S
20241224;174718;55.07;140;11808048320;S
20241224;174718;55.07;240;11808048321;S
20241224;174718;55.07;890;11808048322;S
20241224;174718;55.06;20000;11808048323;S
20241224;174718;55.06;3200;11808048324;S
20241224;174718;55.06;400;11808048325;S
20241224;174718;55.06;1500;11808048326;S
20241224;174718;55.06;1200;11808048327;B
20241224;174718;55.06;10;11808048375;B
20241224;174729;55.06;600;11808049217;B
20241224;174734;55.06;20;11808049671;B
20241224;174736;55.06;500;11808049800;B
20241224;174737;55.06;10;11808049877;B
20241224;174737;55.05;190;11808049938;S
20241224;174738;55.05;20;11808050014;S
20241224;174742;55.05;190;11808050353;S
20241224;174746;55.05;100;11808050710;S
20241224;174746;55.04;70;11808050711;S
20241224;174746;55.05;30;11808050805;B
20241224;174801;55.06;20;11808052126;B
20241224;174801;55.06;6270;11808052137;B
20241224;174801;55.06;410;11808052138;B
20241224;174801;55.07;10;11808052139;B
20241224;174803;55.08;180;11808052308;B
20241224;174807;55.08;40;11808052605;B
20241224;174807;55.08;30;11808052630;B
20241224;174807;55.08;40;11808052652;B
20241224;174807;55.08;40;11808052670;B
20241224;174808;55.09;70;11808052724;B
20241224;174809;55.09;180;11808052889;B
20241224;174810;55.11;10;11808053140;B
20241224;174814;55.11;10;11808053367;B
20241224;174819;55.11;20;11808053885;B
20241224;174822;55.12;10;11808054837;B
20241224;174828;55.13;10;11808057411;B
20241224;174832;55.09;1110;11808057919;S
20241224;174835;55.08;20;11808058108;S
20241224;174837;55.13;10;11808058278;B
20241224;174837;55.13;10;11808058279;B
20241224;174837;55.13;740;11808058280;B
20241224;174844;55.09;40;11808058853;B
20241224;174844;55.09;70;11808058870;B
20241224;174845;55.09;80;11808058889;B
20241224;174911;55.13;1000;11808061306;B
20241224;174912;55.13;10;11808061340;B
20241224;174915;55.1;330;11808061746;B
20241224;174915;55.12;30;11808061748;B
20241224;174920;55.09;10;11808062117;S
20241224;174922;55.1;70;11808062315;B
20241224;174925;55.1;570;11808062557;B
20241224;174925;55.1;210;11808062594;B
20241224;174925;55.11;150;11808062662;B
20241224;174926;55.09;130;11808062712;S
20241224;174926;55.09;130;11808062757;B
20241224;174926;55.1;20;11808062775;B
20241224;174926;55.09;40;11808062777;S
20241224;174931;55.07;570;11808063321;S
20241224;174933;55.09;140;11808063573;B
20241224;174934;55.07;10;11808063724;S
20241224;174934;55.09;1400;11808063764;B
20241224;174934;55.09;20;11808063833;B
20241224;174934;55.1;4230;11808063834;B
20241224;174937;55.07;410;11808064228;S
20241224;174937;55.07;510;11808064375;S
20241224;174937;55.07;1320;11808064376;S
20241224;174937;55.07;1980;11808064486;S
20241224;174938;55.05;10;11808064778;S
20241224;174938;55.05;550;11808064863;S
20241224;174938;55.06;30;11808064874;B
20241224;174946;55.06;50;11808066149;B
20241224;174946;55.06;50;11808066166;B
20241224;174946;55.06;3470;11808066178;B
20241224;174946;55.06;6000;11808066179;B
20241224;174947;55.08;30;11808066221;B
20241224;174947;55.07;3210;11808066222;B
20241224;174948;55.07;40;11808066355;B
20241224;174955;55.08;30;11808067034;B
20241224;175000;55.07;300;11808067513;B
20241224;175003;55.05;1000;11808067887;S
20241224;175016;55.06;20;11808068990;B
20241224;175023;55.06;20;11808069739;B
20241224;175030;55.06;10;11808070379;B
20241224;175030;55.06;10;11808070380;B
20241224;175031;55.06;20;11808070450;B
20241224;175031;55.06;340;11808070451;B
20241224;175031;55.06;500;11808070452;B
20241224;175031;55.06;320;11808070453;B
20241224;175031;55.07;100;11808070454;B
20241224;175032;55.1;50;11808070474;B
20241224;175032;55.1;10;11808070477;B
20241224;175032;55.1;40;11808070501;B
20241224;175032;55.1;10;11808070502;B
20241224;175032;55.11;10;11808070533;B
20241224;175033;55.08;310;11808070650;S
20241224;175035;55.1;180;11808070744;B
20241224;175035;55.1;200;11808070762;B
20241224;175035;55.1;50;11808070766;B
20241224;175036;55.1;50;11808070787;B
20241224;175037;55.1;20;11808070890;B
20241224;175040;55.07;10;11808071105;S
20241224;175113;55.1;20;11808073872;S
20241224;175135;55.1;10;11808075618;B
20241224;175144;55.12;10;11808076412;B
20241224;175149;55.12;30;11808076806;B
20241224;175155;55.08;40;11808077286;S
20241224;175159;55.1;10;11808077591;B
20241224;175233;55.08;30;11808080138;B
20241224;175236;55.08;10;11808080476;B
20241224;175240;55.08;220;11808080696;B
20241224;175254;55.1;10;11808081920;B
20241224;175300;55.1;10;11808082426;B
20241224;175308;55.1;280;11808083170;B
20241224;175308;55.11;4720;11808083171;B
20241224;175314;55.08;10;11808083529;S
20241224;175323;55.09;120;11808084383;B
20241224;175323;55.09;150;11808084384;B
20241224;175323;55.09;220;11808084385;B
20241224;175323;55.09;510;11808084386;B
20241224;175323;55.11;50;11808084387;B
20241224;175327;55.11;100;11808084926;S
20241224;175330;55.1;20;11808085141;S
20241224;175334;55.11;290;11808085478;B
20241224;175334;55.11;580;11808085479;B
20241224;175338;55.11;20;11808085824;B
20241224;175346;55.11;10;11808086466;B
20241224;175348;55.1;20;11808086685;S
20241224;175401;55.11;100;11808087862;B
20241224;175412;55.14;10;11808088862;B
20241224;175418;55.14;20;11808089363;B
20241224;175418;55.15;1820;11808089378;B
20241224;175418;55.16;1500;11808089379;B
20241224;175418;55.16;60;11808089380;B
20241224;175428;55.16;1170;11808090449;S
20241224;175428;55.16;200;11808090450;S
20241224;175428;55.15;560;11808090451;S
20241224;175428;55.14;3210;11808090452;S
20241224;175428;55.14;1900;11808090453;S
20241224;175429;55.14;10;11808090642;S
20241224;175430;55.14;30;11808090672;S
20241224;175432;55.12;70;11808090915;B
20241224;175432;55.12;10;11808090916;B
20241224;175432;55.14;70;11808090917;B
20241224;175432;55.14;50;11808090918;B
20241224;175432;55.14;370;11808090919;B
20241224;175432;55.15;6240;11808090920;B
20241224;175432;55.15;1500;11808090921;B
20241224;175432;55.16;1500;11808090922;B
20241224;175432;55.16;200;11808090923;B
20241224;175432;55.16;10;11808090924;B
20241224;175432;55.16;6170;11808090925;B
20241224;175432;55.16;400;11808090926;B
20241224;175432;55.17;1500;11808090927;B
20241224;175432;55.17;1000;11808090928;B
20241224;175432;55.17;910;11808090929;B
20241224;175432;55.18;10;11808090930;B
20241224;175432;55.18;920;11808090931;B
20241224;175432;55.18;3000;11808090932;B
20241224;175432;55.18;1500;11808090933;B
20241224;175432;55.19;510;11808090934;B
20241224;175432;55.19;510;11808090935;B
20241224;175432;55.19;5360;11808090936;B
20241224;175432;55.19;3210;11808090937;B
20241224;175432;55.19;1500;11808090938;B
20241224;175432;55.2;3000;11808090939;B
20241224;175432;55.2;480;11808090940;B
20241224;175448;55.2;10;11808092249;B
20241224;175459;55.2;490;11808093171;B
20241224;175459;55.2;450;11808093172;B
20241224;175459;55.2;60;11808093173;B
20241224;175500;55.2;20;11808093243;B
20241224;175503;55.17;10;11808093407;S
20241224;175509;55.19;40;11808093907;B
20241224;175512;55.19;50;11808094157;B
20241224;175521;55.17;60;11808095054;S
20241224;175521;55.17;70;11808095063;B
20241224;175521;55.17;70;11808095074;B
20241224;175521;55.17;70;11808095080;B
20241224;175521;55.17;70;11808095094;B
20241224;175521;55.17;70;11808095100;B
20241224;175521;55.17;70;11808095103;B
20241224;175521;55.17;70;11808095110;B
20241224;175522;55.17;70;11808095157;B
20241224;175522;55.17;70;11808095158;B
20241224;175522;55.17;10;11808095159;B
20241224;175524;55.16;30;11808095252;S
20241224;175524;55.14;40;11808095253;S
20241224;175524;55.15;100;11808095254;B
20241224;175527;55.15;20;11808095444;B
20241224;175528;55.15;50;11808095589;B
20241224;175537;55.15;30;11808096247;B
20241224;175537;55.15;60;11808096248;B
20241224;175538;55.16;30;11808096328;B
20241224;175602;55.15;20;11808098238;S
20241224;175612;55.17;20;11808099086;B
20241224;175612;55.17;180;11808099087;B
20241224;175612;55.17;30;11808099088;B
20241224;175612;55.18;770;11808099089;B
20241224;175614;55.17;50;11808099778;B
20241224;175614;55.17;370;11808099779;B
20241224;175614;55.17;80;11808099780;B
20241224;175615;55.18;10;11808099805;B
20241224;175628;55.15;10;11808101145;S
20241224;175629;55.15;40;11808101244;S
20241224;175631;55.17;300;11808101437;B
20241224;175634;55.16;570;11808101794;S
20241224;175638;55.15;30;11808102211;S
20241224;175638;55.16;840;11808102219;S
20241224;175638;55.16;1500;11808102220;B
20241224;175641;55.15;1990;11808102473;S
20241224;175642;55.15;530;11808102602;S
20241224;175651;55.15;10;11808103584;S
20241224;175651;55.17;10;11808103585;B
20241224;175651;55.17;80;11808103591;B
20241224;175653;55.17;230;11808103779;B
20241224;175705;55.16;50;11808104611;B
20241224;175705;55.15;920;11808104634;S
20241224;175711;55.16;20;11808104962;B
20241224;175713;55.15;40;11808105094;S
20241224;175716;55.18;100;11808105354;B
20241224;175740;55.18;10;11808107102;B
20241224;175741;55.18;20;11808107227;B
20241224;175741;55.19;20;11808107228;B
20241224;175741;55.19;50;11808107229;B
20241224;175741;55.19;10;11808107230;B
20241224;175757;55.19;20;11808108687;B
20241224;175757;55.19;30;11808108688;B
20241224;175814;55.18;100;11808109849;B
20241224;175814;55.17;10;11808109855;B
20241224;175814;55.18;10;11808109856;B
20241224;175827;55.16;150;11808110781;B
20241224;175831;55.15;130;11808111028;S
20241224;175855;55.15;3400;11808112669;S
20241224;175902;55.16;100;11808113225;B
20241224;175903;55.15;500;11808113394;S
20241224;175903;55.15;10;11808113406;S
20241224;175915;55.15;2390;11808114519;S
20241224;175915;55.14;710;11808114520;S
20241224;175915;55.11;20;11808114521;S
20241224;175915;55.11;280;11808114522;S
20241224;175915;55.13;700;11808114588;B
20241224;175915;55.13;800;11808114589;B
20241224;175920;55.11;10;11808115195;S
20241224;175923;55.13;10;11808115531;B
20241224;175930;55.11;10;11808116307;S
20241224;175931;55.11;130;11808116326;S
20241224;175935;55.11;70;11808116600;S
20241224;175935;55.11;250;11808116601;S
20241224;175935;55.1;130;11808116602;S
20241224;175935;55.1;620;11808116603;S
20241224;175935;55.09;200;11808116604;S
20241224;175935;55.09;10;11808116605;S
20241224;175935;55.09;480;11808116606;S
20241224;175935;55.08;1650;11808116607;S
20241224;175935;55.12;100;11808116608;B
20241224;175940;55.11;10;11808117081;B
20241224;175943;55.11;10;11808117355;B
20241224;175944;55.11;10;11808117589;B
20241224;175955;55.09;440;11808118907;S
20241224;175955;55.09;290;11808118908;S
20241224;175955;55.07;10;11808118909;S
20241224;175955;55.07;490;11808118910;S
20241224;175955;55.07;2170;11808118911;S
20241224;180005;55.08;440;11808119980;B
20241224;180005;55.1;440;11808119981;B
20241224;180005;55.1;1500;11808119982;B
20241224;180005;55.11;20;11808119983;B
20241224;180005;55.11;1500;11808119984;B
20241224;180005;55.11;20;11808119985;B
20241224;180005;55.12;1500;11808119986;B
20241224;180005;55.12;10;11808119987;B
20241224;180005;55.12;3650;11808119988;B
20241224;180005;55.12;20;11808119991;B
20241224;180005;55.13;520;11808119992;B
20241224;180005;55.08;40;11808120004;S
20241224;180005;55.08;100;11808120005;S
20241224;180005;55.06;50;11808120006;S
20241224;180005;55.06;6240;11808120007;S
20241224;180005;55.06;3470;11808120008;S
20241224;180005;55.06;200;11808120009;S
20241224;180005;55.06;200;11808120010;S
20241224;180005;55.06;50;11808120050;S
20241224;180005;55.06;70;11808120054;S
20241224;180005;55.06;50;11808120072;S
20241224;180005;55.06;80;11808120073;S
20241224;180005;55.06;70;11808120074;S
20241224;180010;55.05;90;11808120488;S
20241224;180015;55.05;3400;11808120821;S
20241224;180027;55.05;4920;11808121994;S
20241224;180027;55.05;6620;11808121995;S
20241224;180027;55.05;1680;11808121996;S
20241224;180027;55.06;20;11808122000;B
20241224;180027;55.07;100;11808122001;B
20241224;180027;55.07;880;11808122002;B
20241224;180028;55.06;2430;11808122065;B
20241224;180028;55.06;130;11808122066;B
20241224;180028;55.07;20;11808122067;B
20241224;180028;55.06;100;11808122118;B
20241224;180028;55.06;50;11808122119;B
20241224;180028;55.06;40;11808122120;B
20241224;180028;55.07;6240;11808122121;B
20241224;180028;55.07;5960;11808122122;B
20241224;180030;55.06;100;11808122249;S
20241224;180030;55.05;1900;11808122250;S
20241224;180031;55.05;140;11808122444;S
20241224;180032;55.06;1500;11808122638;S
20241224;180032;55.05;19660;11808122639;S
20241224;180032;55.05;20;11808122640;S
20241224;180032;55.05;500;11808122641;S
20241224;180032;55.05;20;11808122642;S
