<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;142057;0.023905;70000;10044325184;B
20240405;142057;0.023905;10000;10044325216;B
20240405;142057;0.023905;10000;10044325233;B
20240405;142057;0.023905;500000;10044325268;B
20240405;142058;0.0239;10000;10044325355;S
20240405;142058;0.023905;10000;10044325362;B
20240405;142059;0.023905;500000;10044325752;B
20240405;142101;0.0239;30000;10044325887;S
20240405;142101;0.0239;1500000;10044325890;S
20240405;142101;0.023905;100000;10044325959;B
20240405;142101;0.023905;500000;10044325983;B
20240405;142103;0.023905;100000;10044326240;B
20240405;142103;0.023905;490000;10044326247;B
20240405;142105;0.0239;450000;10044326864;S
20240405;142105;0.0239;20000;10044326865;S
20240405;142105;0.0239;360000;10044326866;S
20240405;142105;0.0239;810000;10044326867;S
20240405;142105;0.023905;500000;10044326955;B
20240405;142107;0.023905;20000;10044327532;B
20240405;142107;0.023905;500000;10044327646;B
20240405;142109;0.023905;500000;10044328059;B
20240405;142110;0.023895;530000;10044328324;S
20240405;142110;0.023895;10000;10044328325;S
20240405;142110;0.023895;560000;10044328326;S
20240405;142111;0.023905;500000;10044328395;B
20240405;142113;0.023905;500000;10044328621;B
20240405;142115;0.023895;20000;10044328931;S
20240405;142115;0.023895;10000;10044328944;S
20240405;142115;0.023905;490000;10044329016;B
20240405;142116;0.023905;60000;10044329069;B
20240405;142117;0.023905;500000;10044329411;B
20240405;142119;0.023905;2000000;10044329943;B
20240405;142119;0.023905;500000;10044329985;B
20240405;142121;0.0239;10000;10044330125;S
20240405;142121;0.023905;600000;10044330140;B
20240405;142121;0.023905;1380000;10044330169;B
20240405;142121;0.023905;320000;10044330170;B
20240405;142121;0.023905;140000;10044330241;B
20240405;142121;0.023905;360000;10044330242;B
20240405;142123;0.023905;500000;10044330424;B
20240405;142123;0.023905;270000;10044330428;B
20240405;142125;0.023905;10000;10044331010;B
20240405;142125;0.023905;50000;10044331011;B
20240405;142125;0.023905;440000;10044331012;B
20240405;142126;0.023905;10000;10044331581;B
20240405;142127;0.023905;500000;10044331679;B
20240405;142129;0.0239;10000;10044331872;S
20240405;142129;0.0239;10000;10044331873;S
20240405;142129;0.023905;490000;10044331911;B
20240405;142130;0.023905;20000;10044331958;B
20240405;142130;0.0239;10000;10044331988;S
20240405;142130;0.023905;10000;10044331991;B
20240405;142131;0.023905;30000;10044332036;B
20240405;142131;0.023905;10000;10044332137;B
20240405;142131;0.023905;490000;10044332138;B
20240405;142132;0.023905;10000;10044332260;B
20240405;142133;0.023905;100000;10044332366;B
20240405;142133;0.023895;50000;10044332412;S
20240405;142133;0.023905;500000;10044332420;B
20240405;142135;0.023905;20000;10044332567;B
20240405;142135;0.023905;10000;10044332602;B
20240405;142135;0.023905;500000;10044332630;B
20240405;142137;0.023905;500000;10044333710;B
20240405;142139;0.023905;10000;10044333956;B
20240405;142139;0.023895;20000;10044334164;S
20240405;142139;0.023905;500000;10044334181;B
20240405;142141;0.023905;490000;10044334356;B
20240405;142143;0.023905;500000;10044334653;B
20240405;142144;0.023895;10000;10044334698;S
20240405;142144;0.023905;20000;10044334724;B
20240405;142145;0.023905;470000;10044334967;B
20240405;142145;0.023905;30000;10044334968;B
20240405;142145;0.023895;50000;10044334969;S
20240405;142146;0.023905;50000;10044335083;B
20240405;142147;0.023895;120000;10044335142;S
20240405;142147;0.0239;500000;10044335212;B
20240405;142148;0.0239;10000;10044335741;B
20240405;142149;0.023895;10000;10044335785;S
20240405;142149;0.0239;500000;10044335864;B
20240405;142150;0.023895;10000;10044335902;S
20240405;142151;0.023905;120000;10044336192;B
20240405;142151;0.023905;380000;10044336193;B
20240405;142153;0.0239;3000000;10044336313;S
20240405;142153;0.0239;1000000;10044336314;S
20240405;142153;0.0239;2800000;10044336315;S
20240405;142153;0.023895;4750000;10044336316;S
20240405;142153;0.023895;190000;10044336317;S
20240405;142153;0.023895;1000000;10044336318;S
20240405;142153;0.023895;100000;10044336319;S
20240405;142153;0.023895;4180000;10044336320;S
20240405;142153;0.023895;2980000;10044336321;S
20240405;142153;0.0239;1000000;10044336330;S
20240405;142153;0.023905;490000;10044336906;B
20240405;142155;0.023905;500000;10044337091;B
20240405;142157;0.023905;500000;10044337242;B
20240405;142159;0.023905;500000;10044337430;B
20240405;142200;0.0239;10000;10044337478;S
20240405;142201;0.023905;10000;10044338120;B
20240405;142201;0.02391;490000;10044338121;B
20240405;142202;0.02391;3000000;10044338144;S
20240405;142202;0.023905;300000;10044338173;S
20240405;142203;0.02391;500000;10044338309;B
20240405;142205;0.02391;10000;10044338455;B
20240405;142205;0.02391;490000;10044338475;B
20240405;142206;0.023905;10000;10044338508;S
20240405;142206;0.02391;70000;10044339201;B
20240405;142207;0.02391;500000;10044339814;B
20240405;142209;0.023905;2690000;10044339966;S
20240405;142209;0.023905;560000;10044339967;S
20240405;142209;0.02391;500000;10044340084;B
20240405;142211;0.02391;500000;10044340516;B
20240405;142213;0.02391;500000;10044341104;B
20240405;142215;0.02391;500000;10044341431;B
20240405;142216;0.02391;70000;10044341485;B
20240405;142217;0.02391;490000;10044341693;B
20240405;142218;0.02391;200000;10044341766;B
20240405;142219;0.02391;500000;10044342029;B
20240405;142221;0.02391;10000;10044342265;B
20240405;142221;0.02391;500000;10044342282;B
20240405;142222;0.02391;210000;10044342352;B
20240405;142223;0.02391;320000;10044343036;B
20240405;142223;0.02391;180000;10044343037;B
20240405;142225;0.02391;500000;10044343756;B
20240405;142227;0.02391;500000;10044344163;B
20240405;142228;0.023905;20000;10044344205;S
20240405;142229;0.02391;500000;10044344671;B
20240405;142230;0.023905;1260000;10044344705;S
20240405;142231;0.02391;490000;10044344900;B
20240405;142232;0.023905;10000;10044344920;S
20240405;142232;0.023905;10000;10044344952;S
20240405;142233;0.02391;90000;10044345277;B
20240405;142233;0.02391;500000;10044345342;B
20240405;142234;0.023905;260000;10044345451;S
20240405;142235;0.023905;20000;10044345467;S
20240405;142235;0.02391;500000;10044345556;B
20240405;142237;0.02391;500000;10044345775;B
20240405;142239;0.02391;10000;10044346267;B
20240405;142239;0.02391;500000;10044346795;B
20240405;142239;0.02391;10000;10044346802;B
20240405;142241;0.02391;500000;10044347074;B
20240405;142241;0.02391;10000;10044347076;B
20240405;142243;0.02391;10000;10044347165;B
20240405;142243;0.02391;490000;10044347243;B
20240405;142244;0.02391;10000;10044347480;B
20240405;142245;0.02391;500000;10044347615;B
20240405;142247;0.02391;500000;10044348064;B
20240405;142249;0.02391;500000;10044348255;B
20240405;142251;0.02391;500000;10044348694;B
20240405;142253;0.02391;500000;10044348836;B
20240405;142254;0.023905;80000;10044348907;S
20240405;142255;0.02391;40000;10044349012;B
20240405;142255;0.02391;490000;10044349058;B
20240405;142257;0.02391;1000000;10044349630;B
20240405;142257;0.02391;500000;10044349649;B
20240405;142257;0.02391;2000000;10044349653;B
20240405;142259;0.02391;500000;10044349873;B
20240405;142300;0.02391;10000;10044349910;B
20240405;142300;0.02391;500000;10044349923;B
20240405;142300;0.02391;200000;10044349938;B
20240405;142301;0.02391;500000;10044350340;B
20240405;142303;0.02391;10000;10044350459;B
20240405;142303;0.02391;500000;10044350487;B
20240405;142305;0.02391;5950000;10044350622;B
20240405;142305;0.02391;400000;10044350623;B
20240405;142305;0.02391;1000000;10044350624;B
20240405;142305;0.02391;10000;10044350625;B
20240405;142305;0.02391;120000;10044350626;B
20240405;142305;0.023915;1000000;10044350627;B
20240405;142305;0.023915;1520000;10044350628;B
20240405;142305;0.023915;500000;10044350718;B
20240405;142306;0.023905;10000;10044350890;S
20240405;142307;0.023915;490000;10044351013;B
20240405;142307;0.023915;10000;10044351018;B
20240405;142309;0.023915;100000;10044351135;B
20240405;142309;0.023915;500000;10044351269;B
20240405;142310;0.023905;100000;10044351325;S
20240405;142311;0.023915;210000;10044351755;B
20240405;142311;0.023915;290000;10044351756;B
20240405;142312;0.023915;10000;10044351822;B
20240405;142313;0.023915;1000000;10044352024;B
20240405;142313;0.023915;500000;10044352028;B
20240405;142314;0.02391;20000;10044352146;S
20240405;142314;0.023905;330000;10044352147;S
20240405;142315;0.023915;150000;10044352204;B
20240405;142315;0.023915;500000;10044352346;B
20240405;142316;0.023915;850000;10044352481;B
20240405;142316;0.023915;50000;10044352482;B
20240405;142316;0.023915;10000;10044352483;B
20240405;142316;0.023915;20000;10044352484;B
20240405;142316;0.023915;2800000;10044352485;B
20240405;142316;0.023915;1000000;10044352486;B
20240405;142316;0.02392;1000000;10044352487;B
20240405;142316;0.02392;6000000;10044352488;B
20240405;142316;0.02392;60000;10044352489;B
20240405;142316;0.02392;70000;10044352490;B
20240405;142316;0.02392;17220000;10044352491;B
20240405;142316;0.02392;2000000;10044352492;B
20240405;142316;0.02392;1000000;10044352493;B
20240405;142316;0.02392;200000;10044352494;B
20240405;142316;0.02392;1190000;10044352495;B
20240405;142317;0.02392;10000;10044352521;B
20240405;142317;0.02392;500000;10044352599;B
20240405;142319;0.02392;490000;10044352847;B
20240405;142321;0.02392;30000;10044352988;B
20240405;142321;0.02392;10000;10044353015;B
20240405;142321;0.02392;500000;10044353060;B
20240405;142323;0.023915;100000;10044353227;S
20240405;142323;0.02392;500000;10044353301;B
20240405;142325;0.02392;10000;10044353429;B
20240405;142325;0.02392;500000;10044353471;B
20240405;142326;0.02392;10000;10044353535;B
20240405;142326;0.02392;10000;10044353538;B
20240405;142326;0.02392;10000;10044353539;B
20240405;142326;0.02392;10000;10044353540;B
20240405;142326;0.02392;10000;10044353548;B
20240405;142326;0.02392;10000;10044353549;B
20240405;142326;0.02392;10000;10044353550;B
20240405;142326;0.02392;10000;10044353556;B
20240405;142327;0.023915;180000;10044353627;S
20240405;142327;0.02392;500000;10044353719;B
20240405;142329;0.02392;50000;10044353895;B
20240405;142329;0.02392;500000;10044353907;B
20240405;142331;0.02392;500000;10044354124;B
20240405;142332;0.02392;3000000;10044354269;B
20240405;142333;0.02392;490000;10044354366;B
20240405;142335;0.02392;5000000;10044354509;B
20240405;142335;0.02392;500000;10044354520;B
20240405;142335;0.023915;170000;10044354522;S
20240405;142335;0.023915;100000;10044354523;S
20240405;142335;0.023915;10000;10044354524;S
20240405;142335;0.023915;110000;10044354525;S
20240405;142335;0.02391;1000000;10044354526;S
20240405;142335;0.02391;2730000;10044354527;S
20240405;142337;0.02392;100000;10044354670;B
20240405;142337;0.02392;500000;10044354697;B
20240405;142339;0.02392;500000;10044354902;B
20240405;142340;0.02392;20000;10044354941;B
20240405;142341;0.02392;50000;10044355086;B
20240405;142341;0.02392;450000;10044355087;B
20240405;142343;0.02392;500000;10044355306;B
20240405;142345;0.02392;30000;10044355509;B
20240405;142345;0.02392;490000;10044355530;B
20240405;142347;0.02392;500000;10044355758;B
20240405;142349;0.02392;500000;10044355957;B
20240405;142351;0.02392;330000;10044356158;B
20240405;142351;0.02392;170000;10044356159;B
20240405;142352;0.023925;680000;10044356195;B
20240405;142352;0.023925;20000;10044356199;B
20240405;142353;0.02392;1200000;10044356258;S
20240405;142353;0.023925;300000;10044356305;B
20240405;142353;0.023925;200000;10044356306;B
20240405;142355;0.023925;500000;10044356543;B
20240405;142355;0.023925;500000;10044356572;B
20240405;142357;0.023925;490000;10044356864;B
20240405;142359;0.023925;500000;10044357197;B
20240405;142401;0.023925;500000;10044357511;B
20240405;142402;0.023925;1000000;10044357640;B
20240405;142403;0.023925;500000;10044357870;B
20240405;142404;0.02392;10000;10044357898;S
20240405;142405;0.023925;500000;10044358176;B
20240405;142406;0.02392;20000;10044358237;S
20240405;142406;0.02392;10000;10044358269;S
20240405;142407;0.023925;500000;10044358445;B
20240405;142408;0.023925;100000;10044358476;B
20240405;142408;0.023925;20000;10044358573;B
20240405;142409;0.023925;490000;10044358710;B
20240405;142411;0.023925;200000;10044358982;B
20240405;142411;0.023925;20000;10044358983;B
20240405;142411;0.023925;280000;10044358984;B
20240405;142412;0.023925;10000;10044359036;B
20240405;142413;0.023925;730000;10044359140;B
20240405;142413;0.023925;40000;10044359173;B
20240405;142413;0.023925;500000;10044359185;B
20240405;142414;0.02392;10000;10044359302;S
20240405;142415;0.023925;100000;10044359362;B
20240405;142415;0.023925;500000;10044359442;B
20240405;142416;0.023925;2720000;10044359460;B
20240405;142416;0.023925;4780000;10044359461;B
20240405;142417;0.023925;500000;10044359649;B
20240405;142419;0.023925;500000;10044359855;B
20240405;142421;0.023925;490000;10044360061;B
20240405;142422;0.02392;10000;10044360113;S
20240405;142422;0.02392;10000;10044360135;S
20240405;142423;0.023925;500000;10044360243;B
20240405;142423;0.023925;10000;10044360254;B
20240405;142425;0.023925;500000;10044360448;B
20240405;142427;0.023925;500000;10044360675;B
20240405;142428;0.023925;49300000;10044360686;B
20240405;142429;0.023925;500000;10044360899;B
20240405;142430;0.023925;20000;10044360939;B
20240405;142431;0.023925;20000;10044361087;B
20240405;142431;0.023925;500000;10044361128;B
20240405;142433;0.023925;500000;10044361331;B
20240405;142435;0.023925;490000;10044361553;B
20240405;142437;0.023925;500000;10044361734;B
20240405;142438;0.023925;10000;10044361769;B
20240405;142439;0.023925;500000;10044361938;B
20240405;142441;0.023925;500000;10044362118;B
20240405;142443;0.023925;500000;10044362341;B
20240405;142445;0.023925;500000;10044362512;B
20240405;142447;0.023925;30000;10044362648;B
20240405;142447;0.023925;350000;10044362703;B
20240405;142447;0.023925;140000;10044362704;B
20240405;142449;0.02392;10000;10044362850;S
20240405;142449;0.023925;500000;10044362906;B
20240405;142451;0.023925;500000;10044363224;B
20240405;142453;0.023925;500000;10044363483;B
20240405;142455;0.023925;500000;10044363659;B
20240405;142456;0.023925;10000;10044363678;B
20240405;142457;0.023925;500000;10044363848;B
20240405;142457;0.023925;20000;10044363857;B
20240405;142459;0.023925;270000;10044364045;B
20240405;142459;0.023925;10000;10044364046;B
20240405;142459;0.023925;210000;10044364047;B
20240405;142500;0.023925;200000;10044364154;B
20240405;142501;0.023925;500000;10044364259;B
20240405;142503;0.023925;500000;10044364494;B
20240405;142505;0.023925;500000;10044364813;B
20240405;142505;0.023925;70000;10044364814;B
20240405;142507;0.023925;500000;10044365116;B
20240405;142509;0.023925;1910000;10044365299;B
20240405;142509;0.023925;200000;10044365300;B
20240405;142509;0.023925;570000;10044365301;B
20240405;142509;0.023925;10000;10044365351;B
20240405;142509;0.023925;500000;10044365357;B
20240405;142511;0.023925;490000;10044365576;B
20240405;142513;0.023925;620000;10044365796;B
20240405;142513;0.023925;500000;10044365815;B
20240405;142515;0.023925;40000;10044365970;B
20240405;142515;0.023925;500000;10044366006;B
20240405;142517;0.023925;500000;10044366169;B
20240405;142519;0.023925;500000;10044366444;B
20240405;142520;0.023925;50000;10044366502;B
20240405;142520;0.023925;30000;10044366548;B
20240405;142521;0.023925;500000;10044366666;B
20240405;142522;0.023925;120000;10044366697;B
20240405;142523;0.023925;490000;10044366827;B
20240405;142525;0.02392;3720000;10044366976;S
20240405;142525;0.02392;40000;10044366977;S
20240405;142525;0.02392;10000;10044366978;S
20240405;142525;0.02392;500000;10044366979;S
20240405;142525;0.023915;30000;10044366980;S
20240405;142525;0.023925;130000;10044367039;B
20240405;142525;0.023925;370000;10044367040;B
