<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;142254;50.09;110;10134836563;S
20240416;142255;50.09;230;10134836731;S
20240416;142256;50.09;70;10134836862;S
20240416;142306;50.1;10;10134838563;B
20240416;142308;50.1;500;10134838827;B
20240416;142310;50.09;20;10134839041;S
20240416;142310;50.09;180;10134839042;S
20240416;142310;50.09;10;10134839043;S
20240416;142310;50.09;10;10134839044;S
20240416;142310;50.09;10;10134839045;S
20240416;142310;50.09;170;10134839046;S
20240416;142311;50.1;20;10134839499;B
20240416;142312;50.09;400;10134839642;S
20240416;142313;50.1;8740;10134839756;B
20240416;142313;50.1;460;10134839757;B
20240416;142313;50.1;510;10134839758;B
20240416;142313;50.1;3090;10134839759;B
20240416;142313;50.1;10;10134839908;B
20240416;142315;50.09;10;10134840654;S
20240416;142319;50.09;20;10134840993;S
20240416;142320;50.1;500;10134841074;B
20240416;142322;50.1;20;10134841461;B
20240416;142327;50.1;500;10134842544;B
20240416;142338;50.1;700;10134845213;B
20240416;142346;50.09;10;10134847410;S
20240416;142357;50.09;200;10134850842;S
20240416;142358;50.1;90;10134850967;B
20240416;142400;50.09;10;10134851534;S
20240416;142404;50.1;10;10134852170;B
20240416;142413;50.1;20;10134853451;B
20240416;142414;50.1;10;10134853539;B
20240416;142415;50.1;30;10134853671;B
20240416;142422;50.1;20;10134854320;B
20240416;142422;50.1;10;10134854321;B
20240416;142422;50.1;30;10134854322;B
20240416;142423;50.1;10;10134854482;B
20240416;142427;50.09;10;10134854850;S
20240416;142429;50.1;210;10134855061;B
20240416;142429;50.11;500;10134855062;B
20240416;142429;50.12;20;10134855063;B
20240416;142429;50.12;500;10134855064;B
20240416;142429;50.12;10;10134855065;B
20240416;142429;50.12;20;10134855066;B
20240416;142429;50.13;250;10134855067;B
20240416;142432;50.1;400;10134855374;S
20240416;142434;50.1;400;10134855625;S
20240416;142435;50.11;10;10134855706;S
20240416;142443;50.11;1400;10134856495;S
20240416;142443;50.11;1010;10134856496;S
20240416;142443;50.1;2610;10134856497;S
20240416;142443;50.1;50;10134856498;S
20240416;142443;50.09;2650;10134856499;S
20240416;142443;50.09;1500;10134856500;S
20240416;142451;50.13;20;10134857498;B
20240416;142456;50.12;150;10134858511;S
20240416;142456;50.12;120;10134858512;S
20240416;142506;50.13;980;10134859746;B
20240416;142506;50.13;300;10134859747;B
20240416;142506;50.14;1000;10134859748;B
20240416;142506;50.14;10;10134859749;B
20240416;142506;50.14;60;10134859750;B
20240416;142506;50.14;1000;10134859751;B
20240416;142506;50.15;1000;10134859752;B
20240416;142506;50.15;440;10134859753;B
20240416;142506;50.16;1000;10134859754;B
20240416;142506;50.16;500;10134859755;B
20240416;142506;50.16;500;10134859756;B
20240416;142506;50.16;580;10134859757;B
20240416;142508;50.14;400;10134859988;S
20240416;142510;50.14;400;10134860225;S
20240416;142510;50.14;400;10134860289;S
20240416;142517;50.16;30;10134861022;B
20240416;142518;50.14;50;10134861218;S
20240416;142528;50.16;40;10134862566;B
20240416;142529;50.16;10;10134862642;B
20240416;142532;50.16;20;10134863014;B
20240416;142534;50.14;10;10134863151;S
20240416;142534;50.16;10;10134863181;B
20240416;142536;50.16;10;10134863806;B
20240416;142553;50.14;950;10134867071;S
20240416;142553;50.14;50;10134867072;S
20240416;142553;50.16;10;10134867103;B
20240416;142556;50.14;400;10134867515;S
20240416;142559;50.16;10;10134867909;B
20240416;142602;50.16;30;10134868356;B
20240416;142608;50.16;230;10134868980;B
20240416;142611;50.15;10;10134869300;S
20240416;142617;50.14;10;10134870102;S
20240416;142617;50.14;10;10134870103;S
20240416;142617;50.14;30;10134870160;S
20240416;142620;50.14;400;10134870477;S
20240416;142623;50.14;60;10134870780;S
20240416;142623;50.14;140;10134870781;S
20240416;142628;50.15;10;10134871154;B
20240416;142628;50.15;10;10134871155;B
20240416;142630;50.12;10;10134871376;S
20240416;142636;50.15;10;10134871833;B
20240416;142642;50.16;10;10134872580;B
20240416;142647;50.15;1410;10134873347;S
20240416;142647;50.15;100;10134873495;B
20240416;142649;50.14;200;10134873985;S
20240416;142650;50.15;30;10134874062;B
20240416;142711;50.14;20;10134876847;S
20240416;142714;50.15;10;10134877236;B
20240416;142719;50.15;70;10134877767;B
20240416;142722;50.15;10;10134878009;B
20240416;142723;50.14;600;10134878082;S
20240416;142724;50.15;40;10134878164;B
20240416;142737;50.15;10;10134880560;B
20240416;142747;50.14;200;10134882498;S
20240416;142748;50.15;300;10134882565;B
20240416;142758;50.14;4510;10134883813;S
20240416;142759;50.13;100;10134883867;B
20240416;142810;50.13;20;10134885349;B
20240416;142811;50.13;100;10134885419;B
20240416;142812;50.13;10;10134885545;B
20240416;142817;50.1;100;10134886467;S
20240416;142819;50.13;10;10134886773;B
20240416;142829;50.13;1170;10134887717;B
20240416;142829;50.14;10;10134887718;B
20240416;142829;50.14;10;10134887719;B
20240416;142829;50.14;810;10134887720;B
20240416;142831;50.1;4900;10134888117;S
20240416;142831;50.1;100;10134888118;S
20240416;142831;50.1;490;10134888119;S
20240416;142832;50.14;10;10134888203;B
20240416;142855;50.11;10;10134890867;S
20240416;142855;50.11;20;10134890868;S
20240416;142908;50.1;10;10134893152;S
20240416;142908;50.1;30;10134893153;S
20240416;142929;50.13;4980;10134895957;S
20240416;142929;50.12;970;10134895958;S
20240416;142929;50.11;1000;10134895959;S
20240416;142929;50.1;970;10134895960;S
20240416;142929;50.1;2200;10134895961;S
20240416;142929;50.1;1390;10134895962;S
20240416;142929;50.1;460;10134895963;S
20240416;142929;50.09;120;10134895964;S
20240416;142929;50.09;1000;10134895965;S
20240416;142930;50.08;80;10134895966;S
20240416;142930;50.08;10;10134895967;S
20240416;142937;50.08;200;10134897150;S
20240416;142939;50.08;10;10134897593;S
20240416;142943;50.09;570;10134898132;B
20240416;142946;50.1;10;10134898409;B
20240416;142946;50.09;2010;10134898441;S
20240416;142951;50.1;10;10134898974;B
20240416;142952;50.09;40;10134899226;S
20240416;142952;50.1;10;10134899234;B
20240416;142953;50.09;2000;10134899375;S
20240416;143012;50.1;40;10134902589;B
20240416;143012;50.12;60;10134902590;B
20240416;143034;50.1;70;10134906879;S
20240416;143046;50.12;30;10134908347;B
20240416;143046;50.12;20;10134908348;B
20240416;143048;50.12;10;10134908537;B
20240416;143055;50.12;340;10134909236;B
20240416;143055;50.12;100;10134909237;B
20240416;143055;50.13;460;10134909238;B
20240416;143056;50.13;10;10134909336;B
20240416;143056;50.13;20;10134909337;B
20240416;143056;50.13;60;10134909338;B
20240416;143056;50.13;50;10134909384;B
20240416;143059;50.13;10;10134909870;B
20240416;143059;50.13;300;10134909877;B
20240416;143059;50.13;10;10134909884;B
20240416;143059;50.13;60;10134909889;B
20240416;143059;50.13;10;10134909893;B
20240416;143100;50.14;20;10134909911;B
20240416;143100;50.14;10;10134909913;B
20240416;143100;50.14;10;10134909914;B
20240416;143100;50.14;10;10134909917;B
20240416;143100;50.14;10;10134909918;B
20240416;143100;50.14;10;10134909926;B
20240416;143100;50.14;10;10134909927;B
20240416;143100;50.14;20;10134909932;B
20240416;143100;50.14;10;10134909977;B
20240416;143100;50.14;10;10134910020;B
20240416;143100;50.14;80;10134910021;B
20240416;143100;50.14;10;10134910024;B
20240416;143101;50.14;10;10134910060;B
20240416;143101;50.14;10;10134910064;B
20240416;143101;50.14;20;10134910066;B
20240416;143101;50.14;10;10134910072;B
20240416;143101;50.14;20;10134910077;B
20240416;143101;50.14;10;10134910078;B
20240416;143101;50.14;40;10134910080;B
20240416;143101;50.14;300;10134910081;B
20240416;143101;50.14;10;10134910083;B
20240416;143101;50.14;10;10134910117;B
20240416;143101;50.14;20;10134910118;B
20240416;143101;50.14;10;10134910119;B
20240416;143101;50.14;10;10134910120;B
20240416;143101;50.14;10;10134910121;B
20240416;143101;50.14;20;10134910122;B
20240416;143101;50.14;20;10134910123;B
20240416;143101;50.14;50;10134910124;B
20240416;143101;50.14;10;10134910125;B
20240416;143101;50.14;10;10134910127;B
20240416;143101;50.14;20;10134910128;B
20240416;143101;50.14;10;10134910132;B
20240416;143101;50.14;10;10134910133;B
20240416;143101;50.14;20;10134910137;B
20240416;143102;50.14;40;10134910216;B
20240416;143102;50.14;30;10134910217;B
20240416;143102;50.14;110;10134910218;B
20240416;143102;50.14;10;10134910220;B
20240416;143102;50.14;20;10134910221;B
20240416;143102;50.14;10;10134910223;B
20240416;143102;50.14;110;10134910237;B
20240416;143102;50.14;10;10134910244;B
20240416;143102;50.14;10;10134910250;B
20240416;143103;50.14;10;10134910271;B
20240416;143103;50.14;10;10134910284;B
20240416;143103;50.14;10;10134910285;B
20240416;143103;50.14;70;10134910286;B
20240416;143104;50.14;130;10134910346;B
20240416;143104;50.14;10;10134910402;B
20240416;143104;50.14;10;10134910433;B
20240416;143104;50.14;10;10134910441;B
20240416;143104;50.14;10;10134910444;B
20240416;143104;50.14;50;10134910446;B
20240416;143104;50.14;10;10134910448;B
20240416;143106;50.14;10;10134910671;B
20240416;143106;50.14;20;10134910673;B
20240416;143106;50.14;10;10134910674;B
20240416;143107;50.14;10;10134910703;B
20240416;143107;50.14;10;10134910705;B
20240416;143107;50.14;10;10134910713;B
20240416;143107;50.14;20;10134910714;B
20240416;143107;50.14;10;10134910721;B
20240416;143107;50.14;10;10134910723;B
20240416;143107;50.14;10;10134910725;B
20240416;143107;50.14;10;10134910728;B
20240416;143107;50.14;10;10134910729;B
20240416;143107;50.14;10;10134910731;B
20240416;143107;50.14;40;10134910734;B
20240416;143107;50.14;30;10134910737;B
20240416;143107;50.14;30;10134910738;B
20240416;143107;50.14;10;10134910763;B
20240416;143107;50.14;20;10134910774;B
20240416;143107;50.14;30;10134910776;B
20240416;143107;50.14;10;10134910777;B
20240416;143107;50.14;10;10134910784;B
20240416;143107;50.14;20;10134910786;B
20240416;143107;50.14;20;10134910789;B
20240416;143107;50.14;10;10134910790;B
20240416;143107;50.14;10;10134910795;B
20240416;143107;50.14;30;10134910797;B
20240416;143107;50.14;10;10134910798;B
20240416;143107;50.14;10;10134910799;B
20240416;143107;50.14;10;10134910800;B
20240416;143107;50.14;50;10134910803;B
20240416;143108;50.14;10;10134910841;B
20240416;143108;50.14;20;10134910848;B
20240416;143108;50.14;30;10134910852;B
20240416;143108;50.14;30;10134910864;B
20240416;143108;50.14;10;10134910865;B
20240416;143108;50.14;30;10134910866;B
20240416;143108;50.14;30;10134910867;B
20240416;143108;50.14;10;10134910868;B
20240416;143108;50.14;30;10134910870;B
20240416;143108;50.14;30;10134910871;B
20240416;143108;50.14;30;10134910872;B
20240416;143108;50.14;10;10134910873;B
20240416;143108;50.14;10;10134910874;B
20240416;143108;50.14;10;10134910875;B
20240416;143108;50.14;10;10134910877;B
20240416;143108;50.14;10;10134910878;B
20240416;143108;50.14;30;10134910880;B
20240416;143108;50.14;10;10134910881;B
20240416;143108;50.14;10;10134910883;B
20240416;143108;50.14;10;10134910884;B
20240416;143108;50.14;10;10134910885;B
20240416;143108;50.14;10;10134910890;B
20240416;143108;50.14;160;10134910891;B
20240416;143108;50.14;10;10134910892;B
20240416;143108;50.14;10;10134910894;B
20240416;143108;50.14;20;10134910896;B
20240416;143108;50.14;10;10134910900;B
20240416;143108;50.14;10;10134910908;B
20240416;143108;50.14;20;10134910910;B
20240416;143108;50.14;10;10134910911;B
20240416;143108;50.14;10;10134910915;B
20240416;143109;50.14;110;10134910920;B
20240416;143109;50.14;20;10134910922;B
20240416;143109;50.14;40;10134910924;B
20240416;143109;50.14;60;10134910927;B
20240416;143109;50.14;10;10134910928;B
20240416;143109;50.14;10;10134910935;B
20240416;143109;50.14;10;10134910936;B
20240416;143109;50.14;10;10134910940;B
20240416;143109;50.14;40;10134910941;B
20240416;143109;50.14;10;10134910943;B
20240416;143109;50.14;10;10134910946;B
20240416;143109;50.14;20;10134910947;B
20240416;143109;50.14;10;10134910948;B
20240416;143109;50.14;10;10134910949;B
20240416;143109;50.14;10;10134910950;B
20240416;143109;50.14;10;10134910952;B
20240416;143109;50.14;20;10134910955;B
20240416;143109;50.14;10;10134910957;B
20240416;143109;50.14;50;10134910958;B
20240416;143109;50.14;20;10134910960;B
20240416;143109;50.14;10;10134910963;B
20240416;143109;50.14;30;10134910964;B
20240416;143109;50.14;40;10134910968;B
20240416;143109;50.14;10;10134910972;B
20240416;143109;50.14;10;10134910975;B
20240416;143109;50.14;10;10134910976;B
20240416;143109;50.14;10;10134910977;B
20240416;143109;50.14;70;10134910979;B
20240416;143109;50.14;10;10134910981;B
20240416;143109;50.14;70;10134910982;B
20240416;143109;50.14;10;10134910984;B
20240416;143109;50.14;20;10134910986;B
20240416;143109;50.14;10;10134910990;B
20240416;143109;50.14;10;10134911001;B
20240416;143109;50.14;10;10134911002;B
20240416;143109;50.14;10;10134911003;B
20240416;143109;50.14;10;10134911004;B
20240416;143109;50.14;10;10134911005;B
20240416;143109;50.14;10;10134911015;B
20240416;143109;50.14;10;10134911017;B
20240416;143109;50.14;10;10134911018;B
20240416;143109;50.14;20;10134911023;B
20240416;143109;50.14;20;10134911025;B
20240416;143109;50.14;10;10134911027;B
20240416;143109;50.14;10;10134911028;B
20240416;143109;50.14;10;10134911029;B
20240416;143109;50.14;10;10134911030;B
20240416;143109;50.14;190;10134911031;B
20240416;143109;50.14;10;10134911032;B
20240416;143109;50.14;10;10134911034;B
20240416;143109;50.14;60;10134911035;B
20240416;143109;50.14;10;10134911036;B
20240416;143109;50.14;10;10134911038;B
20240416;143109;50.14;20;10134911047;B
20240416;143109;50.14;10;10134911048;B
20240416;143109;50.14;10;10134911052;B
20240416;143109;50.14;10;10134911057;B
20240416;143109;50.14;10;10134911058;B
20240416;143109;50.14;10;10134911063;B
20240416;143109;50.14;210;10134911064;B
20240416;143109;50.14;20;10134911066;B
20240416;143109;50.14;10;10134911067;B
20240416;143109;50.14;10;10134911068;B
20240416;143109;50.14;10;10134911069;B
20240416;143109;50.14;10;10134911074;B
20240416;143109;50.14;20;10134911076;B
20240416;143109;50.14;10;10134911077;B
20240416;143109;50.14;10;10134911079;B
20240416;143109;50.14;10;10134911080;B
20240416;143109;50.14;30;10134911081;B
20240416;143109;50.14;20;10134911098;B
20240416;143109;50.14;10;10134911104;B
20240416;143109;50.14;20;10134911105;B
20240416;143109;50.14;10;10134911106;B
20240416;143109;50.14;10;10134911110;B
20240416;143109;50.14;10;10134911114;B
20240416;143109;50.14;10;10134911118;B
20240416;143109;50.14;10;10134911119;B
20240416;143109;50.14;10;10134911120;B
20240416;143109;50.14;10;10134911123;B
20240416;143109;50.14;10;10134911125;B
20240416;143109;50.14;10;10134911127;B
20240416;143110;50.14;60;10134911132;B
20240416;143110;50.14;170;10134911136;B
20240416;143110;50.14;20;10134911137;B
20240416;143110;50.14;10;10134911140;B
20240416;143110;50.14;40;10134911145;B
20240416;143110;50.14;100;10134911146;B
20240416;143110;50.14;10;10134911147;B
20240416;143110;50.14;20;10134911148;B
20240416;143110;50.14;10;10134911150;B
20240416;143110;50.14;10;10134911151;B
20240416;143110;50.14;40;10134911152;B
20240416;143110;50.14;20;10134911153;B
20240416;143110;50.14;10;10134911154;B
20240416;143110;50.14;10;10134911157;B
20240416;143110;50.14;30;10134911158;B
20240416;143110;50.14;10;10134911159;B
20240416;143110;50.14;10;10134911160;B
20240416;143110;50.14;40;10134911164;B
20240416;143110;50.14;10;10134911167;B
20240416;143110;50.14;10;10134911168;B
20240416;143110;50.14;10;10134911169;B
20240416;143110;50.14;10;10134911172;B
20240416;143110;50.14;30;10134911182;B
20240416;143110;50.14;10;10134911184;B
20240416;143110;50.14;10;10134911189;B
20240416;143110;50.14;10;10134911192;B
20240416;143110;50.14;20;10134911194;B
20240416;143110;50.14;60;10134911196;B
20240416;143110;50.14;10;10134911202;B
20240416;143110;50.14;10;10134911204;B
20240416;143110;50.14;10;10134911208;B
20240416;143110;50.14;200;10134911228;B
20240416;143110;50.14;20;10134911229;B
20240416;143110;50.14;10;10134911230;B
20240416;143110;50.14;10;10134911235;B
20240416;143110;50.14;10;10134911236;B
20240416;143110;50.14;10;10134911239;B
20240416;143110;50.14;10;10134911242;B
20240416;143110;50.14;10;10134911247;B
20240416;143110;50.14;10;10134911248;B
20240416;143110;50.14;10;10134911249;B
20240416;143110;50.14;30;10134911250;B
20240416;143110;50.14;10;10134911251;B
20240416;143110;50.14;20;10134911252;B
20240416;143110;50.14;20;10134911254;B
20240416;143110;50.14;30;10134911255;B
20240416;143110;50.14;10;10134911270;B
20240416;143110;50.14;10;10134911275;B
20240416;143110;50.14;20;10134911283;B
20240416;143110;50.14;10;10134911288;B
20240416;143110;50.14;10;10134911292;B
20240416;143110;50.14;10;10134911296;B
20240416;143110;50.14;10;10134911301;B
20240416;143110;50.14;10;10134911308;B
20240416;143110;50.14;10;10134911309;B
20240416;143110;50.14;30;10134911310;B
20240416;143110;50.14;20;10134911311;B
20240416;143110;50.14;20;10134911314;B
