<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;134514;885;5;11300592548;S
20241015;134514;885;1;11300592549;S
20241015;134514;885;2;11300592550;S
20241015;134514;885;10;11300592551;S
20241015;134514;885;1;11300592552;S
20241015;134514;885;50;11300592553;S
20241015;134514;885;3;11300592554;S
20241015;134514;885;20;11300592555;S
20241015;134514;885;2;11300592556;S
20241015;134515;884.8;2;11300592596;B
20241015;134517;884.9;1;11300592773;B
20241015;134522;884.5;5;11300593130;S
20241015;134532;884.8;1;11300594006;B
20241015;134532;884.8;4;11300594007;B
20241015;134532;884.5;1;11300594076;S
20241015;134532;884.5;13;11300594077;S
20241015;134538;884.5;1;11300594694;S
20241015;134541;884.7;2;11300594922;B
20241015;134542;884.4;20;11300594990;S
20241015;134542;884.4;1;11300594991;S
20241015;134542;884.4;6;11300594992;S
20241015;134545;884.5;1;11300595276;B
20241015;134547;884.5;1;11300595438;B
20241015;134551;884.2;5;11300595796;S
20241015;134621;884.5;2;11300598036;B
20241015;134631;884.2;6;11300598874;S
20241015;134656;884.6;4;11300600524;B
20241015;134700;884.3;2;11300600725;S
20241015;134711;884.4;1;11300601393;S
20241015;134723;884.6;18;11300602149;B
20241015;134723;884.6;2;11300602150;B
20241015;134723;884.6;3;11300602151;B
20241015;134723;884.7;57;11300602152;B
20241015;134723;884.7;3;11300602153;B
20241015;134723;884.8;50;11300602154;B
20241015;134723;884.8;2;11300602155;B
20241015;134723;884.9;15;11300602156;B
20241015;134724;884.9;1;11300602206;B
20241015;134729;884.9;2;11300602545;B
20241015;134729;884.9;57;11300602546;B
20241015;134729;885;141;11300602547;B
20241015;134808;884.5;2;11300605183;S
20241015;134937;884.9;6;11300611552;B
20241015;134937;885;455;11300611553;B
20241015;134937;885;15;11300611554;B
20241015;134937;885;3;11300611555;B
20241015;134937;885;4;11300611556;B
20241015;134937;886;1;11300611557;B
20241015;134937;886;5;11300611558;B
20241015;134937;886.1;2;11300611559;B
20241015;134937;886.2;2;11300611560;B
20241015;134937;886.3;80;11300611561;B
20241015;134937;886.4;105;11300611562;B
20241015;134937;886.5;5;11300611563;B
20241015;134937;886.5;2;11300611564;B
20241015;134937;886.6;200;11300611565;B
20241015;134937;886.6;1;11300611566;B
20241015;134937;886.7;2;11300611567;B
20241015;134937;886.7;7;11300611568;B
20241015;134937;886.8;72;11300611569;B
20241015;134937;886.9;1;11300611570;B
20241015;134937;887;1;11300611571;B
20241015;134937;887;1;11300611572;B
20241015;134937;887;100;11300611573;B
20241015;134937;887.1;111;11300611574;B
20241015;134937;887.3;200;11300611575;B
20241015;134937;887.4;10;11300611576;B
20241015;134937;887.4;33;11300611577;B
20241015;134937;887.4;34;11300611578;B
20241015;134937;887.5;4942;11300611579;B
20241015;135001;886.5;5;11300613699;B
20241015;135001;886.6;5;11300613700;B
20241015;135021;886.6;3;11300615238;B
20241015;135021;887.4;1;11300615239;B
20241015;135021;887.5;19;11300615240;B
20241015;135032;887.2;1;11300615896;B
20241015;135125;887.1;2;11300619430;S
20241015;135146;887.2;7;11300622504;B
20241015;135146;887.5;39;11300622505;B
20241015;135146;887.5;10;11300622506;B
20241015;135146;887.8;3;11300622507;B
20241015;135146;887.9;5;11300622508;B
20241015;135146;887.9;9;11300622509;B
20241015;135146;887.9;52;11300622510;B
20241015;135146;888;10;11300622511;B
20241015;135146;888;2;11300622512;B
20241015;135146;888;25;11300622513;B
20241015;135146;888;2;11300622514;B
20241015;135146;888;3;11300622515;B
20241015;135146;888;3;11300622516;B
20241015;135146;888;43;11300622517;B
20241015;135146;888;10;11300622518;B
20241015;135146;888;500;11300622519;B
20241015;135146;888;2;11300622520;B
20241015;135146;888;2;11300622521;B
20241015;135146;888.1;10;11300622522;B
20241015;135146;888.5;1;11300622523;B
20241015;135146;888.5;1;11300622524;B
20241015;135146;888.5;100;11300622525;B
20241015;135146;888.6;253;11300622526;B
20241015;135213;888.1;1;11300626417;B
20241015;135219;887.4;1;11300626745;S
20241015;135219;887.4;4;11300626746;S
20241015;135225;888;1;11300627064;B
20241015;135225;887.5;1;11300627092;S
20241015;135225;887.4;1;11300627093;S
20241015;135225;887.3;2;11300627094;S
20241015;135225;887.2;1;11300627095;S
20241015;135242;887.9;1;11300628188;B
20241015;135246;887.9;1;11300628361;B
20241015;135246;887.9;1;11300628362;B
20241015;135246;887.9;1;11300628363;B
20241015;135246;887.9;1;11300628364;B
20241015;135246;887.9;1;11300628365;B
20241015;135246;887.9;1;11300628366;B
20241015;135246;888;1;11300628367;B
20241015;135246;888.1;1;11300628368;B
20241015;135246;888.1;24;11300628369;B
20241015;135247;888.1;1;11300628431;B
20241015;135250;888;1;11300628654;B
20241015;135250;888.1;1;11300628655;B
20241015;135250;888.2;40;11300628656;B
20241015;135307;887.3;1;11300629695;S
20241015;135307;887.2;1;11300629696;S
20241015;135307;887.2;2;11300629697;S
20241015;135307;887.1;8;11300629698;S
20241015;135327;887.1;1;11300631175;S
20241015;135343;887.8;1;11300632134;B
20241015;135421;887.8;1;11300635361;B
20241015;135439;887.8;5;11300636632;B
20241015;135439;887.8;1;11300636633;B
20241015;135447;887.8;1;11300637272;S
20241015;135459;887.8;6;11300638329;S
20241015;135518;887.9;1;11300639767;B
20241015;135518;888.2;10;11300639768;B
20241015;135518;888.3;13;11300639769;B
20241015;135518;888.4;18;11300639770;B
20241015;135532;887.9;3;11300640800;S
20241015;135610;888.2;1;11300647443;B
20241015;135610;888.3;3;11300647444;B
20241015;135610;888.4;1;11300647445;B
20241015;135622;888;1;11300648435;S
20241015;135622;888;1;11300648436;S
20241015;135622;887.9;1;11300648437;S
20241015;135622;887.9;57;11300648438;S
20241015;135622;887.9;4;11300648439;S
20241015;135622;887.8;36;11300648440;S
20241015;135632;888;10;11300649243;B
20241015;135632;888.1;4;11300649244;B
20241015;135632;888.2;6;11300649245;B
20241015;135632;888.2;1;11300649246;B
20241015;135632;888.3;17;11300649247;B
20241015;135648;888.2;2;11300650310;B
20241015;135654;888;1;11300650711;S
20241015;135654;888;2;11300650712;S
20241015;135654;888;2;11300650713;S
20241015;135654;887.9;1;11300650714;S
20241015;135654;887.8;64;11300650715;S
20241015;135701;888.2;1;11300651155;B
20241015;135726;888.2;1;11300652807;B
20241015;135726;888.2;2;11300652808;B
20241015;135726;888.3;40;11300652809;B
20241015;135726;888.3;1;11300652810;B
20241015;135726;888.4;31;11300652811;B
20241015;135726;888.5;50;11300652812;B
20241015;135726;888.5;5;11300652813;B
20241015;135726;888.5;50;11300652814;B
20241015;135726;888.5;1;11300652815;B
20241015;135726;888.5;5;11300652816;B
20241015;135726;888.6;1472;11300652817;B
20241015;135726;888.6;2;11300652818;B
20241015;135726;888.6;1;11300652819;B
20241015;135726;888.6;2;11300652820;B
20241015;135726;888.7;2;11300652821;B
20241015;135726;888.7;1;11300652822;B
20241015;135726;888.7;50;11300652823;B
20241015;135726;888.8;1;11300652824;B
20241015;135726;889;238;11300652825;B
20241015;135726;889;2;11300652826;B
20241015;135726;889;1;11300652827;B
20241015;135726;889;2;11300652828;B
20241015;135726;889;110;11300652829;B
20241015;135726;889;50;11300652830;B
20241015;135726;889.2;100;11300652831;B
20241015;135726;889.5;5;11300652832;B
20241015;135726;889.5;5;11300652833;B
20241015;135726;889.5;50;11300652834;B
20241015;135726;889.6;5;11300652835;B
20241015;135726;889.6;10;11300652836;B
20241015;135726;889.7;50;11300652837;B
20241015;135726;889.7;5;11300652838;B
20241015;135726;889.7;10;11300652839;B
20241015;135726;889.8;1;11300652840;B
20241015;135726;889.8;50;11300652841;B
20241015;135726;889.8;5;11300652842;B
20241015;135726;889.8;10;11300652843;B
20241015;135726;889.8;30;11300652844;B
20241015;135726;889.9;5;11300652845;B
20241015;135726;889.9;50;11300652846;B
20241015;135726;889.9;2;11300652847;B
20241015;135726;889.9;2;11300652848;B
20241015;135726;889.9;50;11300652849;B
20241015;135726;889.9;5;11300652850;B
20241015;135726;889.9;5;11300652851;B
20241015;135726;889.9;34;11300652852;B
20241015;135726;890;50;11300652853;B
20241015;135726;890;1;11300652854;B
20241015;135726;890;5;11300652855;B
20241015;135726;890;3;11300652856;B
20241015;135726;890;1000;11300652857;B
20241015;135726;890;23;11300652858;B
20241015;135726;890;1;11300652859;B
20241015;135726;890;15;11300652860;B
20241015;135726;890;5;11300652861;B
20241015;135726;890;2;11300652862;B
20241015;135726;890;3;11300652863;B
20241015;135726;890;1;11300652864;B
20241015;135726;890;2;11300652865;B
20241015;135726;890;3515;11300652866;B
20241015;135726;890;6;11300652867;B
20241015;135726;890;1;11300652868;B
20241015;135726;890;1;11300652869;B
20241015;135726;890;1;11300652870;B
20241015;135726;890;9;11300652871;B
20241015;135726;890;5;11300652872;B
20241015;135726;890;1;11300652873;B
20241015;135726;890;2;11300652874;B
20241015;135726;888.2;2;11300652885;S
20241015;135726;888.1;39;11300652886;S
20241015;135726;889.1;70;11300652911;B
20241015;135727;889.1;20;11300652927;B
20241015;135727;888.3;3;11300652935;S
20241015;135740;889.1;5;11300654536;S
20241015;135741;889.9;1;11300654757;B
20241015;135741;890;1;11300654758;B
20241015;135741;890;11;11300654759;B
20241015;135741;890;1;11300654760;B
20241015;135741;890;20;11300654761;B
20241015;135741;890.2;1;11300654762;B
20241015;135741;890.3;3;11300654763;B
20241015;135741;890.9;3;11300654764;B
20241015;135741;890.9;4;11300654765;B
20241015;135754;889.6;2;11300657798;S
20241015;135754;889.5;30;11300657799;S
20241015;135754;889.5;1;11300657800;S
20241015;135754;889.2;3;11300657801;S
20241015;135754;889.1;14;11300657802;S
20241015;135846;889.4;1;11300664093;S
20241015;135846;889.3;2;11300664094;S
20241015;135847;890.2;1;11300664284;B
20241015;135847;890.3;1;11300664285;B
20241015;135847;890.3;2;11300664286;B
20241015;135941;890.3;2;11300670953;B
20241015;135941;890.3;1;11300670954;B
20241015;135941;890.4;2;11300670955;B
20241015;135944;889.5;2;11300671386;S
20241015;135952;889.3;3;11300672520;S
20241015;135954;889.4;1;11300672927;B
20241015;140116;889.5;1;11300682575;B
20241015;140121;889.4;1;11300682933;S
20241015;140121;889.4;4;11300682934;S
20241015;140121;889.3;5;11300682935;S
20241015;140121;889.3;10;11300682936;S
20241015;140121;889.3;10;11300682937;S
20241015;140200;889.3;30;11300688940;B
20241015;140200;889.3;1;11300688941;B
20241015;140200;889.4;2;11300688942;B
20241015;140233;889.5;2;11300693697;B
20241015;140257;889.5;30;11300698018;B
20241015;140257;889.5;17;11300698019;B
20241015;140257;890;1;11300698020;B
20241015;140257;890.2;2;11300698021;B
20241015;140257;890.2;35;11300698022;B
20241015;140257;890.3;6;11300698023;B
20241015;140257;890.3;2;11300698024;B
20241015;140257;890.4;17;11300698025;B
20241015;140307;889.5;1;11300700496;S
20241015;140307;889.5;1;11300700497;S
20241015;140307;889.5;1;11300700498;S
20241015;140307;889.4;2;11300700499;S
20241015;140307;889.3;6;11300700500;S
20241015;140307;889.2;2;11300700501;S
20241015;140307;889.2;6;11300700502;S
20241015;140307;889.2;57;11300700503;S
20241015;140307;889.2;8;11300700504;S
20241015;140307;889.1;1;11300700505;S
20241015;140307;889.1;16;11300700506;S
20241015;140308;889.9;2;11300700676;B
20241015;140313;889.8;1;11300701140;B
20241015;140359;888.9;1;11300706951;S
20241015;140359;888.9;1;11300706952;S
20241015;140407;889.6;1;11300708837;B
20241015;140408;889.5;5;11300708990;B
20241015;140450;889.4;1;11300714240;B
20241015;140450;889.4;1;11300714241;B
20241015;140450;889.4;3;11300714242;B
20241015;140451;889.4;1;11300714292;B
20241015;140451;888.8;1;11300714298;S
20241015;140526;888.7;3;11300717088;S
20241015;140526;888.7;7;11300717089;S
20241015;140559;888.8;1;11300725803;B
20241015;140600;888.8;2;11300726322;B
20241015;140603;888.7;100;11300727483;S
20241015;140603;888.7;5;11300727484;S
20241015;140603;888.7;5;11300727485;S
20241015;140606;888.8;1;11300728427;B
20241015;140608;888.7;5;11300728669;S
20241015;140608;888.7;5;11300728670;S
20241015;140608;888.7;5;11300728671;S
20241015;140608;888.6;5;11300728672;S
20241015;140608;888.6;13;11300728673;S
20241015;140609;888.6;11;11300728884;S
20241015;140611;888.8;6;11300729150;B
20241015;140611;889;4;11300729151;B
20241015;140616;888.7;1;11300730509;S
20241015;140639;889.1;2;11300735485;B
20241015;140652;888.8;3;11300736728;B
20241015;140703;888.3;39;11300738204;S
20241015;140703;888.2;1;11300738205;S
20241015;140703;888;5;11300738250;S
20241015;140703;888;1;11300738251;S
20241015;140705;887.9;2;11300738344;S
20241015;140705;887.8;57;11300738345;S
20241015;140705;887.6;2;11300738346;S
20241015;140718;888.1;1;11300739765;B
20241015;140719;887.6;1;11300739902;S
20241015;140724;887.6;1;11300740568;B
20241015;140742;887.6;1;11300742541;B
20241015;140804;887.5;5;11300744899;S
20241015;140804;887.4;10;11300744900;S
20241015;140804;887.4;5;11300744901;S
20241015;140804;887.1;13;11300744902;S
20241015;140813;887.9;2;11300745906;B
20241015;140819;887.3;3;11300746303;S
20241015;140819;887.2;5;11300746304;S
20241015;140819;887.1;4;11300746305;S
20241015;140819;887.1;2;11300746306;S
20241015;140819;887;2;11300746307;S
20241015;140819;887;2;11300746308;S
20241015;140819;887;1;11300746309;S
20241015;140819;886.9;2;11300746310;S
20241015;140819;886.8;17;11300746311;S
20241015;140832;887.9;1;11300747219;B
20241015;140834;887.1;5;11300747356;S
20241015;140834;887.1;67;11300747357;S
20241015;140834;887.1;28;11300747358;S
20241015;140849;887.7;3;11300748344;B
20241015;140849;887.8;1;11300748345;B
20241015;140849;887.8;8;11300748346;B
20241015;140849;887.9;1;11300748347;B
20241015;140902;887.1;1;11300749340;S
20241015;140902;887.1;1;11300749341;S
20241015;140902;887.1;50;11300749342;S
20241015;140902;887.1;18;11300749343;S
20241015;140902;887.1;3;11300749344;S
20241015;140902;887;227;11300749345;S
20241015;140910;887;14;11300749988;S
20241015;140953;887.6;1;11300755892;B
20241015;141001;887.6;2;11300757025;B
20241015;141011;887.6;2;11300758580;B
20241015;141028;887.6;3;11300760358;B
20241015;141028;887.6;1;11300760359;B
20241015;141028;887.8;1;11300760360;B
20241015;141028;887.9;15;11300760361;B
20241015;141041;887.9;1;11300761321;B
20241015;141054;887.9;40;11300762231;B
20241015;141131;887.3;1;11300766652;S
20241015;141131;887.3;1;11300766653;S
20241015;141224;887.9;1;11300781544;B
20241015;141318;887.9;1;11300792509;B
20241015;141343;887.6;1;11300796462;S
20241015;141415;888;1;11300800142;B
20241015;141444;888;5;11300805084;B
20241015;141451;888;1;11300805751;B
20241015;141505;888;2;11300807189;B
20241015;141522;888;5;11300808568;B
20241015;141637;888;50;11300815209;B
20241015;141642;888;1;11300815570;B
20241015;141721;888;1;11300822246;B
20241015;141754;888;13;11300826477;B
20241015;141835;888;1;11300830607;B
20241015;141857;888;1;11300832953;B
20241015;141911;888;1;11300834129;B
20241015;141918;888;1;11300835193;B
20241015;142018;888;1;11300840856;B
20241015;142029;888;4;11300842906;B
20241015;142041;888;8;11300847804;B
20241015;142049;887.9;1;11300849292;S
20241015;142109;887.9;1;11300853645;S
20241015;142111;888;1;11300854136;B
20241015;142129;887.9;2;11300857905;S
20241015;142129;887.9;4;11300857906;S
20241015;142129;887.6;11;11300857907;S
20241015;142129;887.3;1;11300857908;S
20241015;142129;887.3;2;11300857909;S
20241015;142229;887.9;1;11300864594;B
20241015;142230;888;3;11300864655;B
20241015;142239;888;1;11300865676;B
20241015;142246;887.5;1;11300866584;S
20241015;142253;887.9;1;11300867224;B
20241015;142253;888;14;11300867225;B
20241015;142309;888;1;11300868457;B
20241015;142309;888;9;11300868527;B
20241015;142309;888;3;11300868528;B
20241015;142309;888.1;3;11300868529;B
20241015;142309;888.3;55;11300868530;B
20241015;142315;887.5;1;11300868982;S
20241015;142315;887.5;1;11300868983;S
20241015;142315;887.5;1;11300868984;S
20241015;142346;888.1;1;11300871830;B
20241015;142346;888;2;11300871867;S
20241015;142420;888.2;1;11300876828;B
20241015;142458;887.6;1;11300879533;S
20241015;142458;887.5;4;11300879534;S
20241015;142504;888;1;11300879972;B
20241015;142504;888.1;1;11300879973;B
20241015;142507;888.1;1;11300880159;B
20241015;142520;888.2;2;11300881057;B
20241015;142542;888.2;6;11300883129;B
20241015;142647;888.2;2;11300889640;B
20241015;142657;888.2;1;11300890628;B
20241015;142707;888.2;2;11300891348;B
20241015;142712;888.2;8;11300891691;B
20241015;142716;888.2;1;11300891863;B
20241015;142739;888.2;12;11300893199;B
20241015;142746;888.2;50;11300893674;B
20241015;142802;888.2;3;11300898088;B
20241015;142804;888;2;11300898418;S
20241015;142804;888;1;11300898419;S
20241015;142804;888;100;11300898420;S
20241015;142820;888;5;11300900327;S
20241015;142820;888;5;11300900328;S
20241015;142841;888;13;11300903010;B
20241015;142841;888;4;11300903011;B
20241015;142848;888;3;11300904074;S
20241015;142848;887.5;3;11300904075;S
20241015;142848;887.4;1;11300904076;S
20241015;142848;887.4;1;11300904077;S
20241015;142848;887.4;1;11300904078;S
20241015;142848;887.4;10;11300904079;S
20241015;142848;887.4;3;11300904080;S
20241015;142848;887.4;3;11300904081;S
20241015;142848;887.3;2;11300904082;S
20241015;142848;887.2;1;11300904083;S
20241015;142848;887.2;5;11300904084;S
20241015;142848;887.1;13;11300904085;S
20241015;142908;887.8;1;11300907070;B
20241015;142908;887.9;1;11300907071;B
20241015;142925;887.4;1;11300908365;S
