<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;173658;27.95;2000;10360315248;S
20240514;173658;27.951;100;10360315253;B
20240514;173659;27.95;100;10360315274;S
20240514;173659;27.95;2000;10360315290;S
20240514;173659;27.95;2500;10360315304;S
20240514;173659;27.95;1000;10360315309;S
20240514;173700;27.95;1000;10360315339;S
20240514;173700;27.95;100;10360315349;S
20240514;173700;27.95;100;10360315350;S
20240514;173700;27.951;100;10360315351;B
20240514;173700;27.951;300;10360315352;B
20240514;173700;27.951;100;10360315355;B
20240514;173700;27.951;100;10360315357;B
20240514;173700;27.95;2500;10360315358;S
20240514;173700;27.951;2000;10360315417;B
20240514;173701;27.95;5000;10360315424;S
20240514;173701;27.95;100;10360315436;S
20240514;173701;27.95;2500;10360315457;S
20240514;173702;27.95;8000;10360315531;S
20240514;173702;27.95;2500;10360315533;S
20240514;173702;27.95;200;10360315545;S
20240514;173703;27.95;100;10360315585;S
20240514;173703;27.95;2500;10360315594;S
20240514;173703;27.95;9000;10360315599;S
20240514;173703;27.95;200;10360315631;S
20240514;173703;27.95;8500;10360315632;S
20240514;173704;27.95;2500;10360315646;S
20240514;173704;27.951;2400;10360315649;B
20240514;173704;27.951;5000;10360315650;B
20240514;173704;27.951;1600;10360315651;B
20240514;173704;27.952;1000;10360315652;B
20240514;173704;27.95;15000;10360315698;S
20240514;173705;27.95;2400;10360315733;S
20240514;173705;27.95;100;10360315734;S
20240514;173705;27.95;10100;10360315750;S
20240514;173705;27.951;2000;10360315751;B
20240514;173705;27.95;600;10360315760;S
20240514;173705;27.95;200;10360315773;S
20240514;173705;27.95;200;10360315774;S
20240514;173705;27.95;3200;10360315790;S
20240514;173705;27.95;2000;10360315796;S
20240514;173705;27.95;4900;10360315822;S
20240514;173706;27.95;1600;10360315843;S
20240514;173706;27.95;100;10360315847;S
20240514;173706;27.95;2400;10360315848;S
20240514;173706;27.951;300;10360315860;S
20240514;173706;27.95;7600;10360315861;S
20240514;173706;27.948;2100;10360315862;S
20240514;173706;27.948;200;10360315874;S
20240514;173706;27.945;100;10360315875;S
20240514;173706;27.941;700;10360315876;S
20240514;173707;27.936;100;10360315918;S
20240514;173707;27.935;100;10360315919;S
20240514;173707;27.935;2300;10360315920;S
20240514;173707;27.945;200;10360315960;B
20240514;173707;27.933;300;10360315981;S
20240514;173707;27.93;2500;10360315988;S
20240514;173707;27.93;200;10360315991;S
20240514;173708;27.938;200;10360315997;S
20240514;173708;27.934;100;10360315998;S
20240514;173708;27.93;200;10360315999;S
20240514;173708;27.942;100;10360316011;B
20240514;173709;27.942;100;10360316077;B
20240514;173709;27.943;5000;10360316078;B
20240514;173709;27.944;2900;10360316079;B
20240514;173709;27.93;100;10360316098;S
20240514;173709;27.94;100;10360316127;B
20240514;173709;27.944;800;10360316128;B
20240514;173712;27.942;200;10360316291;B
20240514;173712;27.933;100;10360316306;S
20240514;173712;27.935;900;10360316322;S
20240514;173712;27.934;500;10360316323;S
20240514;173712;27.933;3600;10360316324;S
20240514;173713;27.941;1000;10360316460;B
20240514;173713;27.941;400;10360316461;B
20240514;173713;27.942;300;10360316462;B
20240514;173713;27.944;1300;10360316463;B
20240514;173713;27.944;100;10360316464;B
20240514;173713;27.945;500;10360316465;B
20240514;173713;27.945;5000;10360316466;B
20240514;173713;27.946;100;10360316467;B
20240514;173713;27.946;100;10360316470;S
20240514;173714;27.946;100;10360316475;S
20240514;173714;27.946;15500;10360316525;S
20240514;173714;27.945;2300;10360316526;S
20240514;173714;27.944;900;10360316527;S
20240514;173714;27.943;2300;10360316528;S
20240514;173715;27.939;5000;10360316573;S
20240514;173715;27.938;500;10360316574;S
20240514;173715;27.938;2300;10360316575;S
20240514;173715;27.937;4000;10360316576;S
20240514;173715;27.935;7700;10360316577;S
20240514;173715;27.935;100;10360316578;S
20240514;173715;27.933;2800;10360316579;S
20240514;173715;27.932;100;10360316580;S
20240514;173715;27.932;4000;10360316581;S
20240514;173715;27.931;900;10360316582;S
20240514;173715;27.93;4900;10360316583;S
20240514;173715;27.929;5000;10360316584;S
20240514;173715;27.928;2500;10360316585;S
20240514;173715;27.926;2000;10360316586;S
20240514;173715;27.924;200;10360316587;S
20240514;173715;27.924;8000;10360316588;S
20240514;173715;27.921;2100;10360316589;S
20240514;173715;27.92;1000;10360316590;S
20240514;173715;27.92;2500;10360316591;S
20240514;173715;27.919;300;10360316592;S
20240514;173715;27.918;2500;10360316593;S
20240514;173715;27.916;13400;10360316594;S
20240514;173715;27.916;28200;10360316595;S
20240514;173715;27.924;400;10360316680;B
20240514;173715;27.929;100;10360316681;B
20240514;173715;27.934;1100;10360316682;B
20240514;173716;27.917;500;10360316703;S
20240514;173716;27.917;100;10360316704;S
20240514;173716;27.917;7600;10360316705;S
20240514;173719;27.924;100;10360316989;S
20240514;173720;27.924;200;10360317050;S
20240514;173721;27.933;3000;10360317157;B
20240514;173722;27.933;600;10360317192;B
20240514;173724;27.933;4000;10360317345;B
20240514;173726;27.93;900;10360317563;B
20240514;173726;27.93;100;10360317573;B
20240514;173727;27.93;1500;10360317619;B
20240514;173727;27.932;2000;10360317620;B
20240514;173728;27.927;300;10360317692;S
20240514;173728;27.926;200;10360317693;S
20240514;173729;27.926;100;10360317778;S
20240514;173730;27.926;100;10360317885;S
20240514;173730;27.925;300;10360317886;S
20240514;173730;27.925;1600;10360317887;S
20240514;173732;27.93;100;10360317982;S
20240514;173732;27.93;100;10360317985;S
20240514;173732;27.93;100;10360317986;S
20240514;173732;27.93;100;10360317990;S
20240514;173732;27.93;100;10360317992;S
20240514;173732;27.93;100;10360317993;S
20240514;173732;27.933;2400;10360317995;B
20240514;173732;27.933;1000;10360317996;B
20240514;173732;27.933;1600;10360317997;B
20240514;173732;27.93;100;10360318010;S
20240514;173732;27.93;100;10360318012;S
20240514;173732;27.933;800;10360318016;B
20240514;173732;27.935;500;10360318017;B
20240514;173732;27.935;700;10360318018;B
20240514;173732;27.93;200;10360318025;S
20240514;173732;27.931;100;10360318058;S
20240514;173732;27.931;100;10360318062;S
20240514;173733;27.931;100;10360318070;S
20240514;173733;27.931;100;10360318078;S
20240514;173733;27.93;100;10360318082;S
20240514;173733;27.93;100;10360318085;S
20240514;173733;27.93;100;10360318086;S
20240514;173733;27.93;100;10360318088;S
20240514;173733;27.93;3600;10360318102;S
20240514;173734;27.934;100;10360318147;S
20240514;173734;27.934;100;10360318148;S
20240514;173734;27.934;100;10360318149;S
20240514;173734;27.934;100;10360318150;S
20240514;173734;27.934;100;10360318158;S
20240514;173734;27.934;200;10360318160;S
20240514;173734;27.935;900;10360318177;B
20240514;173734;27.935;200;10360318186;B
20240514;173734;27.934;100;10360318188;S
20240514;173734;27.935;100;10360318191;B
20240514;173735;27.935;600;10360318300;B
20240514;173735;27.935;300;10360318301;B
20240514;173735;27.935;300;10360318302;B
20240514;173735;27.936;900;10360318303;B
20240514;173735;27.937;2000;10360318304;B
20240514;173735;27.938;100;10360318305;B
20240514;173735;27.938;2000;10360318306;B
20240514;173735;27.938;200;10360318307;B
20240514;173735;27.94;2500;10360318308;B
20240514;173735;27.94;500;10360318309;B
20240514;173735;27.941;100;10360318310;B
20240514;173735;27.944;12400;10360318311;B
20240514;173735;27.945;500;10360318312;B
20240514;173735;27.945;2000;10360318313;B
20240514;173735;27.945;2500;10360318314;B
20240514;173735;27.945;800;10360318315;B
20240514;173735;27.947;13400;10360318316;B
20240514;173735;27.948;5000;10360318317;B
20240514;173735;27.949;3900;10360318318;B
20240514;173736;27.949;100;10360318331;B
20240514;173736;27.95;3900;10360318332;B
20240514;173740;27.943;300;10360318518;S
20240514;173740;27.942;300;10360318519;S
20240514;173740;27.941;100;10360318520;S
20240514;173740;27.94;300;10360318521;S
20240514;173740;27.94;2200;10360318569;S
20240514;173740;27.939;7300;10360318570;S
20240514;173740;27.938;300;10360318571;S
20240514;173740;27.938;1900;10360318572;S
20240514;173740;27.938;18300;10360318573;S
20240514;173740;27.938;100;10360318638;S
20240514;173741;27.938;1000;10360319374;S
20240514;173741;27.938;30000;10360319584;S
20240514;173741;27.938;4600;10360319593;S
20240514;173742;27.938;400;10360319722;S
20240514;173742;27.938;500;10360319787;S
20240514;173742;27.938;30100;10360319840;S
20240514;173742;27.937;500;10360319841;S
20240514;173742;27.937;1900;10360319842;S
20240514;173742;27.935;800;10360319843;S
20240514;173742;27.935;100;10360319844;S
20240514;173742;27.934;300;10360319845;S
20240514;173742;27.932;4000;10360319846;S
20240514;173742;27.931;6600;10360319847;S
20240514;173742;27.93;500;10360319848;S
20240514;173742;27.928;1000;10360319849;S
20240514;173742;27.926;4000;10360319850;S
20240514;173742;27.926;17900;10360319851;S
20240514;173742;27.924;100;10360319852;S
20240514;173742;27.924;300;10360319853;S
20240514;173742;27.923;200;10360319854;S
20240514;173742;27.922;100;10360319855;S
20240514;173742;27.921;300;10360319856;S
20240514;173742;27.921;1500;10360319857;S
20240514;173742;27.92;1000;10360319858;S
20240514;173742;27.92;600;10360319859;S
20240514;173742;27.92;300;10360319860;S
20240514;173742;27.919;200;10360319861;S
20240514;173742;27.918;300;10360319862;S
20240514;173742;27.918;4100;10360319863;S
20240514;173742;27.917;9100;10360319864;S
20240514;173743;27.918;500;10360319979;S
20240514;173743;27.917;7900;10360319980;S
20240514;173745;27.927;800;10360320227;B
20240514;173746;27.927;100;10360320369;B
20240514;173746;27.928;500;10360320370;B
20240514;173746;27.93;1000;10360320371;B
20240514;173746;27.931;5600;10360320372;B
20240514;173747;27.92;100;10360320432;S
20240514;173747;27.918;2000;10360320433;S
20240514;173747;27.916;300;10360320434;S
20240514;173747;27.916;1900;10360320435;S
20240514;173747;27.916;100;10360320436;S
20240514;173747;27.915;300;10360320437;S
20240514;173747;27.914;300;10360320438;S
20240514;173747;27.914;300;10360320439;S
20240514;173747;27.914;4700;10360320440;S
20240514;173748;27.913;300;10360320481;S
20240514;173748;27.912;200;10360320482;S
20240514;173748;27.928;1000;10360320540;B
20240514;173748;27.929;1300;10360320541;B
20240514;173748;27.912;100;10360320543;S
20240514;173748;27.912;100;10360320544;S
20240514;173748;27.911;200;10360320545;S
20240514;173748;27.91;200;10360320546;S
20240514;173748;27.91;1900;10360320547;S
20240514;173749;27.91;2500;10360320601;S
20240514;173750;27.91;2500;10360320649;S
20240514;173751;27.923;500;10360320710;B
20240514;173751;27.91;2500;10360320726;S
20240514;173752;27.92;900;10360320773;B
20240514;173752;27.921;100;10360320774;B
20240514;173752;27.91;2500;10360320796;S
20240514;173753;27.91;1800;10360320834;S
20240514;173753;27.91;200;10360320849;S
20240514;173754;27.909;300;10360320862;S
20240514;173754;27.909;1700;10360320863;S
20240514;173754;27.908;200;10360320864;S
20240514;173754;27.908;300;10360320865;S
20240514;173757;27.92;400;10360321098;B
20240514;173757;27.92;200;10360321099;B
20240514;173757;27.92;100;10360321100;B
20240514;173757;27.92;200;10360321101;B
20240514;173757;27.921;500;10360321102;B
20240514;173757;27.921;100;10360321103;B
20240514;173757;27.922;1800;10360321104;B
20240514;173758;27.912;400;10360321168;S
20240514;173758;27.912;500;10360321169;S
20240514;173758;27.912;1100;10360321170;S
20240514;173759;27.923;3500;10360321230;B
20240514;173759;27.924;300;10360321231;B
20240514;173801;27.918;2500;10360321368;S
20240514;173801;27.93;100;10360321382;B
20240514;173802;27.921;100;10360321453;B
20240514;173802;27.921;100;10360321454;B
20240514;173803;27.92;100;10360321526;S
20240514;173804;27.92;200;10360321577;S
20240514;173804;27.92;500;10360321578;S
20240514;173805;27.92;1700;10360321647;S
20240514;173805;27.92;1300;10360321648;B
20240514;173807;27.92;9900;10360321750;B
20240514;173808;27.929;100;10360321823;B
20240514;173808;27.929;500;10360321824;B
20240514;173808;27.929;200;10360321825;B
20240514;173808;27.93;2900;10360321826;B
20240514;173808;27.93;500;10360321828;S
20240514;173808;27.93;800;10360321849;S
20240514;173808;27.929;200;10360321850;S
20240514;173808;27.928;200;10360321851;S
20240514;173808;27.928;1300;10360321852;S
20240514;173809;27.932;100;10360321883;B
20240514;173809;27.935;500;10360321884;B
20240514;173813;27.93;100;10360322291;S
20240514;173813;27.93;400;10360322292;S
20240514;173813;27.93;400;10360322293;S
20240514;173814;27.934;100;10360322323;B
20240514;173814;27.931;700;10360322363;S
20240514;173814;27.93;6200;10360322364;S
20240514;173814;27.929;1000;10360322365;S
20240514;173814;27.929;1600;10360322366;S
20240514;173814;27.929;500;10360322367;S
20240514;173815;27.934;100;10360322381;B
20240514;173819;27.935;200;10360322699;B
20240514;173821;27.933;8800;10360322857;S
20240514;173821;27.932;1200;10360322858;S
20240514;173822;27.935;100;10360323168;B
20240514;173822;27.935;1600;10360323169;B
20240514;173822;27.936;1300;10360323170;B
20240514;173822;27.936;5000;10360323211;B
20240514;173822;27.932;200;10360323212;S
20240514;173822;27.936;200;10360323230;B
20240514;173822;27.932;100;10360323255;S
20240514;173822;27.932;100;10360323259;S
20240514;173822;27.932;300;10360323260;S
20240514;173822;27.932;100;10360323261;S
20240514;173822;27.932;200;10360323264;S
20240514;173822;27.932;100;10360323266;S
20240514;173822;27.932;200;10360323267;S
20240514;173822;27.932;100;10360323268;S
20240514;173822;27.932;100;10360323269;S
20240514;173822;27.932;100;10360323270;S
20240514;173822;27.932;900;10360323271;S
20240514;173822;27.932;200;10360323272;S
20240514;173822;27.932;400;10360323273;S
20240514;173822;27.932;200;10360323274;S
20240514;173822;27.932;100;10360323275;S
20240514;173822;27.932;100;10360323276;S
20240514;173822;27.932;100;10360323277;S
20240514;173822;27.932;100;10360323278;S
20240514;173822;27.932;100;10360323279;S
20240514;173822;27.932;100;10360323280;S
20240514;173822;27.932;100;10360323281;S
20240514;173822;27.932;200;10360323282;S
20240514;173822;27.932;100;10360323283;S
20240514;173822;27.932;100;10360323284;S
20240514;173822;27.932;200;10360323285;S
20240514;173822;27.932;100;10360323286;S
20240514;173822;27.932;100;10360323287;S
20240514;173822;27.932;400;10360323288;S
20240514;173822;27.932;100;10360323289;S
20240514;173822;27.932;400;10360323291;S
20240514;173822;27.932;100;10360323292;S
20240514;173822;27.932;100;10360323294;S
20240514;173822;27.932;200;10360323295;S
20240514;173822;27.932;100;10360323296;S
20240514;173822;27.932;100;10360323297;S
20240514;173822;27.932;100;10360323298;S
20240514;173822;27.932;100;10360323299;S
20240514;173822;27.932;100;10360323300;S
20240514;173822;27.932;100;10360323301;S
20240514;173822;27.932;500;10360323302;S
20240514;173822;27.932;600;10360323303;S
20240514;173822;27.932;100;10360323304;S
20240514;173822;27.932;200;10360323305;S
20240514;173822;27.932;100;10360323306;S
20240514;173822;27.932;400;10360323307;S
20240514;173822;27.932;400;10360323308;S
20240514;173822;27.932;100;10360323310;S
20240514;173822;27.932;1400;10360323312;S
20240514;173822;27.932;100;10360323313;S
20240514;173822;27.932;100;10360323314;S
20240514;173822;27.932;100;10360323315;S
20240514;173822;27.932;200;10360323316;S
20240514;173822;27.932;100;10360323322;S
20240514;173822;27.932;200;10360323323;S
20240514;173823;27.932;100;10360323324;S
20240514;173823;27.932;100;10360323325;S
20240514;173823;27.932;100;10360323329;S
20240514;173823;27.932;100;10360323334;S
20240514;173823;27.932;100;10360323335;S
20240514;173823;27.932;200;10360323336;S
20240514;173823;27.932;100;10360323337;S
20240514;173823;27.932;100;10360323338;S
20240514;173823;27.932;100;10360323339;S
20240514;173823;27.932;100;10360323341;S
20240514;173823;27.932;100;10360323342;S
20240514;173823;27.932;100;10360323343;S
20240514;173823;27.932;900;10360323347;S
20240514;173823;27.932;100;10360323349;S
20240514;173823;27.932;200;10360323351;S
20240514;173823;27.932;700;10360323353;S
20240514;173823;27.932;100;10360323354;S
