<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;230010;90.4;20;11403435251;B
20241108;230010;90.52;50;11403435252;B
20241108;230010;90.52;40;11403435253;B
20241108;230025;90.36;170;11403435819;S
20241108;230025;90.34;830;11403435820;S
20241108;230116;90.34;2500;11403437779;S
20241108;230257;90.42;150;11403441088;B
20241108;230342;90.42;10;11403442298;B
20241108;230342;90.42;130;11403442299;B
20241108;230342;90.44;760;11403442300;B
20241108;230342;90.44;130;11403442301;B
20241108;230342;90.46;300;11403442302;B
20241108;230342;90.46;510;11403442303;B
20241108;230342;90.46;70;11403442304;B
20241108;230342;90.46;100;11403442305;B
20241108;230342;90.46;250;11403442306;B
20241108;230342;90.46;130;11403442307;B
20241108;230342;90.46;90;11403442308;B
20241108;230342;90.46;90;11403442309;B
20241108;230342;90.46;40;11403442310;B
20241108;230342;90.46;40;11403442311;B
20241108;230342;90.46;210;11403442312;B
20241108;230342;90.46;40;11403442313;B
20241108;230342;90.46;90;11403442314;B
20241108;230342;90.46;90;11403442315;B
20241108;230342;90.46;60;11403442316;B
20241108;230342;90.48;180;11403442317;B
20241108;230342;90.5;180;11403442318;B
20241108;230400;90.34;120;11403442874;S
20241108;230400;90.32;180;11403442875;S
20241108;230400;90.32;160;11403442876;S
20241108;230400;90.3;300;11403442877;S
20241108;230400;90.22;60;11403442878;S
20241108;230400;90.22;2620;11403442879;S
20241108;230400;90.2;10;11403442880;S
20241108;230400;90.2;60;11403442881;S
20241108;230400;90.2;30;11403442882;S
20241108;230400;90.2;20;11403442883;S
20241108;230400;90.2;20;11403442884;S
20241108;230400;90.2;800;11403442885;S
20241108;230400;90.18;10;11403442886;S
20241108;230400;90.18;610;11403442887;S
20241108;230536;90.2;1010;11403445839;S
20241108;230536;90.2;10;11403445840;S
20241108;230536;90.2;110;11403445841;S
20241108;230536;90.2;60;11403445842;S
20241108;230536;90.18;6790;11403445843;S
20241108;230536;90.18;20;11403445844;S
20241108;230542;90.18;10;11403445923;S
20241108;230542;90.12;60;11403445924;S
20241108;230542;90.1;100;11403445925;S
20241108;230542;90.1;10;11403445926;S
20241108;230542;90.1;10;11403445927;S
20241108;230542;90.1;180;11403445928;S
20241108;230542;90.1;60;11403445929;S
20241108;230542;90.1;170;11403445930;B
20241108;230602;90.1;300;11403446435;S
20241108;230602;90.08;20;11403446436;S
20241108;230602;90.08;50;11403446437;S
20241108;230602;90.06;10;11403446438;S
20241108;230602;90.06;200;11403446439;S
20241108;230602;90.06;170;11403446440;S
20241108;230602;90.06;10;11403446441;S
20241108;230602;90.06;1000;11403446442;S
20241108;230602;90.04;30;11403446443;S
20241108;230602;90.04;180;11403446444;S
20241108;230602;90.04;80;11403446445;S
20241108;230602;90.04;810;11403446446;S
20241108;230602;90.02;100;11403446447;S
20241108;230602;90.02;20;11403446448;S
20241108;230602;90.02;660;11403446449;S
20241108;230602;90.02;20;11403446450;S
20241108;230602;90.02;200;11403446451;S
20241108;230602;90.02;300;11403446452;S
20241108;230602;90;10;11403446453;S
20241108;230602;90;1000;11403446454;S
20241108;230602;90;10;11403446455;S
20241108;230602;90;20;11403446456;S
20241108;230602;90;50;11403446457;S
20241108;230602;90;70;11403446458;S
20241108;230602;90;10;11403446459;S
20241108;230602;90;400;11403446460;S
20241108;230602;90;160;11403446461;S
20241108;230602;90;10;11403446462;S
20241108;230602;90;100;11403446463;S
20241108;230602;90;30;11403446464;S
20241108;230602;90;10;11403446465;S
20241108;230602;90;120;11403446466;S
20241108;230602;90;770;11403446467;S
20241108;230602;90;20;11403446468;S
20241108;230602;90;1050;11403446469;S
20241108;230613;90;1950;11403446667;S
20241108;230613;90;20;11403446668;S
20241108;230613;90;30;11403446669;S
20241108;230627;90;10;11403447006;S
20241108;230627;89.98;10;11403447007;S
20241108;230627;90.12;20;11403447015;B
20241108;230636;90;10;11403447179;S
20241108;230820;90.16;50;11403451142;B
20241108;230820;90.16;20;11403451143;B
20241108;230820;90.18;50;11403451144;B
20241108;230820;90.18;160;11403451145;B
20241108;230820;90.2;300;11403451146;B
20241108;230820;90.2;180;11403451147;B
20241108;230820;90.22;240;11403451148;B
20241108;230838;90.2;60;11403453885;B
20241108;230954;90.2;20;11403456302;B
20241108;231009;90.2;10;11403456549;S
20241108;231009;90.1;20;11403456550;S
20241108;231021;90.08;10;11403456828;S
20241108;231120;90.22;10;11403458193;B
20241108;231255;90.22;100;11403460188;B
20241108;231325;90.1;100;11403461279;B
20241108;231329;90.1;60;11403461360;B
20241108;231430;90.1;270;11403462493;B
20241108;231437;90.1;100;11403462692;B
20241108;231918;90.22;100;11403480513;B
20241108;231929;90.1;10;11403481175;S
20241108;231929;90.08;250;11403481176;S
20241108;231929;90.08;20;11403481177;S
20241108;231936;90.22;100;11403481531;B
20241108;232006;90.12;20;11403484327;B
20241108;232106;90.08;70;11403486515;S
20241108;232106;90.08;100;11403486516;S
20241108;232106;90.06;720;11403486517;S
20241108;232106;90.06;380;11403486518;S
20241108;232106;90.04;40;11403486519;S
20241108;232106;90.04;50;11403486520;S
20241108;232106;90;200;11403486521;S
20241108;232106;90;10;11403486522;S
20241108;232106;90;800;11403486523;S
20241108;232106;90;10;11403486524;S
20241108;232106;90;2620;11403486525;S
20241108;232106;90.08;160;11403486526;B
20241108;232106;90.1;80;11403486527;B
20241108;232106;90.1;200;11403486529;B
20241108;232110;90.1;30;11403486621;B
20241108;232137;90;2380;11403487558;S
20241108;232137;90;10;11403487559;S
20241108;232137;90;260;11403487560;S
20241108;232137;89.98;40;11403487561;S
20241108;232137;89.98;170;11403487562;S
20241108;232137;89.98;100;11403487563;S
20241108;232137;89.98;260;11403487564;S
20241108;232137;89.96;200;11403487565;S
20241108;232137;89.94;180;11403487566;S
20241108;232137;89.92;460;11403487567;S
20241108;232137;89.92;50;11403487568;S
20241108;232137;89.92;20;11403487569;S
20241108;232137;89.92;50;11403487570;S
20241108;232137;89.92;200;11403487571;S
20241108;232137;89.92;80;11403487572;S
20241108;232137;89.9;320;11403487573;S
20241108;232137;89.9;100;11403487574;S
20241108;232137;89.88;50;11403487575;S
20241108;232137;89.88;20;11403487576;S
20241108;232137;89.88;30;11403487577;S
20241108;232137;89.88;20;11403487578;S
20241108;232138;90.04;210;11403487580;B
20241108;232138;90.06;770;11403487581;B
20241108;232140;90;170;11403487683;B
20241108;232140;90;80;11403487684;B
20241108;232212;89.88;140;11403488464;S
20241108;232212;89.88;30;11403488465;S
20241108;232212;90;100;11403488478;B
20241108;232227;90;20;11403488800;B
20241108;232303;89.9;10;11403489756;S
20241108;232405;90.06;10;11403491334;B
20241108;232424;89.94;160;11403491753;S
20241108;232424;89.92;100;11403491754;S
20241108;232424;89.92;180;11403491755;S
20241108;232424;89.92;180;11403491756;S
20241108;232424;89.92;160;11403491757;S
20241108;232424;89.9;290;11403491758;S
20241108;232424;89.9;470;11403491759;S
20241108;232424;89.9;10;11403491760;S
20241108;232424;89.9;100;11403491761;S
20241108;232424;89.9;20;11403491762;S
20241108;232424;89.88;10;11403491763;S
20241108;232424;89.88;200;11403491764;S
20241108;232424;89.88;500;11403491765;S
20241108;232424;89.88;10;11403491766;S
20241108;232424;89.86;100;11403491767;S
20241108;232424;89.86;10;11403491768;S
20241108;232546;90;20;11403493615;B
20241108;232611;89.88;150;11403494158;S
20241108;232611;89.86;10;11403494159;S
20241108;232611;89.86;40;11403494160;S
20241108;232611;89.86;160;11403494161;S
20241108;232611;89.86;20;11403494162;S
20241108;232611;89.86;10;11403494163;S
20241108;232611;89.86;110;11403494164;S
20241108;232611;89.86;70;11403494165;S
20241108;232611;89.86;200;11403494166;S
20241108;232611;89.86;180;11403494167;S
20241108;232611;89.86;30;11403494168;S
20241108;232611;89.86;450;11403494169;B
20241108;232611;89.86;200;11403494170;B
20241108;232611;89.86;20;11403494171;B
20241108;232611;89.86;230;11403494172;B
20241108;232616;89.86;50;11403494254;B
20241108;232626;89.86;100;11403494431;B
20241108;232630;89.84;50;11403494523;S
20241108;232630;89.84;940;11403494524;S
20241108;232630;89.84;50;11403494525;S
20241108;232630;89.84;100;11403494526;S
20241108;232630;89.82;60;11403494527;S
20241108;232634;89.84;40;11403494615;S
20241108;232634;89.82;110;11403494616;S
20241108;232634;89.82;10;11403494617;S
20241108;232634;89.82;50;11403494618;S
20241108;232634;89.82;50;11403494619;S
20241108;232634;89.82;200;11403494620;S
20241108;232634;89.82;310;11403494621;S
20241108;232634;89.8;10;11403494622;S
20241108;232634;89.8;30;11403494623;S
20241108;232634;89.8;10;11403494624;S
20241108;232634;89.8;10;11403494625;S
20241108;232634;89.8;200;11403494626;S
20241108;232634;89.8;10;11403494627;S
20241108;232634;89.8;500;11403494628;S
20241108;232634;89.8;460;11403494629;S
20241108;232637;89.8;1000;11403494665;S
20241108;232643;89.88;10;11403494793;B
20241108;232643;89.9;10;11403494795;B
20241108;232643;89.9;10;11403494799;B
20241108;232643;89.9;10;11403494802;B
20241108;232652;89.9;60;11403495082;B
20241108;232652;89.9;40;11403495083;S
20241108;232700;89.88;80;11403495242;B
20241108;232700;89.9;80;11403495243;B
20241108;232700;89.9;690;11403495244;B
20241108;232713;89.9;20;11403495545;B
20241108;232717;89.9;60;11403495602;B
20241108;232731;89.92;20;11403495909;B
20241108;232755;89.92;100;11403496777;B
20241108;232834;89.92;10;11403497657;B
20241108;232842;89.92;10;11403497896;B
20241108;232905;89.92;10;11403498401;B
20241108;232911;89.92;30;11403498537;B
20241108;232915;89.9;20;11403498588;S
20241108;232915;89.9;50;11403498589;S
20241108;233007;89.84;310;11403500069;B
20241108;233043;89.84;100;11403501014;B
20241108;233052;89.84;30;11403501214;B
20241108;233139;89.82;100;11403502755;S
20241108;233148;89.82;10;11403503013;B
20241108;233235;89.8;40;11403504081;S
20241108;233235;89.8;10;11403504082;S
20241108;233235;89.8;200;11403504083;S
20241108;233235;89.8;10;11403504084;S
20241108;233235;89.8;20;11403504085;S
20241108;233235;89.8;10;11403504086;S
20241108;233235;89.78;10;11403504087;S
20241108;233235;89.78;200;11403504088;S
20241108;233334;89.78;10;11403505641;S
20241108;233339;89.82;90;11403505727;B
20241108;233339;89.82;50;11403505728;B
20241108;233356;89.82;90;11403506190;B
20241108;233430;89.8;50;11403507234;B
20241108;233523;89.82;10;11403508721;B
20241108;233530;89.82;50;11403508850;B
20241108;233533;89.82;10;11403508918;B
20241108;233533;89.82;100;11403508925;B
20241108;233615;89.82;100;11403510281;B
20241108;233646;89.82;100;11403511289;B
20241108;233711;89.82;10;11403512175;B
20241108;233726;89.82;50;11403512599;B
20241108;233744;89.8;50;11403513061;S
20241108;233744;89.8;50;11403513062;S
20241108;233744;89.78;130;11403513063;S
20241108;233744;89.78;10;11403513064;S
20241108;233744;89.78;10;11403513065;S
20241108;233752;89.8;200;11403513374;B
20241108;233752;89.82;190;11403513375;B
20241108;233752;89.82;110;11403513376;B
20241108;233806;89.8;300;11403513810;B
20241108;233806;89.82;680;11403513811;B
20241108;233806;89.84;40;11403513812;B
20241108;233806;89.84;140;11403513813;B
20241108;233806;89.84;200;11403513814;B
20241108;233806;89.84;140;11403513815;B
20241108;233806;89.84;20;11403513816;B
20241108;233806;89.84;20;11403513817;B
20241108;233806;89.84;460;11403513818;B
20241108;233834;89.82;40;11403514769;B
20241108;233929;89.82;10;11403516532;B
20241108;233933;89.82;250;11403516645;B
20241108;233933;89.82;400;11403516646;B
20241108;233933;89.82;10;11403516647;S
20241108;233940;89.82;10;11403516838;B
20241108;234000;89.82;20;11403517444;B
20241108;234009;89.84;50;11403517685;B
20241108;234039;89.84;10;11403518386;B
20241108;234046;89.84;110;11403518544;B
20241108;234047;89.84;30;11403518672;B
20241108;234053;89.84;10;11403518815;B
20241108;234101;89.84;10;11403519133;B
20241108;234213;89.82;170;11403521047;S
20241108;234213;89.82;10;11403521048;S
20241108;234213;89.8;300;11403521049;S
20241108;234213;89.78;70;11403521050;S
20241108;234213;89.78;50;11403521051;S
20241108;234213;89.78;10;11403521052;S
20241108;234213;89.78;50;11403521053;S
20241108;234213;89.76;20;11403521054;S
20241108;234213;89.76;30;11403521055;S
20241108;234213;89.74;100;11403521056;S
20241108;234213;89.74;30;11403521057;S
20241108;234213;89.7;30;11403521058;S
20241108;234213;89.7;10;11403521059;S
20241108;234213;89.7;90;11403521060;S
20241108;234213;89.7;20;11403521061;S
20241108;234213;89.7;30;11403521062;S
20241108;234213;89.7;10;11403521063;S
20241108;234213;89.66;20;11403521064;S
20241108;234213;89.66;100;11403521065;S
20241108;234213;89.66;100;11403521066;S
20241108;234213;89.66;180;11403521067;S
20241108;234213;89.64;40;11403521068;S
20241108;234213;89.64;40;11403521069;S
20241108;234213;89.64;100;11403521070;S
20241108;234213;89.64;100;11403521071;S
20241108;234213;89.64;500;11403521072;S
20241108;234213;89.62;10;11403521073;S
20241108;234213;89.62;680;11403521074;S
20241108;234213;89.62;10;11403521075;S
20241108;234213;89.62;10;11403521076;S
20241108;234213;89.62;60;11403521077;S
20241108;234213;89.62;150;11403521078;S
20241108;234213;89.62;150;11403521079;S
20241108;234213;89.62;2000;11403521080;S
20241108;234213;89.6;400;11403521081;S
20241108;234213;89.6;10;11403521082;S
20241108;234213;89.6;1500;11403521083;S
20241108;234213;89.6;770;11403521084;S
20241108;234213;89.6;1000;11403521085;S
20241108;234213;89.6;530;11403521086;S
20241108;234213;89.6;500;11403521087;S
20241108;234213;89.6;150;11403521088;S
20241108;234213;89.6;100;11403521089;S
20241108;234213;89.6;740;11403521090;B
20241108;234213;89.58;20;11403521092;S
20241108;234213;89.58;150;11403521093;S
20241108;234213;89.54;10;11403521094;S
20241108;234213;89.54;70;11403521095;S
20241108;234213;89.52;10;11403521096;S
20241108;234213;89.5;500;11403521097;S
20241108;234213;89.5;100;11403521098;S
20241108;234213;89.5;50;11403521099;S
20241108;234213;89.5;10;11403521100;S
20241108;234213;89.5;1000;11403521101;S
20241108;234213;89.5;20;11403521102;S
20241108;234213;89.5;50;11403521103;S
20241108;234213;89.44;10;11403521104;S
20241108;234213;89.44;20;11403521105;S
20241108;234213;89.42;10;11403521106;S
20241108;234213;89.4;10;11403521107;S
20241108;234213;89.4;200;11403521108;S
20241108;234213;89.4;20;11403521109;S
20241108;234213;89.4;10;11403521110;S
20241108;234213;89.38;10;11403521111;S
20241108;234213;89.34;170;11403521112;S
20241108;234213;89.34;100;11403521113;S
20241108;234213;89.32;30;11403521114;S
20241108;234213;89.32;50;11403521115;S
20241108;234213;89.3;390;11403521116;S
20241108;234214;89.32;60;11403521119;S
20241108;234214;89.32;40;11403521124;S
20241108;234216;89.58;20;11403521234;B
20241108;234221;89.54;60;11403521348;B
20241108;234229;89.54;50;11403521564;B
20241108;234230;89.54;50;11403521581;B
20241108;234234;89.6;550;11403521770;B
20241108;234245;89.6;40;11403522169;B
20241108;234246;89.6;20;11403522216;B
20241108;234253;89.6;10;11403522459;B
20241108;234305;89.6;40;11403522865;B
20241108;234314;89.6;100;11403523246;B
20241108;234317;89.6;90;11403523349;B
20241108;234325;89.6;60;11403523761;B
20241108;234348;89.58;40;11403524636;B
20241108;234350;89.58;10;11403524716;B
20241108;234401;89.58;10;11403525224;B
20241108;234408;89.58;240;11403525550;B
20241108;234408;89.58;160;11403525551;B
20241108;234409;89.56;40;11403525586;S
20241108;234409;89.56;10;11403525587;S
20241108;234410;89.54;50;11403525598;S
20241108;234410;89.54;40;11403525599;S
20241108;234410;89.54;30;11403525600;S
20241108;234448;89.52;10;11403526846;B
20241108;234450;89.52;150;11403527007;B
20241108;234455;89.52;30;11403527240;B
20241108;234500;89.52;100;11403527376;B
20241108;234512;89.48;10;11403527780;S
20241108;234512;89.48;90;11403527781;S
20241108;234512;89.46;10;11403527782;S
20241108;234512;89.46;10;11403527783;S
20241108;234512;89.44;100;11403527784;S
20241108;234512;89.42;140;11403527785;S
20241108;234512;89.42;160;11403527786;S
20241108;234512;89.4;140;11403527787;S
20241108;234512;89.4;10;11403527788;S
20241108;234512;89.34;300;11403527789;S
20241108;234512;89.3;30;11403527790;S
20241108;234513;89.5;10;11403527813;B
20241108;234514;89.52;10;11403527839;B
20241108;234514;89.52;80;11403527840;B
20241108;234515;89.5;100;11403527879;B
20241108;234517;89.5;10;11403528065;B
20241108;234522;89.5;30;11403528196;B
20241108;234522;89.5;20;11403528197;B
20241108;234530;89.5;100;11403528383;B
20241108;234534;89.5;20;11403528494;B
20241108;234540;89.32;90;11403528844;S
20241108;234540;89.32;100;11403528845;S
20241108;234540;89.32;10;11403528846;S
20241108;234553;89.44;10;11403529233;B
20241108;234557;89.44;80;11403529368;B
20241108;234557;89.48;30;11403529369;B
20241108;234557;89.5;30;11403529370;B
20241108;234557;89.5;80;11403529371;B
20241108;234557;89.52;280;11403529372;B
20241108;234609;89.5;20;11403529787;S
20241108;234632;89.5;60;11403530504;B
