<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;124001;40.88;320;10162432900;B
20240419;124001;40.88;5400;10162432901;B
20240419;124001;40.88;1660;10162432902;B
20240419;124001;40.885;10;10162432925;B
20240419;124001;40.885;10;10162432926;B
20240419;124002;40.885;1990;10162433062;B
20240419;124002;40.885;540;10162433063;B
20240419;124002;40.885;400;10162433064;B
20240419;124002;40.89;160;10162433065;B
20240419;124002;40.89;30;10162433066;B
20240419;124002;40.89;10;10162433067;B
20240419;124002;40.89;40;10162433068;B
20240419;124002;40.89;1660;10162433069;B
20240419;124002;40.89;1170;10162433070;B
20240419;124003;40.895;50;10162433205;B
20240419;124003;40.895;10;10162433260;B
20240419;124003;40.895;30;10162433293;B
20240419;124003;40.9;100;10162433294;B
20240419;124003;40.9;10;10162433295;B
20240419;124003;40.9;10;10162433296;B
20240419;124003;40.9;250;10162433297;B
20240419;124003;40.9;50;10162433462;B
20240419;124003;40.9;100;10162433463;B
20240419;124003;40.9;50;10162433464;B
20240419;124004;40.895;30;10162433530;S
20240419;124004;40.895;10;10162433541;S
20240419;124004;40.895;460;10162433621;S
20240419;124004;40.895;390;10162433638;B
20240419;124004;40.9;1110;10162433639;B
20240419;124005;40.905;100;10162433686;B
20240419;124005;40.905;10;10162433687;B
20240419;124005;40.905;2420;10162433688;B
20240419;124005;40.905;5450;10162433689;B
20240419;124005;40.905;500;10162433690;B
20240419;124005;40.91;70;10162433691;B
20240419;124005;40.91;10;10162433692;B
20240419;124005;40.91;3440;10162433693;B
20240419;124005;40.895;10;10162433700;S
20240419;124005;40.905;250;10162433707;B
20240419;124007;40.9;10;10162434227;S
20240419;124008;40.9;10;10162434432;S
20240419;124008;40.905;10;10162434479;B
20240419;124010;40.905;1000;10162434907;B
20240419;124013;40.9;30;10162435678;S
20240419;124013;40.88;240;10162435680;S
20240419;124013;40.88;10;10162435682;S
20240419;124014;40.88;30;10162435693;S
20240419;124014;40.88;30;10162435694;S
20240419;124015;40.88;20;10162436063;S
20240419;124016;40.885;10;10162436103;B
20240419;124016;40.88;280;10162436104;S
20240419;124016;40.88;30;10162436236;S
20240419;124017;40.88;40;10162436356;S
20240419;124017;40.88;60;10162436357;S
20240419;124017;40.88;240;10162436432;S
20240419;124017;40.88;20;10162436433;S
20240419;124017;40.88;10;10162436447;S
20240419;124017;40.88;50;10162436450;S
20240419;124017;40.88;30;10162436451;S
20240419;124018;40.88;820;10162436611;S
20240419;124018;40.88;50;10162436612;S
20240419;124018;40.88;3090;10162436613;S
20240419;124018;40.88;16940;10162436614;S
20240419;124018;40.855;80;10162436619;S
20240419;124018;40.855;1200;10162436620;S
20240419;124018;40.85;300;10162436621;S
20240419;124026;40.835;1700;10162437933;B
20240419;124026;40.835;2420;10162437934;B
20240419;124026;40.84;8810;10162437935;B
20240419;124026;40.84;1000;10162437936;B
20240419;124026;40.84;5240;10162437937;B
20240419;124026;40.845;20;10162437938;B
20240419;124026;40.87;1200;10162437939;B
20240419;124026;40.875;1050;10162437940;B
20240419;124026;40.875;1000;10162437941;B
20240419;124026;40.88;380;10162437942;B
20240419;124026;40.885;3150;10162437943;B
20240419;124026;40.885;370;10162437944;B
20240419;124026;40.89;10000;10162437945;B
20240419;124026;40.895;1500;10162437946;B
20240419;124026;40.905;4000;10162437947;B
20240419;124026;40.905;12000;10162437948;B
20240419;124026;40.905;900;10162437949;B
20240419;124026;40.905;650;10162437950;S
20240419;124026;40.905;1340;10162437951;S
20240419;124026;40.905;2410;10162437952;S
20240419;124026;40.905;140860;10162437953;S
20240419;124026;40.885;1050;10162437954;S
20240419;124027;40.83;30;10162438007;S
20240419;124030;40.835;10;10162438578;S
20240419;124030;40.83;1210;10162438579;S
20240419;124031;40.845;1500;10162438786;B
20240419;124033;40.83;10;10162439379;S
20240419;124033;40.825;80;10162439380;S
20240419;124039;40.835;20;10162440707;B
20240419;124044;40.825;10;10162441479;B
20240419;124048;40.83;130;10162442028;B
20240419;124048;40.82;1000;10162442066;S
20240419;124053;40.835;20;10162442715;B
20240419;124055;40.825;200;10162443044;S
20240419;124055;40.82;100;10162443045;S
20240419;124055;40.82;10;10162443140;S
20240419;124102;40.825;30;10162444181;S
20240419;124105;40.83;10;10162444713;B
20240419;124109;40.825;20;10162445222;S
20240419;124109;40.83;1000;10162445240;B
20240419;124115;40.825;150;10162447425;S
20240419;124116;40.82;4000;10162447730;S
20240419;124116;40.82;4890;10162447731;S
20240419;124116;40.82;10;10162447732;S
20240419;124116;40.815;500;10162447735;S
20240419;124117;40.81;30;10162448017;S
20240419;124117;40.81;150;10162448018;S
20240419;124117;40.805;10;10162448019;S
20240419;124117;40.8;20;10162448020;S
20240419;124117;40.8;200;10162448021;S
20240419;124120;40.8;10;10162448770;S
20240419;124120;40.8;510;10162448771;S
20240419;124120;40.795;610;10162448772;S
20240419;124120;40.795;1080;10162448882;S
20240419;124120;40.795;50;10162448883;S
20240419;124122;40.795;490;10162449613;S
20240419;124122;40.79;790;10162449614;S
20240419;124122;40.79;10;10162449615;S
20240419;124122;40.79;20;10162449616;S
20240419;124122;40.79;370;10162449617;S
20240419;124122;40.785;1440;10162449618;S
20240419;124122;40.78;10;10162449619;S
20240419;124122;40.78;10;10162449620;S
20240419;124122;40.78;1500;10162449621;S
20240419;124122;40.78;500;10162449622;S
20240419;124122;40.78;4860;10162449623;S
20240419;124123;40.775;190;10162449884;S
20240419;124123;40.775;1180;10162449885;S
20240419;124123;40.77;8630;10162449886;S
20240419;124124;40.765;50;10162450060;S
20240419;124131;40.765;6870;10162452041;S
20240419;124131;40.765;30;10162452042;S
20240419;124131;40.765;300;10162452043;S
20240419;124137;40.76;30;10162453660;S
20240419;124137;40.76;10;10162453661;S
20240419;124137;40.76;200;10162453662;S
20240419;124137;40.76;200;10162453663;S
20240419;124137;40.76;40;10162453664;S
20240419;124137;40.76;1410;10162453665;S
20240419;124137;40.755;490;10162453666;S
20240419;124137;40.755;20;10162453667;S
20240419;124137;40.755;10;10162453668;S
20240419;124137;40.755;10;10162453669;S
20240419;124137;40.755;30;10162453670;S
20240419;124137;40.755;10;10162453671;S
20240419;124137;40.755;10;10162453672;S
20240419;124137;40.755;2000;10162453673;S
20240419;124137;40.755;2400;10162453674;S
20240419;124138;40.755;490;10162453999;B
20240419;124139;40.755;500;10162454182;B
20240419;124139;40.755;500;10162454490;B
20240419;124140;40.755;50;10162454619;B
20240419;124142;40.75;70;10162455091;S
20240419;124142;40.75;470;10162455092;S
20240419;124145;40.75;530;10162455754;S
20240419;124145;40.75;30;10162455755;S
20240419;124145;40.75;10;10162455756;S
20240419;124145;40.75;40;10162455757;S
20240419;124145;40.75;2780;10162455758;S
20240419;124148;40.755;10;10162456382;B
20240419;124152;40.75;120;10162457058;S
20240419;124203;40.755;10;10162458798;B
20240419;124205;40.755;900;10162459210;B
20240419;124205;40.755;850;10162459362;B
20240419;124205;40.755;130;10162459363;B
20240419;124205;40.77;40;10162459426;B
20240419;124209;40.76;800;10162460458;S
20240419;124226;40.77;1000;10162463715;B
20240419;124238;40.77;10;10162465757;B
20240419;124248;40.775;20;10162467285;S
20240419;124250;40.78;1130;10162467556;B
20240419;124250;40.78;4680;10162467557;B
20240419;124250;40.785;150;10162467558;B
20240419;124250;40.785;2920;10162467559;S
20240419;124252;40.8;30;10162467809;B
20240419;124258;40.8;10;10162468492;B
20240419;124303;40.8;500;10162469208;B
20240419;124311;40.78;510;10162470140;S
20240419;124323;40.795;10;10162471958;B
20240419;124325;40.795;10;10162472119;B
20240419;124325;40.78;130;10162472160;S
20240419;124331;40.8;10;10162473076;B
20240419;124334;40.8;100;10162473746;B
20240419;124339;40.8;20;10162474378;B
20240419;124342;40.78;20;10162475069;S
20240419;124352;40.8;10;10162476671;B
20240419;124406;40.795;140;10162478434;B
20240419;124413;40.785;20;10162479454;S
20240419;124413;40.785;780;10162479455;S
20240419;124421;40.785;100;10162480319;S
20240419;124423;40.795;10;10162480961;B
20240419;124432;40.795;10;10162482989;B
20240419;124434;40.785;800;10162483260;S
20240419;124442;40.795;10;10162484144;B
20240419;124449;40.795;90;10162484999;B
20240419;124449;40.785;100;10162485000;S
20240419;124449;40.78;1000;10162485020;S
20240419;124449;40.78;10000;10162485021;S
20240419;124449;40.78;20;10162485022;S
20240419;124452;40.775;10;10162485374;S
20240419;124452;40.775;50;10162485375;S
20240419;124452;40.775;20;10162485376;S
20240419;124454;40.77;10;10162485647;S
20240419;124455;40.77;490;10162485706;S
20240419;124455;40.77;20;10162485707;S
20240419;124455;40.77;20;10162485708;S
20240419;124500;40.765;100;10162486469;B
20240419;124500;40.77;1700;10162486470;B
20240419;124500;40.77;200;10162486471;B
20240419;124500;40.77;2000;10162486472;B
20240419;124502;40.765;200;10162486644;B
20240419;124503;40.76;800;10162486702;S
20240419;124503;40.76;200;10162486753;S
20240419;124503;40.76;1340;10162486754;S
20240419;124503;40.755;460;10162486755;S
20240419;124503;40.76;10;10162486788;B
20240419;124503;40.76;10;10162486809;B
20240419;124504;40.76;100;10162486941;B
20240419;124504;40.76;100;10162486973;B
20240419;124504;40.76;670;10162486974;B
20240419;124504;40.76;230;10162486975;B
20240419;124509;40.755;690;10162487484;S
20240419;124509;40.755;10;10162487485;S
20240419;124509;40.755;50;10162487486;S
20240419;124509;40.755;50;10162487487;S
20240419;124524;40.775;50;10162489558;B
20240419;124526;40.755;10;10162489786;S
20240419;124530;40.775;10;10162490451;B
20240419;124532;40.775;10;10162490594;B
20240419;124534;40.775;30;10162490907;B
20240419;124534;40.775;10;10162490908;B
20240419;124534;40.775;320;10162490909;B
20240419;124538;40.755;20;10162491427;S
20240419;124538;40.755;10;10162491479;S
20240419;124548;40.77;10;10162492679;S
20240419;124549;40.785;30;10162492771;B
20240419;124549;40.79;10;10162492772;B
20240419;124549;40.795;50;10162492773;B
20240419;124549;40.795;870;10162492774;B
20240419;124552;40.79;10;10162493376;B
20240419;124552;40.79;10;10162493377;B
20240419;124553;40.8;1320;10162493432;B
20240419;124553;40.8;30;10162493433;B
20240419;124553;40.805;10;10162493434;B
20240419;124553;40.805;300;10162493435;B
20240419;124553;40.81;2420;10162493436;B
20240419;124553;40.81;1000;10162493437;B
20240419;124553;40.815;7260;10162493438;B
20240419;124553;40.815;3150;10162493439;B
20240419;124553;40.815;3680;10162493440;B
20240419;124603;40.795;10;10162494773;S
20240419;124611;40.8;200;10162495697;B
20240419;124613;40.8;120;10162495924;B
20240419;124614;40.8;200;10162496097;B
20240419;124616;40.8;200;10162496431;B
20240419;124619;40.8;200;10162496864;B
20240419;124621;40.8;780;10162497102;B
20240419;124621;40.8;410;10162497103;B
20240419;124621;40.805;3910;10162497104;B
20240419;124621;40.81;1200;10162497105;B
20240419;124621;40.815;50;10162497106;B
20240419;124621;40.815;10;10162497107;B
20240419;124621;40.815;1000;10162497108;B
20240419;124621;40.825;300;10162497109;B
20240419;124621;40.83;80;10162497110;B
20240419;124621;40.83;1000;10162497111;B
20240419;124621;40.835;10;10162497112;B
20240419;124621;40.835;50;10162497113;B
20240419;124621;40.84;1040;10162497114;B
20240419;124621;40.84;70;10162497115;B
20240419;124621;40.845;90;10162497116;B
20240419;124631;40.825;50;10162498441;B
20240419;124633;40.825;60;10162498594;B
20240419;124641;40.83;50;10162499546;B
20240419;124650;40.83;10;10162500479;B
20240419;124654;40.83;2500;10162500989;B
20240419;124707;40.83;10;10162503136;B
20240419;124709;40.83;430;10162503504;B
20240419;124709;40.83;10;10162503505;B
20240419;124709;40.83;10;10162503506;B
20240419;124709;40.83;1150;10162503507;B
20240419;124709;40.835;10;10162503508;B
20240419;124709;40.835;1100;10162503509;B
20240419;124715;40.815;40;10162504371;S
20240419;124715;40.815;760;10162504372;S
20240419;124733;40.83;10;10162507880;S
20240419;124733;40.825;580;10162507881;S
20240419;124733;40.825;10;10162507882;S
20240419;124733;40.82;10;10162507883;S
20240419;124733;40.82;190;10162507884;S
20240419;124739;40.84;20;10162508608;B
20240419;124743;40.83;200;10162509105;S
20240419;124745;40.835;100;10162509405;B
20240419;124745;40.835;490;10162509406;B
20240419;124745;40.84;560;10162509407;B
20240419;124745;40.84;850;10162509408;B
20240419;124802;40.825;10;10162512096;B
20240419;124820;40.795;60;10162515544;S
20240419;124820;40.795;140;10162515559;S
20240419;124820;40.795;60;10162515560;S
20240419;124821;40.795;440;10162515617;S
20240419;124821;40.795;160;10162515618;S
20240419;124834;40.79;140;10162517216;S
20240419;124834;40.79;660;10162517217;S
20240419;124836;40.79;20;10162517440;B
20240419;124837;40.79;250;10162517550;B
20240419;124851;40.785;3600;10162519642;S
20240419;124851;40.785;5220;10162519654;S
20240419;124851;40.785;1010;10162519655;S
20240419;124851;40.78;30;10162519656;S
20240419;124851;40.775;470;10162519657;S
20240419;124851;40.775;1200;10162519658;S
20240419;124851;40.77;1000;10162519659;S
20240419;124851;40.77;1070;10162519660;S
20240419;124854;40.775;10;10162519960;S
20240419;124857;40.78;380;10162520312;B
20240419;124857;40.78;110;10162520313;B
20240419;124857;40.79;470;10162520314;B
20240419;124857;40.79;1540;10162520315;B
20240419;124901;40.79;10;10162520889;S
20240419;124907;40.78;60;10162522151;S
20240419;124907;40.795;790;10162522185;B
20240419;124909;40.78;6000;10162522441;S
20240419;124909;40.795;190;10162522463;B
20240419;124909;40.78;130;10162522503;S
20240419;124909;40.775;670;10162522504;S
20240419;124909;40.79;20;10162522581;B
20240419;124909;40.795;1480;10162522582;B
20240419;124913;40.77;500;10162523023;S
20240419;124926;40.795;10;10162525147;B
20240419;124926;40.8;100;10162525148;B
20240419;124926;40.805;390;10162525149;B
20240419;124928;40.805;10;10162525370;B
20240419;124928;40.78;500;10162525510;S
20240419;124928;40.775;950;10162525511;S
20240419;124928;40.77;550;10162525512;S
20240419;124929;40.77;20;10162525547;S
20240419;124952;40.79;390;10162530078;B
20240419;125000;40.77;430;10162531252;S
20240419;125000;40.77;10;10162531253;S
20240419;125000;40.77;860;10162531254;S
20240419;125000;40.77;510;10162531255;S
20240419;125000;40.765;6110;10162531256;S
20240419;125000;40.785;10;10162531265;B
20240419;125001;40.76;200;10162531293;S
20240419;125003;40.76;800;10162531898;S
20240419;125003;40.76;14000;10162531957;S
20240419;125004;40.755;10;10162532075;S
20240419;125004;40.755;790;10162532076;S
20240419;125004;40.755;10;10162532139;S
20240419;125004;40.755;50;10162532140;S
20240419;125004;40.755;10;10162532141;S
20240419;125004;40.755;30;10162532142;S
20240419;125004;40.755;15000;10162532143;S
20240419;125004;40.75;10320;10162532182;S
20240419;125004;40.75;50;10162532183;S
20240419;125004;40.75;50;10162532184;S
20240419;125004;40.75;9000;10162532185;S
20240419;125004;40.75;20;10162532186;S
20240419;125004;40.75;1000;10162532187;S
20240419;125004;40.75;2500;10162532188;S
20240419;125004;40.75;140;10162532189;S
20240419;125004;40.75;350;10162532190;S
20240419;125004;40.75;100;10162532191;S
20240419;125004;40.75;20;10162532192;S
20240419;125004;40.75;30;10162532193;S
20240419;125004;40.75;50;10162532194;S
20240419;125004;40.75;450;10162532195;S
20240419;125004;40.75;500;10162532196;S
20240419;125004;40.755;100;10162532197;B
20240419;125004;40.75;500;10162532200;S
20240419;125005;40.745;5260;10162532349;S
20240419;125005;40.75;1100;10162532350;B
20240419;125005;40.745;100;10162532354;S
20240419;125009;40.75;10;10162533119;B
20240419;125009;40.75;10;10162533312;B
20240419;125012;40.75;10;10162533675;B
20240419;125014;40.745;10;10162533943;S
20240419;125021;40.745;60;10162535012;S
20240419;125021;40.75;10;10162535037;B
20240419;125021;40.75;760;10162535165;B
20240419;125021;40.75;240;10162535166;B
20240419;125022;40.745;700;10162535304;S
20240419;125028;40.75;10;10162537086;B
20240419;125029;40.75;370;10162537512;B
20240419;125029;40.75;130;10162537513;B
20240419;125032;40.745;600;10162538101;S
20240419;125032;40.75;70;10162538360;B
20240419;125041;40.755;800;10162539938;S
20240419;125044;40.75;910;10162540631;S
20240419;125044;40.75;170;10162540632;S
20240419;125044;40.75;1070;10162540710;S
20240419;125045;40.75;10;10162541108;S
20240419;125045;40.75;230;10162541109;S
20240419;125045;40.75;890;10162541194;B
20240419;125045;40.75;80;10162541227;S
20240419;125045;40.75;70;10162541270;S
20240419;125045;40.75;1130;10162541402;S
20240419;125045;40.75;800;10162541447;S
20240419;125045;40.75;70;10162541514;S
