<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;131558;4144;1;11330836299;S
20241023;131558;4144;1;11330836317;S
20241023;131559;4144;1;11330836319;S
20241023;131559;4147;2;11330836336;B
20241023;131559;4145;1;11330836363;S
20241023;131601;4146;20;11330836496;B
20241023;131601;4146;8;11330836497;B
20241023;131601;4147;13;11330836498;B
20241023;131601;4147;26;11330836499;B
20241023;131601;4147;20;11330836500;B
20241023;131601;4147;8;11330836501;B
20241023;131601;4148;3;11330836502;B
20241023;131601;4148;1;11330836503;B
20241023;131601;4148;26;11330836504;B
20241023;131610;4146;1;11330837344;S
20241023;131610;4146;1;11330837347;S
20241023;131610;4146;1;11330837348;S
20241023;131610;4146;1;11330837349;S
20241023;131610;4146;1;11330837350;S
20241023;131610;4146;1;11330837351;S
20241023;131610;4145;1;11330837352;S
20241023;131610;4144;4;11330837353;S
20241023;131610;4144;1;11330837354;S
20241023;131610;4144;1;11330837355;S
20241023;131610;4144;1;11330837356;S
20241023;131610;4144;1;11330837357;S
20241023;131610;4144;1;11330837358;S
20241023;131610;4144;1;11330837359;S
20241023;131610;4144;1;11330837360;S
20241023;131610;4144;1;11330837361;S
20241023;131610;4144;1;11330837364;S
20241023;131610;4144;1;11330837365;S
20241023;131610;4144;3;11330837366;S
20241023;131610;4144;1;11330837367;S
20241023;131610;4144;1;11330837368;S
20241023;131610;4144;9;11330837369;S
20241023;131610;4144;2;11330837370;S
20241023;131610;4144;5;11330837371;S
20241023;131610;4143;2;11330837372;S
20241023;131610;4143;1;11330837373;S
20241023;131610;4143;1;11330837384;S
20241023;131610;4143;1;11330837385;S
20241023;131610;4142;1;11330837386;S
20241023;131610;4142;2;11330837387;S
20241023;131610;4142;1;11330837388;S
20241023;131610;4142;1;11330837389;S
20241023;131610;4142;1;11330837390;S
20241023;131610;4142;2;11330837391;S
20241023;131610;4142;1;11330837392;S
20241023;131610;4142;1;11330837394;S
20241023;131610;4142;1;11330837395;S
20241023;131610;4142;1;11330837396;S
20241023;131610;4142;1;11330837397;S
20241023;131610;4142;1;11330837398;S
20241023;131610;4142;1;11330837400;S
20241023;131610;4142;1;11330837406;S
20241023;131610;4142;1;11330837407;S
20241023;131610;4142;1;11330837409;S
20241023;131610;4142;1;11330837415;S
20241023;131610;4142;1;11330837416;S
20241023;131610;4142;1;11330837417;S
20241023;131610;4142;1;11330837418;S
20241023;131610;4142;1;11330837422;S
20241023;131610;4142;1;11330837423;S
20241023;131610;4142;1;11330837424;S
20241023;131611;4142;1;11330837425;S
20241023;131611;4142;1;11330837426;S
20241023;131611;4142;1;11330837427;S
20241023;131611;4142;1;11330837429;S
20241023;131611;4142;1;11330837430;S
20241023;131611;4142;1;11330837431;S
20241023;131611;4142;1;11330837432;S
20241023;131611;4142;1;11330837433;S
20241023;131611;4142;1;11330837434;S
20241023;131611;4142;1;11330837435;S
20241023;131611;4142;1;11330837436;S
20241023;131611;4142;1;11330837437;S
20241023;131611;4142;1;11330837438;S
20241023;131611;4142;1;11330837439;S
20241023;131611;4142;1;11330837440;S
20241023;131611;4142;1;11330837442;S
20241023;131611;4142;1;11330837443;S
20241023;131611;4142;1;11330837444;S
20241023;131611;4142;1;11330837445;S
20241023;131611;4142;1;11330837446;S
20241023;131611;4141;1;11330837448;S
20241023;131611;4141;1;11330837450;S
20241023;131611;4141;1;11330837454;S
20241023;131611;4141;1;11330837455;S
20241023;131611;4141;1;11330837456;S
20241023;131611;4141;1;11330837457;S
20241023;131611;4141;1;11330837458;S
20241023;131611;4141;1;11330837460;S
20241023;131611;4141;1;11330837461;S
20241023;131611;4141;1;11330837462;S
20241023;131611;4141;1;11330837463;S
20241023;131611;4141;1;11330837465;S
20241023;131611;4141;1;11330837466;S
20241023;131611;4141;1;11330837467;S
20241023;131611;4141;1;11330837468;S
20241023;131611;4141;1;11330837469;S
20241023;131611;4141;1;11330837470;S
20241023;131611;4141;1;11330837471;S
20241023;131611;4141;1;11330837474;S
20241023;131611;4141;1;11330837475;S
20241023;131611;4141;1;11330837477;S
20241023;131611;4141;1;11330837478;S
20241023;131611;4141;1;11330837489;S
20241023;131611;4141;1;11330837492;S
20241023;131611;4141;1;11330837493;S
20241023;131611;4141;1;11330837494;S
20241023;131611;4141;1;11330837495;S
20241023;131611;4141;1;11330837496;S
20241023;131611;4141;2;11330837497;S
20241023;131611;4141;1;11330837499;S
20241023;131611;4141;1;11330837500;S
20241023;131611;4141;1;11330837501;S
20241023;131611;4141;1;11330837502;S
20241023;131611;4141;1;11330837503;S
20241023;131611;4141;1;11330837504;S
20241023;131611;4141;1;11330837505;S
20241023;131611;4141;1;11330837506;S
20241023;131611;4141;1;11330837510;S
20241023;131611;4141;1;11330837511;S
20241023;131611;4141;1;11330837512;S
20241023;131611;4141;1;11330837516;S
20241023;131611;4141;1;11330837519;S
20241023;131611;4141;1;11330837522;S
20241023;131611;4141;1;11330837525;S
20241023;131611;4141;1;11330837526;S
20241023;131611;4141;1;11330837527;S
20241023;131611;4141;1;11330837528;S
20241023;131611;4141;1;11330837532;S
20241023;131611;4141;1;11330837536;S
20241023;131611;4141;1;11330837539;S
20241023;131611;4141;1;11330837541;S
20241023;131611;4141;1;11330837542;S
20241023;131611;4141;1;11330837548;S
20241023;131611;4141;4;11330837549;S
20241023;131611;4141;2;11330837550;S
20241023;131611;4141;1;11330837553;S
20241023;131611;4141;1;11330837554;S
20241023;131611;4141;1;11330837555;S
20241023;131611;4141;1;11330837556;S
20241023;131611;4141;1;11330837557;S
20241023;131612;4141;1;11330837592;S
20241023;131613;4143;3;11330837720;B
20241023;131613;4144;1;11330837721;B
20241023;131613;4144;1;11330837722;B
20241023;131613;4144;6;11330837723;B
20241023;131613;4144;1;11330837724;B
20241023;131613;4144;4;11330837725;B
20241023;131614;4143;1;11330837759;B
20241023;131614;4144;3;11330837760;B
20241023;131614;4143;1;11330837784;B
20241023;131614;4144;14;11330837785;B
20241023;131615;4144;1;11330837877;B
20241023;131615;4144;1;11330837895;B
20241023;131622;4142;12;11330838405;S
20241023;131623;4142;1;11330838477;S
20241023;131623;4142;1;11330838478;S
20241023;131623;4142;1;11330838479;S
20241023;131623;4142;1;11330838481;S
20241023;131623;4142;1;11330838482;S
20241023;131623;4142;1;11330838483;S
20241023;131623;4142;3;11330838484;S
20241023;131623;4142;1;11330838485;S
20241023;131623;4142;3;11330838486;S
20241023;131623;4142;1;11330838490;S
20241023;131623;4142;2;11330838491;S
20241023;131623;4142;1;11330838494;S
20241023;131623;4142;1;11330838496;S
20241023;131623;4141;1;11330838497;S
20241023;131623;4141;1;11330838498;S
20241023;131623;4141;1;11330838499;S
20241023;131623;4141;1;11330838500;S
20241023;131623;4141;1;11330838501;S
20241023;131623;4141;1;11330838502;S
20241023;131623;4141;1;11330838504;S
20241023;131623;4141;1;11330838506;S
20241023;131623;4141;1;11330838507;S
20241023;131623;4141;1;11330838508;S
20241023;131623;4141;1;11330838509;S
20241023;131623;4141;1;11330838510;S
20241023;131623;4141;1;11330838513;S
20241023;131623;4141;1;11330838514;S
20241023;131623;4141;1;11330838515;S
20241023;131623;4141;1;11330838518;S
20241023;131623;4141;1;11330838519;S
20241023;131623;4141;1;11330838520;S
20241023;131623;4141;1;11330838521;S
20241023;131623;4141;1;11330838522;S
20241023;131623;4141;1;11330838528;S
20241023;131623;4141;1;11330838529;S
20241023;131623;4141;1;11330838530;S
20241023;131623;4141;1;11330838531;S
20241023;131623;4141;1;11330838532;S
20241023;131623;4141;1;11330838533;S
20241023;131623;4141;1;11330838534;S
20241023;131623;4141;1;11330838535;S
20241023;131623;4141;2;11330838536;S
20241023;131623;4141;1;11330838537;S
20241023;131623;4141;1;11330838538;S
20241023;131623;4141;1;11330838539;S
20241023;131623;4141;1;11330838540;S
20241023;131623;4141;1;11330838541;S
20241023;131623;4141;1;11330838542;S
20241023;131623;4141;2;11330838543;S
20241023;131623;4141;1;11330838544;S
20241023;131623;4141;1;11330838545;S
20241023;131623;4141;1;11330838546;S
20241023;131623;4141;1;11330838547;S
20241023;131623;4141;2;11330838549;S
20241023;131623;4141;1;11330838550;S
20241023;131623;4141;1;11330838551;S
20241023;131623;4141;1;11330838552;S
20241023;131623;4141;1;11330838553;S
20241023;131623;4141;2;11330838554;S
20241023;131623;4141;1;11330838555;S
20241023;131623;4141;1;11330838556;S
20241023;131623;4141;1;11330838557;S
20241023;131623;4141;2;11330838558;S
20241023;131623;4141;1;11330838563;S
20241023;131623;4141;1;11330838564;S
20241023;131623;4141;1;11330838565;S
20241023;131623;4141;2;11330838566;S
20241023;131623;4141;1;11330838569;S
20241023;131623;4141;1;11330838570;S
20241023;131623;4141;1;11330838571;S
20241023;131623;4141;2;11330838572;S
20241023;131623;4141;2;11330838573;S
20241023;131623;4140;4;11330838574;S
20241023;131623;4140;1;11330838576;S
20241023;131623;4140;1;11330838577;S
20241023;131623;4140;1;11330838578;S
20241023;131623;4140;1;11330838579;S
20241023;131623;4140;1;11330838580;S
20241023;131623;4140;1;11330838582;S
20241023;131623;4140;1;11330838584;S
20241023;131623;4140;1;11330838585;S
20241023;131623;4140;1;11330838586;S
20241023;131623;4140;1;11330838587;S
20241023;131623;4140;1;11330838588;S
20241023;131623;4140;1;11330838589;S
20241023;131623;4140;1;11330838590;S
20241023;131623;4140;1;11330838591;S
20241023;131623;4140;1;11330838592;S
20241023;131623;4140;1;11330838593;S
20241023;131623;4140;2;11330838594;S
20241023;131623;4140;1;11330838595;S
20241023;131623;4140;2;11330838596;S
20241023;131623;4140;1;11330838597;S
20241023;131623;4140;2;11330838598;S
20241023;131623;4140;1;11330838599;S
20241023;131623;4140;2;11330838601;S
20241023;131623;4140;1;11330838602;S
20241023;131623;4140;1;11330838603;S
20241023;131623;4140;1;11330838605;S
20241023;131623;4140;1;11330838606;S
20241023;131623;4140;1;11330838607;S
20241023;131623;4140;1;11330838608;S
20241023;131623;4140;1;11330838612;S
20241023;131623;4140;1;11330838613;S
20241023;131623;4140;1;11330838614;S
20241023;131623;4140;1;11330838615;S
20241023;131623;4140;1;11330838616;S
20241023;131623;4140;1;11330838617;S
20241023;131623;4140;1;11330838618;S
20241023;131623;4140;1;11330838620;S
20241023;131623;4140;1;11330838621;S
20241023;131623;4140;1;11330838622;S
20241023;131623;4140;1;11330838623;S
20241023;131623;4140;1;11330838625;S
20241023;131623;4140;1;11330838626;S
20241023;131623;4140;3;11330838627;S
20241023;131623;4140;1;11330838628;S
20241023;131623;4140;1;11330838630;S
20241023;131623;4140;1;11330838634;S
20241023;131623;4140;1;11330838635;S
20241023;131623;4140;1;11330838636;S
20241023;131623;4140;1;11330838637;S
20241023;131623;4140;1;11330838638;S
20241023;131623;4140;1;11330838639;S
20241023;131623;4140;1;11330838640;S
20241023;131623;4140;1;11330838641;S
20241023;131623;4140;1;11330838642;S
20241023;131623;4140;1;11330838643;S
20241023;131623;4140;1;11330838646;S
20241023;131623;4140;1;11330838647;S
20241023;131623;4140;1;11330838648;S
20241023;131623;4140;1;11330838649;S
20241023;131623;4140;1;11330838650;S
20241023;131623;4140;1;11330838653;S
20241023;131623;4140;1;11330838655;S
20241023;131623;4140;1;11330838658;S
20241023;131623;4140;1;11330838662;S
20241023;131623;4140;8;11330838663;S
20241023;131624;4140;1;11330838664;S
20241023;131624;4140;1;11330838665;S
20241023;131624;4140;1;11330838666;S
20241023;131624;4140;2;11330838667;S
20241023;131624;4140;1;11330838669;S
20241023;131624;4140;1;11330838670;S
20241023;131624;4140;1;11330838671;S
20241023;131624;4140;10;11330838673;S
20241023;131624;4140;1;11330838674;S
20241023;131624;4140;1;11330838675;S
20241023;131624;4140;1;11330838676;S
20241023;131624;4140;1;11330838677;S
20241023;131624;4140;1;11330838679;S
20241023;131624;4140;2;11330838680;S
20241023;131624;4140;1;11330838681;S
20241023;131624;4140;22;11330838682;S
20241023;131624;4140;14;11330838683;S
20241023;131624;4140;3;11330838684;S
20241023;131624;4140;1;11330838685;S
20241023;131624;4140;1;11330838686;S
20241023;131624;4140;1;11330838688;S
20241023;131624;4140;3;11330838689;S
20241023;131624;4140;1;11330838691;S
20241023;131624;4140;1;11330838715;S
20241023;131624;4140;1;11330838716;S
20241023;131624;4140;1;11330838717;S
20241023;131624;4140;1;11330838718;S
20241023;131624;4140;1;11330838719;S
20241023;131624;4140;1;11330838720;S
20241023;131624;4140;1;11330838721;S
20241023;131624;4140;3;11330838722;S
20241023;131624;4139;1;11330838724;S
20241023;131624;4139;1;11330838725;S
20241023;131624;4139;1;11330838726;S
20241023;131624;4139;1;11330838729;S
20241023;131624;4139;1;11330838730;S
20241023;131624;4139;1;11330838735;S
20241023;131624;4139;1;11330838736;S
20241023;131624;4139;1;11330838737;S
20241023;131624;4139;1;11330838738;S
20241023;131624;4139;1;11330838739;S
20241023;131624;4139;1;11330838740;S
20241023;131624;4139;1;11330838742;S
20241023;131624;4139;1;11330838743;S
20241023;131624;4139;1;11330838744;S
20241023;131624;4142;21;11330838746;B
20241023;131624;4143;23;11330838747;B
20241023;131624;4144;26;11330838748;B
20241023;131624;4144;23;11330838749;B
20241023;131624;4145;21;11330838750;B
20241023;131624;4140;1;11330838751;S
20241023;131624;4139;1;11330838752;S
20241023;131624;4139;1;11330838754;S
20241023;131624;4139;1;11330838759;S
20241023;131624;4139;1;11330838760;S
20241023;131624;4139;1;11330838761;S
20241023;131624;4139;1;11330838771;S
20241023;131624;4139;1;11330838772;S
20241023;131624;4139;1;11330838774;S
20241023;131624;4139;10;11330838777;S
20241023;131624;4139;1;11330838778;S
20241023;131624;4140;1;11330838779;B
20241023;131624;4139;1;11330838782;S
20241023;131624;4139;1;11330838783;S
20241023;131624;4139;1;11330838786;S
20241023;131624;4139;1;11330838787;S
20241023;131624;4139;1;11330838792;S
20241023;131624;4139;1;11330838793;S
20241023;131624;4139;1;11330838796;S
20241023;131624;4139;1;11330838797;S
20241023;131624;4139;2;11330838799;S
20241023;131624;4139;1;11330838800;S
20241023;131624;4139;1;11330838801;S
20241023;131625;4139;1;11330838804;S
20241023;131625;4139;1;11330838805;S
20241023;131625;4139;1;11330838831;S
20241023;131625;4139;1;11330838861;S
20241023;131625;4139;50;11330838902;S
20241023;131625;4140;1;11330838906;S
20241023;131626;4140;1;11330838922;S
20241023;131626;4140;1;11330838930;S
20241023;131635;4140;3;11330842969;S
20241023;131635;4140;3;11330842970;S
20241023;131635;4139;3;11330842971;S
20241023;131637;4142;3;11330843068;B
20241023;131637;4142;1;11330843069;B
20241023;131637;4142;1;11330843070;B
20241023;131637;4140;1;11330843084;S
20241023;131637;4140;1;11330843090;S
20241023;131637;4140;1;11330843091;S
20241023;131637;4140;1;11330843097;S
20241023;131637;4140;1;11330843098;S
20241023;131637;4140;1;11330843099;S
20241023;131637;4140;1;11330843100;S
20241023;131637;4140;1;11330843101;S
20241023;131637;4140;1;11330843104;S
20241023;131637;4140;1;11330843105;S
20241023;131637;4140;1;11330843106;S
20241023;131637;4140;1;11330843107;S
20241023;131637;4140;1;11330843108;S
20241023;131637;4140;1;11330843109;S
20241023;131637;4140;1;11330843111;S
20241023;131637;4140;1;11330843112;S
20241023;131637;4140;1;11330843113;S
20241023;131637;4140;3;11330843114;S
20241023;131637;4139;11;11330843115;S
20241023;131637;4139;1;11330843116;S
20241023;131637;4139;1;11330843117;S
20241023;131637;4139;1;11330843118;S
20241023;131637;4139;1;11330843119;S
20241023;131637;4139;1;11330843121;S
20241023;131637;4139;1;11330843125;S
20241023;131637;4139;1;11330843127;S
20241023;131637;4139;1;11330843128;S
20241023;131637;4139;1;11330843131;S
20241023;131637;4139;1;11330843132;S
20241023;131637;4139;1;11330843139;S
20241023;131637;4139;1;11330843145;S
20241023;131637;4139;1;11330843153;S
20241023;131637;4139;1;11330843154;S
20241023;131637;4139;1;11330843155;S
20241023;131637;4139;2;11330843156;S
20241023;131637;4139;1;11330843157;S
20241023;131637;4139;2;11330843162;S
20241023;131637;4139;1;11330843163;S
20241023;131637;4139;1;11330843166;S
20241023;131637;4139;1;11330843167;S
20241023;131637;4139;1;11330843169;S
20241023;131638;4139;1;11330843172;S
20241023;131638;4139;1;11330843173;S
20241023;131638;4139;1;11330843174;S
20241023;131638;4139;1;11330843176;S
20241023;131638;4139;1;11330843178;S
20241023;131638;4139;2;11330843179;S
20241023;131638;4139;1;11330843180;S
20241023;131638;4139;1;11330843181;S
20241023;131638;4139;11;11330843183;S
20241023;131638;4139;2;11330843184;S
20241023;131638;4139;1;11330843185;S
20241023;131638;4139;1;11330843187;S
20241023;131638;4139;1;11330843188;S
20241023;131638;4139;5;11330843190;S
20241023;131638;4139;1;11330843191;S
20241023;131638;4139;1;11330843192;S
20241023;131638;4139;1;11330843193;S
20241023;131638;4139;1;11330843194;S
20241023;131638;4139;2;11330843195;S
20241023;131638;4139;1;11330843196;S
20241023;131638;4139;1;11330843197;S
20241023;131638;4139;1;11330843198;S
20241023;131638;4139;1;11330843199;S
20241023;131638;4139;1;11330843200;S
