<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;143424;132.94;500;11311209719;S
20241017;143424;132.92;1670;11311209720;S
20241017;143424;132.92;2000;11311209721;S
20241017;143424;132.92;500;11311209722;S
20241017;143424;132.92;500;11311209723;S
20241017;143424;132.92;300;11311209724;S
20241017;143424;132.9;400;11311209725;S
20241017;143424;132.9;1500;11311209726;S
20241017;143424;132.9;100;11311209727;S
20241017;143424;132.9;140;11311209728;S
20241017;143424;132.9;100;11311209752;S
20241017;143424;132.88;100;11311209753;S
20241017;143424;132.88;300;11311209754;S
20241017;143425;132.96;500;11311209797;S
20241017;143425;132.88;1060;11311209798;S
20241017;143425;132.88;1000;11311209827;S
20241017;143426;132.92;100;11311209994;S
20241017;143426;132.9;100;11311209995;S
20241017;143426;132.88;2640;11311209996;S
20241017;143426;132.88;500;11311209997;S
20241017;143426;132.88;100;11311209998;S
20241017;143426;132.88;20;11311209999;S
20241017;143426;132.84;50;11311210000;S
20241017;143426;132.84;30;11311210001;S
20241017;143426;132.84;100;11311210002;S
20241017;143426;132.84;500;11311210003;S
20241017;143426;132.82;10;11311210004;S
20241017;143426;132.82;350;11311210005;S
20241017;143427;132.9;100;11311210040;B
20241017;143427;132.9;620;11311210041;B
20241017;143427;132.92;870;11311210042;B
20241017;143427;132.94;140;11311210043;B
20241017;143427;132.94;540;11311210044;B
20241017;143427;132.96;1730;11311210045;B
20241017;143427;132.88;90;11311210088;B
20241017;143427;132.88;10;11311210111;B
20241017;143428;132.94;10;11311210144;B
20241017;143428;132.88;10;11311210163;S
20241017;143428;132.86;90;11311210164;S
20241017;143428;132.9;30;11311210189;S
20241017;143428;132.88;20;11311210190;S
20241017;143428;132.86;320;11311210191;S
20241017;143429;132.94;130;11311210229;B
20241017;143429;132.94;30;11311210230;B
20241017;143429;132.96;1500;11311210231;B
20241017;143429;133;1000;11311210232;B
20241017;143429;133;100;11311210233;B
20241017;143429;133.02;80;11311210234;B
20241017;143429;133.02;400;11311210235;B
20241017;143429;133.04;350;11311210236;B
20241017;143429;133.04;10;11311210237;B
20241017;143429;133.04;280;11311210238;B
20241017;143429;133.04;100;11311210239;B
20241017;143429;133.08;30;11311210240;B
20241017;143429;133.1;10;11311210241;B
20241017;143429;133.1;10;11311210242;B
20241017;143429;133.1;400;11311210243;B
20241017;143429;133.1;440;11311210244;B
20241017;143429;133.12;400;11311210245;B
20241017;143429;133.12;160;11311210246;B
20241017;143429;133.12;4570;11311210247;B
20241017;143430;133.12;1000;11311210283;B
20241017;143430;133.12;700;11311210284;B
20241017;143430;133.12;100;11311210294;B
20241017;143430;133.12;300;11311210305;B
20241017;143430;133.1;20;11311210356;B
20241017;143432;133.08;10;11311210432;S
20241017;143432;133.08;20;11311210433;S
20241017;143432;133.06;70;11311210434;S
20241017;143432;133.1;80;11311210437;B
20241017;143432;133.12;420;11311210438;B
20241017;143432;133.12;310;11311210439;B
20241017;143432;133.06;20;11311210477;S
20241017;143432;133.04;80;11311210478;S
20241017;143435;133.06;10;11311210628;S
20241017;143435;133.06;370;11311210629;S
20241017;143435;133.04;20;11311210630;S
20241017;143435;133.06;30;11311210641;S
20241017;143435;133.1;10;11311210663;B
20241017;143435;133.12;10;11311210664;B
20241017;143436;133.12;50;11311210686;B
20241017;143436;133.06;100;11311210704;S
20241017;143436;133.06;20;11311210721;S
20241017;143437;133.12;40;11311210806;B
20241017;143437;133.14;100;11311210807;B
20241017;143437;133.16;360;11311210808;B
20241017;143439;133.16;10;11311210897;B
20241017;143440;133.16;130;11311210971;B
20241017;143440;133.16;50;11311210972;B
20241017;143440;133.18;70;11311210973;B
20241017;143440;133.18;60;11311210993;B
20241017;143440;133.2;260;11311210994;B
20241017;143441;133.14;110;11311211025;S
20241017;143441;133.14;90;11311211026;S
20241017;143441;133.12;20;11311211027;S
20241017;143441;133.12;80;11311211028;S
20241017;143441;133.08;100;11311211029;S
20241017;143441;133.08;10;11311211030;S
20241017;143442;133.12;10;11311211088;B
20241017;143442;133.18;10;11311211089;B
20241017;143442;133.18;180;11311211090;B
20241017;143442;133.16;100;11311211135;B
20241017;143442;133.18;20;11311211136;B
20241017;143442;133.2;80;11311211137;B
20241017;143444;133.2;500;11311211365;B
20241017;143445;133.2;10;11311211395;B
20241017;143446;133.2;10;11311211649;B
20241017;143448;133.16;50;11311211761;S
20241017;143448;133.16;10;11311211762;S
20241017;143448;133.12;100;11311211763;S
20241017;143448;133.12;20;11311211764;S
20241017;143448;133.1;50;11311211765;S
20241017;143448;133.1;150;11311211766;S
20241017;143448;133.1;100;11311211767;S
20241017;143448;133.08;130;11311211768;S
20241017;143448;133.08;10;11311211769;S
20241017;143448;133.18;130;11311211773;B
20241017;143448;133.18;730;11311211774;B
20241017;143448;133.2;140;11311211775;B
20241017;143448;133.2;740;11311211776;B
20241017;143448;133.16;20;11311211778;S
20241017;143448;133.1;70;11311211779;S
20241017;143448;133.08;90;11311211780;S
20241017;143448;133.08;210;11311211781;S
20241017;143449;133.18;100;11311211818;B
20241017;143449;133.2;70;11311211819;B
20241017;143449;133.2;150;11311211820;B
20241017;143449;133.2;40;11311211821;B
20241017;143449;133.2;10;11311211822;B
20241017;143449;133.2;90;11311211823;B
20241017;143449;133.22;20;11311211824;B
20241017;143449;133.22;20;11311211825;B
20241017;143449;133.22;210;11311211826;B
20241017;143449;133.22;90;11311211827;B
20241017;143449;133.24;10;11311211828;B
20241017;143449;133.24;1400;11311211829;B
20241017;143449;133.26;380;11311211830;B
20241017;143449;133.26;100;11311211831;B
20241017;143449;133.28;150;11311211832;B
20241017;143449;133.28;50;11311211833;B
20241017;143449;133.28;110;11311211834;B
20241017;143450;133.2;150;11311211937;S
20241017;143450;133.16;100;11311211938;S
20241017;143450;133.14;450;11311211939;S
20241017;143450;133.28;150;11311211945;B
20241017;143450;133.28;350;11311211946;B
20241017;143451;133.3;660;11311212033;B
20241017;143451;133.3;500;11311212034;B
20241017;143451;133.3;180;11311212035;B
20241017;143451;133.3;100;11311212036;B
20241017;143451;133.32;60;11311212037;B
20241017;143452;133.18;100;11311212135;S
20241017;143452;133.18;100;11311212136;S
20241017;143452;133.16;70;11311212137;S
20241017;143452;133.16;100;11311212138;S
20241017;143452;133.14;10;11311212139;S
20241017;143452;133.12;540;11311212140;S
20241017;143452;133.12;150;11311212141;S
20241017;143452;133.12;20;11311212142;S
20241017;143452;133.1;50;11311212143;S
20241017;143452;133.1;60;11311212144;S
20241017;143452;133.08;620;11311212145;S
20241017;143452;133.08;400;11311212146;S
20241017;143452;133.06;80;11311212147;S
20241017;143452;133.12;10;11311212202;S
20241017;143452;133.08;140;11311212203;S
20241017;143453;133.08;400;11311212214;S
20241017;143453;133.18;50;11311212234;B
20241017;143453;133.2;160;11311212235;B
20241017;143453;133.22;50;11311212236;B
20241017;143453;133.22;50;11311212266;B
20241017;143453;133.24;130;11311212267;B
20241017;143453;133.26;540;11311212268;B
20241017;143453;133.26;100;11311212269;B
20241017;143453;133.26;10;11311212270;B
20241017;143455;133.08;540;11311212372;S
20241017;143455;133.08;10;11311212373;S
20241017;143455;133.08;1000;11311212374;S
20241017;143455;133.06;920;11311212375;S
20241017;143455;133.14;50;11311212369;S
20241017;143455;133.1;230;11311212370;S
20241017;143455;133.08;160;11311212371;S
20241017;143455;133.06;2090;11311212376;B
20241017;143455;133.12;30;11311212377;B
20241017;143456;133.08;10;11311212457;S
20241017;143458;133.08;60;11311212670;S
20241017;143458;133.08;30;11311212671;S
20241017;143458;133.06;120;11311212672;S
20241017;143458;133.06;100;11311212673;S
20241017;143458;133.04;1420;11311212674;S
20241017;143458;133.06;40;11311212675;S
20241017;143458;133.06;20;11311212676;S
20241017;143458;133.04;20;11311212677;S
20241017;143458;133.12;10;11311212678;B
20241017;143458;133.14;30;11311212679;B
20241017;143458;133.04;40;11311212681;S
20241017;143458;133.14;40;11311212683;B
20241017;143458;133.04;40;11311212685;S
20241017;143458;133.14;40;11311212687;B
20241017;143459;133.06;30;11311212744;S
20241017;143459;133.04;10;11311212745;S
20241017;143459;133.06;10;11311212746;S
20241017;143459;133.04;30;11311212747;S
20241017;143459;133.04;40;11311212749;S
20241017;143459;133.04;40;11311212752;S
20241017;143459;133.04;40;11311212753;S
20241017;143459;133.04;40;11311212756;S
20241017;143459;133.04;40;11311212758;S
20241017;143459;133.04;40;11311212760;S
20241017;143459;133.04;40;11311212763;S
20241017;143459;133.04;40;11311212766;S
20241017;143459;133.12;40;11311212771;B
20241017;143459;133.06;10;11311212772;S
20241017;143459;133.04;30;11311212773;S
20241017;143459;133.04;40;11311212776;S
20241017;143459;133.12;40;11311212777;B
20241017;143459;133.04;30;11311212778;S
20241017;143459;133.04;10;11311212779;S
20241017;143459;133.12;10;11311212780;B
20241017;143459;133.14;30;11311212781;B
20241017;143500;133.12;50;11311212838;B
20241017;143500;133.14;20;11311212839;B
20241017;143500;133.14;50;11311212840;B
20241017;143500;133.16;50;11311212841;B
20241017;143500;133.18;540;11311212842;B
20241017;143500;133.18;100;11311212843;B
20241017;143500;133.18;620;11311212844;B
20241017;143500;133.2;90;11311212845;B
20241017;143500;133.2;40;11311212890;B
20241017;143500;133.14;10;11311212892;S
20241017;143500;133.06;10;11311212893;S
20241017;143500;133.04;20;11311212894;S
20241017;143500;133.04;40;11311212896;S
20241017;143500;133.16;50;11311212897;S
20241017;143500;133.18;40;11311212898;B
20241017;143501;133.1;60;11311212982;S
20241017;143502;133.18;30;11311212993;B
20241017;143502;133.18;10;11311212994;B
20241017;143502;133.1;40;11311212996;S
20241017;143502;133.08;40;11311212997;S
20241017;143502;133.18;40;11311212998;B
20241017;143502;133.06;40;11311212999;S
20241017;143502;133.18;40;11311213001;B
20241017;143503;133.18;40;11311213064;B
20241017;143503;133.06;40;11311213065;S
20241017;143503;133.06;20;11311213066;S
20241017;143503;133.06;20;11311213067;S
20241017;143503;133.18;40;11311213068;B
20241017;143503;133.06;40;11311213070;S
20241017;143503;133.18;40;11311213071;B
20241017;143504;133.16;40;11311213198;B
20241017;143504;133.08;40;11311213202;S
20241017;143504;133.08;40;11311213210;S
20241017;143504;133.16;10;11311213212;B
20241017;143504;133.16;30;11311213213;B
20241017;143504;133.08;20;11311213216;S
20241017;143504;133.08;20;11311213217;S
20241017;143504;133.16;20;11311213219;B
20241017;143504;133.18;20;11311213220;B
20241017;143505;133.16;40;11311213281;B
20241017;143505;133.1;40;11311213282;S
20241017;143505;133.1;10;11311213284;S
20241017;143505;133.08;30;11311213285;S
20241017;143505;133.16;40;11311213286;B
20241017;143505;133.08;40;11311213289;S
20241017;143505;133.16;20;11311213290;B
20241017;143505;133.18;20;11311213291;B
20241017;143506;133.18;200;11311213341;B
20241017;143506;133.18;370;11311213385;B
20241017;143506;133.18;180;11311213389;B
20241017;143506;133.18;70;11311213390;B
20241017;143506;133.18;20;11311213391;B
20241017;143506;133.2;40;11311213392;B
20241017;143506;133.18;40;11311213394;S
20241017;143506;133.18;40;11311213395;S
20241017;143506;133.2;40;11311213396;B
20241017;143506;133.18;40;11311213398;S
20241017;143506;133.2;40;11311213399;B
20241017;143507;133.2;10;11311213403;B
20241017;143507;133.18;10;11311213446;S
20241017;143507;133.2;40;11311213466;B
20241017;143507;133.18;40;11311213468;S
20241017;143507;133.18;40;11311213469;S
20241017;143507;133.2;40;11311213470;B
20241017;143507;133.18;40;11311213471;S
20241017;143507;133.2;40;11311213472;B
20241017;143507;133.2;20;11311213473;B
20241017;143508;133.2;20;11311213495;B
20241017;143508;133.2;20;11311213499;B
20241017;143508;133.2;20;11311213503;B
20241017;143508;133.2;20;11311213504;B
20241017;143508;133.2;20;11311213506;B
20241017;143508;133.2;20;11311213513;B
20241017;143508;133.2;20;11311213517;B
20241017;143508;133.18;400;11311213535;S
20241017;143508;133.2;20;11311213543;B
20241017;143508;133.2;20;11311213557;B
20241017;143508;133.2;20;11311213561;B
20241017;143508;133.2;20;11311213568;B
20241017;143508;133.2;20;11311213580;B
20241017;143508;133.2;20;11311213583;B
20241017;143508;133.2;40;11311213584;B
20241017;143508;133.18;40;11311213585;S
20241017;143509;133.18;40;11311213586;S
20241017;143509;133.2;40;11311213587;B
20241017;143509;133.2;20;11311213588;B
20241017;143509;133.12;40;11311213589;S
20241017;143509;133.2;40;11311213590;B
20241017;143509;133.2;20;11311213594;B
20241017;143509;133.2;20;11311213602;B
20241017;143509;133.1;30;11311213604;S
20241017;143509;133.1;100;11311213605;S
20241017;143509;133.08;50;11311213606;S
20241017;143509;133.08;30;11311213607;S
20241017;143509;133.06;40;11311213608;S
20241017;143509;133.06;100;11311213609;S
20241017;143509;133.06;80;11311213610;S
20241017;143509;133.2;20;11311213611;B
20241017;143509;133.2;20;11311213616;B
20241017;143509;133.2;20;11311213632;B
20241017;143509;133.2;20;11311213651;B
20241017;143509;133.2;20;11311213655;B
20241017;143509;133.2;20;11311213670;B
20241017;143509;133.2;20;11311213676;B
20241017;143509;133.18;30;11311213679;B
20241017;143509;133.2;20;11311213683;B
20241017;143509;133.18;200;11311213686;S
20241017;143509;133.2;20;11311213688;B
20241017;143509;133.2;20;11311213692;B
20241017;143510;133.2;20;11311213693;B
20241017;143510;133.2;440;11311213695;B
20241017;143510;133.2;10;11311213696;B
20241017;143510;133.22;40;11311213697;B
20241017;143510;133.2;10;11311213698;S
20241017;143510;133.18;30;11311213699;S
20241017;143510;133.2;30;11311213700;B
20241017;143510;133.18;40;11311213701;S
20241017;143510;133.22;40;11311213702;B
20241017;143510;133.22;20;11311213704;B
20241017;143510;133.18;40;11311213706;S
20241017;143510;133.24;40;11311213707;B
20241017;143510;133.2;20;11311213709;B
20241017;143510;133.2;20;11311213721;B
20241017;143510;133.2;20;11311213724;B
20241017;143510;133.2;20;11311213742;B
20241017;143510;133.2;20;11311213748;B
20241017;143510;133.18;500;11311213752;S
20241017;143510;133.24;20;11311213753;B
20241017;143510;133.24;20;11311213757;B
20241017;143510;133.26;20;11311213759;B
20241017;143510;133.26;20;11311213762;B
20241017;143510;133.26;10;11311213770;B
20241017;143510;133.26;10;11311213771;B
20241017;143510;133.26;10;11311213775;B
20241017;143510;133.26;10;11311213776;B
20241017;143511;133.28;20;11311213778;B
20241017;143511;133.28;10;11311213779;B
20241017;143511;133.28;20;11311213781;B
20241017;143511;133.26;40;11311213786;B
20241017;143511;133.26;20;11311213795;B
20241017;143511;133.18;40;11311213798;S
20241017;143511;133.18;40;11311213805;S
20241017;143511;133.26;40;11311213806;B
20241017;143511;133.18;40;11311213808;S
20241017;143511;133.28;40;11311213809;B
20241017;143511;133.2;20;11311213812;B
20241017;143511;133.2;20;11311213821;B
20241017;143511;133.2;20;11311213823;B
20241017;143511;133.2;20;11311213834;B
20241017;143511;133.2;20;11311213844;B
20241017;143511;133.28;20;11311213848;B
20241017;143511;133.28;20;11311213857;B
20241017;143511;133.28;20;11311213860;B
20241017;143511;133.28;20;11311213862;B
20241017;143511;133.3;20;11311213865;B
20241017;143512;133.3;20;11311213878;B
20241017;143512;133.3;20;11311213896;B
20241017;143512;133.28;20;11311213903;B
20241017;143512;133.28;40;11311213904;B
20241017;143512;133.2;40;11311213905;S
20241017;143512;133.28;40;11311213906;B
20241017;143512;133.28;30;11311213907;B
20241017;143512;133.3;20;11311213908;B
20241017;143512;133.2;40;11311213909;S
20241017;143512;133.28;10;11311213910;B
20241017;143512;133.3;30;11311213911;B
20241017;143512;133.2;10;11311213915;S
20241017;143512;133.2;30;11311213916;S
20241017;143512;133.28;30;11311213917;B
20241017;143512;133.3;10;11311213918;B
20241017;143512;133.3;20;11311213922;B
20241017;143512;133.3;20;11311213929;B
20241017;143512;133.28;150;11311213930;B
20241017;143512;133.28;20;11311213931;B
20241017;143512;133.22;40;11311213932;S
20241017;143512;133.22;40;11311213934;S
