<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;175810;1482;15;11425232899;B
20241114;175826;1482;1;11425235173;B
20241114;175846;1482;5;11425237115;B
20241114;175847;1481;1;11425237183;S
20241114;175856;1481.8;4;11425237874;B
20241114;175902;1481.8;47;11425238329;B
20241114;175902;1481.8;1;11425238330;B
20241114;175902;1481.8;30;11425238331;B
20241114;175902;1482;57;11425238332;B
20241114;175904;1481;1;11425238497;S
20241114;175924;1481;2;11425240170;S
20241114;175924;1481;4;11425240171;S
20241114;175924;1481;4;11425240172;S
20241114;175933;1481;2;11425241187;S
20241114;175943;1481;5;11425242222;S
20241114;175949;1481;44;11425242857;S
20241114;175958;1480.8;10;11425243554;S
20241114;180112;1480.8;4;11425250426;S
20241114;180122;1480.8;26;11425251402;S
20241114;180135;1480.8;17;11425252616;S
20241114;180135;1480.8;3;11425252617;S
20241114;180135;1480.8;8;11425252618;S
20241114;180152;1480.8;1;11425254443;B
20241114;180211;1480.6;5;11425256855;S
20241114;180211;1480.6;1;11425256856;S
20241114;180211;1480.6;1;11425256857;S
20241114;180211;1480.4;3;11425256858;S
20241114;180226;1480.8;1;11425258604;B
20241114;180234;1480.4;2;11425259195;S
20241114;180240;1480.4;4;11425259793;B
20241114;180242;1480.2;5;11425259969;S
20241114;180242;1480.2;20;11425259970;S
20241114;180242;1480.2;80;11425260006;S
20241114;180242;1480.2;5;11425260007;S
20241114;180242;1480.2;2;11425260008;S
20241114;180242;1480.2;112;11425260009;S
20241114;180242;1480;1;11425260010;S
20241114;180242;1480;2;11425260011;S
20241114;180242;1480;3;11425260012;S
20241114;180242;1480;10;11425260013;S
20241114;180242;1480;10;11425260014;S
20241114;180242;1480;2;11425260015;S
20241114;180242;1480;8;11425260016;S
20241114;180242;1480;8;11425260017;S
20241114;180242;1480;1;11425260018;S
20241114;180242;1480;2;11425260019;S
20241114;180242;1480;35;11425260020;S
20241114;180242;1480;10;11425260021;S
20241114;180242;1480;5;11425260022;S
20241114;180242;1480;5;11425260023;S
20241114;180242;1480;549;11425260024;S
20241114;180243;1480;141;11425260065;S
20241114;180243;1480;2;11425260066;S
20241114;180243;1480;1;11425260067;S
20241114;180243;1480;1;11425260068;S
20241114;180243;1480;3;11425260069;S
20241114;180243;1480;21;11425260070;S
20241114;180243;1480;1;11425260071;S
20241114;180243;1480;3;11425260072;S
20241114;180243;1480;20;11425260073;S
20241114;180243;1480;1;11425260074;S
20241114;180243;1480;10;11425260075;S
20241114;180243;1480;1;11425260076;S
20241114;180243;1480;10;11425260077;S
20241114;180243;1480;7;11425260078;S
20241114;180243;1480;10;11425260079;S
20241114;180243;1480;100;11425260080;S
20241114;180243;1480;3;11425260081;S
20241114;180243;1480;1;11425260082;S
20241114;180243;1480;1;11425260083;S
20241114;180243;1480;5;11425260084;S
20241114;180243;1480;15;11425260085;S
20241114;180243;1480;1;11425260086;S
20241114;180244;1480;10;11425260171;B
20241114;180244;1480;20;11425260172;B
20241114;180245;1479.8;2;11425260207;S
20241114;180245;1479.8;1;11425260208;S
20241114;180245;1479.8;1;11425260209;S
20241114;180245;1479.8;1;11425260210;S
20241114;180245;1479.4;1;11425260211;S
20241114;180245;1479.2;19;11425260212;S
20241114;180245;1479.2;1;11425260219;S
20241114;180245;1479.2;1;11425260220;S
20241114;180245;1479.2;3;11425260221;S
20241114;180245;1479.2;25;11425260229;S
20241114;180247;1480;1;11425260372;B
20241114;180251;1480;6;11425260596;B
20241114;180256;1479.2;4;11425261091;S
20241114;180256;1479.2;7;11425261092;S
20241114;180256;1479;1;11425261093;S
20241114;180256;1479;1;11425261094;S
20241114;180256;1479;1;11425261095;S
20241114;180256;1479;11;11425261096;S
20241114;180323;1479;50;11425264537;S
20241114;180324;1479;39;11425264572;S
20241114;180324;1479;1;11425264573;S
20241114;180324;1478.8;1;11425264574;S
20241114;180324;1478.8;1;11425264575;S
20241114;180324;1478.8;1;11425264576;S
20241114;180324;1478.8;1;11425264577;S
20241114;180324;1478.6;2;11425264578;S
20241114;180324;1478.6;1;11425264579;S
20241114;180324;1478.4;3;11425264580;S
20241114;180326;1479;20;11425264801;B
20241114;180332;1478.4;1;11425265402;S
20241114;180354;1479;10;11425268065;B
20241114;180354;1479;40;11425268066;B
20241114;180354;1479;11;11425268067;B
20241114;180354;1479.2;439;11425268068;B
20241114;180410;1479;2;11425270969;B
20241114;180421;1478.4;2;11425272676;S
20241114;180421;1478.4;1;11425272677;S
20241114;180421;1478.4;2;11425272678;S
20241114;180421;1478.4;3;11425272679;S
20241114;180438;1478.4;2;11425274815;S
20241114;180438;1478.2;2;11425274816;S
20241114;180438;1478;5;11425274817;S
20241114;180438;1478;1;11425274818;S
20241114;180438;1478;6;11425274819;S
20241114;180438;1478;1;11425274820;S
20241114;180438;1478;3;11425274821;S
20241114;180438;1478;10;11425274822;S
20241114;180438;1478;1;11425274823;S
20241114;180438;1478;19;11425274824;S
20241114;180438;1479;1;11425274872;B
20241114;180446;1478.2;1;11425275565;S
20241114;180446;1478.2;5;11425275566;S
20241114;180446;1478;81;11425275567;S
20241114;180446;1478;13;11425275568;S
20241114;180455;1478;8;11425276808;S
20241114;180509;1478;1;11425278395;B
20241114;180528;1477.8;1;11425280538;S
20241114;180610;1477.8;1;11425285315;S
20241114;180610;1477.8;1;11425285316;S
20241114;180610;1477.8;10;11425285317;S
20241114;180610;1477.6;3;11425285318;S
20241114;180611;1477.6;1;11425285401;S
20241114;180611;1477.4;2;11425285402;S
20241114;180611;1477.4;1;11425285403;S
20241114;180611;1477.2;4;11425285404;S
20241114;180611;1477;1;11425285405;S
20241114;180611;1477;18;11425285406;S
20241114;180612;1477.2;249;11425285531;S
20241114;180612;1477;1;11425285532;S
20241114;180638;1477.2;263;11425289192;S
20241114;180638;1477;1;11425289193;S
20241114;180638;1477;1;11425289194;S
20241114;180638;1477;3;11425289195;S
20241114;180638;1477;101;11425289196;S
20241114;180644;1477;2;11425289780;B
20241114;180645;1476.8;1;11425289823;S
20241114;180645;1476.8;3;11425289824;S
20241114;180645;1476.6;2;11425289825;S
20241114;180645;1476.6;1;11425289826;S
20241114;180645;1476.6;3;11425289827;S
20241114;180645;1476.6;5;11425289828;S
20241114;180645;1476.4;5;11425289829;S
20241114;180645;1476.4;1;11425289830;S
20241114;180645;1476.4;139;11425289831;S
20241114;180649;1476.2;1;11425290276;S
20241114;180649;1476.2;4;11425290277;S
20241114;180659;1476.2;18;11425291460;S
20241114;180702;1476.2;127;11425292122;S
20241114;180708;1476.2;10;11425292920;S
20241114;180708;1476.2;3;11425292921;S
20241114;180708;1476.2;10;11425292951;S
20241114;180709;1476.2;11;11425293019;S
20241114;180711;1476.2;26;11425293248;S
20241114;180713;1476.2;235;11425293363;S
20241114;180726;1476;2;11425294735;S
20241114;180734;1476.2;1;11425295591;B
20241114;180735;1476;1;11425295788;S
20241114;180758;1476.2;5;11425298042;B
20241114;180759;1476.2;5;11425298118;B
20241114;180807;1476.2;3;11425298830;B
20241114;180809;1476;1;11425299048;S
20241114;180826;1476;1;11425300574;S
20241114;180826;1476;20;11425300575;S
20241114;180826;1476;3;11425300576;S
20241114;180826;1476;1;11425300577;S
20241114;180826;1476;100;11425300578;S
20241114;180826;1475.8;10;11425300579;S
20241114;180826;1475.8;3;11425300580;S
20241114;180826;1475.8;40;11425300581;S
20241114;180826;1475.6;1;11425300582;S
20241114;180826;1475.6;14;11425300583;S
20241114;180826;1475.6;76;11425300584;S
20241114;180828;1476;10;11425300789;B
20241114;180838;1476;2;11425301776;B
20241114;180841;1476;39;11425302228;B
20241114;180841;1476;1;11425302229;B
20241114;180846;1476;35;11425302674;S
20241114;180850;1476.2;3;11425303146;B
20241114;180902;1476.2;5;11425304410;B
20241114;180908;1476;25;11425305038;S
20241114;180908;1476;100;11425305039;S
20241114;180908;1475.8;1;11425305040;S
20241114;180908;1475.8;1;11425305041;S
20241114;180908;1475.6;120;11425305042;S
20241114;180913;1475.8;1;11425305503;B
20241114;180918;1475.4;20;11425306906;S
20241114;180924;1475.8;3;11425309678;B
20241114;180924;1475.8;4;11425309679;B
20241114;180924;1475.8;10;11425309680;B
20241114;180924;1476;6;11425309681;B
20241114;180932;1475.4;4;11425310375;S
20241114;180947;1475.4;10;11425311502;S
20241114;180959;1476;4;11425313875;B
20241114;181007;1476;5;11425315184;B
20241114;181007;1476;2;11425315185;B
20241114;181025;1475.6;20;11425317568;S
20241114;181037;1476;8;11425318704;B
20241114;181037;1476;5;11425318705;B
20241114;181037;1476;11;11425318706;B
20241114;181037;1476;19;11425318754;B
20241114;181102;1476;1;11425321053;B
20241114;181108;1476;2;11425321668;B
20241114;181109;1476;1;11425321737;B
20241114;181122;1475.8;2;11425323134;S
20241114;181122;1475.6;8;11425323135;S
20241114;181147;1475.6;5;11425325888;S
20241114;181203;1476;1;11425327822;B
20241114;181221;1475.6;31;11425329101;S
20241114;181221;1475.6;166;11425329102;S
20241114;181221;1475.6;39;11425329103;S
20241114;181226;1475.4;1;11425329562;S
20241114;181244;1475.6;1;11425331041;B
20241114;181245;1475.6;1;11425331093;B
20241114;181303;1475.6;3;11425332788;B
20241114;181308;1475.6;2;11425333173;B
20241114;181334;1475.6;1;11425335315;B
20241114;181342;1475.4;20;11425335960;S
20241114;181342;1475.4;1;11425335961;S
20241114;181342;1475.4;1;11425335962;S
20241114;181342;1475.4;152;11425335963;S
20241114;181342;1475.2;5;11425335964;S
20241114;181342;1475.2;2;11425335965;S
20241114;181342;1475.2;1;11425335966;S
20241114;181342;1475.2;1;11425335967;S
20241114;181342;1475.2;28;11425335968;S
20241114;181342;1475.2;40;11425335969;S
20241114;181342;1475;1;11425335970;S
20241114;181342;1475;1;11425335971;S
20241114;181342;1475;2;11425335972;S
20241114;181342;1475;1;11425335973;S
20241114;181342;1475;34;11425335974;S
20241114;181342;1475;1;11425335975;S
20241114;181342;1475;3;11425335976;S
20241114;181342;1475;2;11425335977;S
20241114;181342;1475;1;11425335978;S
20241114;181342;1475;4;11425335979;S
20241114;181342;1475;199;11425335980;S
20241114;181343;1475.2;6;11425336030;S
20241114;181343;1475;20;11425336031;S
20241114;181343;1475;25;11425336057;S
20241114;181343;1475;30;11425336058;S
20241114;181343;1475;50;11425336059;S
20241114;181343;1475;95;11425336060;S
20241114;181343;1475;5;11425336061;S
20241114;181343;1475;1;11425336062;S
20241114;181343;1475;4;11425336063;S
20241114;181343;1475;2;11425336064;S
20241114;181343;1475;1;11425336065;S
20241114;181343;1475;2;11425336066;S
20241114;181343;1475;5;11425336067;S
20241114;181343;1475;1;11425336068;S
20241114;181343;1475;5;11425336069;S
20241114;181343;1475;10;11425336070;S
20241114;181351;1474.4;1;11425336589;S
20241114;181352;1474.4;4;11425336679;S
20241114;181352;1474.2;2;11425336680;S
20241114;181352;1474.2;1;11425336681;S
20241114;181352;1474.2;10;11425336682;S
20241114;181354;1474.2;66;11425336784;S
20241114;181354;1474;1;11425336785;S
20241114;181354;1474;10;11425336786;S
20241114;181354;1474;1;11425336787;S
20241114;181354;1474;5;11425336788;S
20241114;181354;1474;10;11425336789;S
20241114;181354;1474;2;11425336790;S
20241114;181354;1474;4;11425336791;S
20241114;181354;1474;120;11425336792;S
20241114;181354;1474;3;11425336793;S
20241114;181354;1474;100;11425336794;S
20241114;181354;1474;1;11425336795;S
20241114;181354;1474;4;11425336796;S
20241114;181354;1474;5;11425336869;B
20241114;181357;1474;1;11425337090;B
20241114;181357;1474;40;11425337093;B
20241114;181406;1473.8;2;11425337663;S
20241114;181406;1473.6;4;11425337664;S
20241114;181406;1473.6;1;11425337666;S
20241114;181406;1473.6;1;11425337667;S
20241114;181406;1473.6;4;11425337668;S
20241114;181406;1474;50;11425337669;B
20241114;181406;1474;1;11425337671;B
20241114;181407;1474;1;11425337767;B
20241114;181416;1474;75;11425338412;B
20241114;181420;1474;1;11425338729;S
20241114;181429;1475.4;1;11425339307;B
20241114;181432;1474.2;1;11425339458;S
20241114;181432;1474.2;2;11425339459;S
20241114;181432;1475.6;4;11425339475;B
20241114;181432;1475.6;4;11425339476;B
20241114;181432;1475.6;4;11425339477;B
20241114;181432;1475.6;4;11425339478;B
20241114;181432;1475.8;34;11425339479;B
20241114;181456;1475.8;1;11425341084;B
20241114;181500;1476;1;11425341312;B
20241114;181514;1475.8;3;11425342854;B
20241114;181524;1475.8;1;11425343531;B
20241114;181527;1475.2;1;11425343727;S
20241114;181527;1475;16;11425343728;S
20241114;181527;1474.8;4;11425343729;S
20241114;181534;1475.6;1;11425344975;B
20241114;181551;1474.8;1;11425346671;S
20241114;181554;1475.6;3;11425346879;B
20241114;181555;1475.6;3;11425346902;B
20241114;181602;1474.8;1;11425347456;S
20241114;181605;1475;1;11425347613;S
20241114;181609;1475.6;4;11425347880;B
20241114;181609;1475.6;4;11425347881;B
20241114;181609;1475.6;2;11425347882;B
20241114;181614;1475.6;2;11425348567;B
20241114;181614;1475.8;17;11425348568;B
20241114;181614;1476;38;11425348569;B
20241114;181614;1476;68;11425348570;B
20241114;181617;1476;35;11425348775;B
20241114;181627;1476;27;11425349794;B
20241114;181630;1476;2;11425349978;B
20241114;181635;1475;10;11425350344;S
20241114;181641;1475.8;1;11425350771;B
20241114;181647;1475.8;1;11425351228;B
20241114;181659;1475.8;2;11425352206;B
20241114;181659;1475.8;3;11425352207;B
20241114;181707;1475.8;1;11425353440;B
20241114;181707;1475.8;4;11425353441;B
20241114;181707;1475.8;1;11425353442;B
20241114;181707;1476;9;11425353443;B
20241114;181707;1476;25;11425353444;B
20241114;181718;1476;210;11425355159;B
20241114;181724;1476.2;3;11425355634;B
20241114;181726;1475.4;1;11425355715;S
20241114;181726;1477;4;11425355758;B
20241114;181735;1475.6;1;11425356478;S
20241114;181739;1477;1;11425356744;B
20241114;181743;1475.8;1;11425357215;S
20241114;181744;1477;30;11425357283;B
20241114;181822;1476.8;1;11425360260;B
20241114;181822;1477;69;11425360261;B
20241114;181822;1477.2;30;11425360262;B
20241114;181822;1477.4;40;11425360263;B
20241114;181822;1477.6;30;11425360264;B
20241114;181822;1477.8;30;11425360265;B
20241114;181822;1477.8;51;11425360266;B
20241114;181822;1478;90;11425360267;B
20241114;181822;1479;30;11425360268;B
20241114;181822;1479.2;129;11425360269;B
20241114;181830;1479;1;11425360799;B
20241114;181837;1476.8;2;11425361361;S
20241114;181838;1479;19;11425361442;B
20241114;181849;1476.8;3;11425362358;S
20241114;181849;1476.8;1;11425362359;S
20241114;181849;1478.6;1;11425362362;B
20241114;181853;1478.6;29;11425362664;B
20241114;181853;1478.8;1;11425362665;B
20241114;181853;1478.8;1;11425362666;B
20241114;181853;1478.8;30;11425362667;B
20241114;181853;1479;10;11425362668;B
20241114;181853;1479;29;11425362669;B
20241114;181854;1478.6;1;11425362753;B
20241114;181854;1478.4;1;11425362772;B
20241114;181855;1476.4;4;11425362805;S
20241114;181855;1476.4;5;11425362806;S
20241114;181855;1476;51;11425362807;S
20241114;181855;1476;51;11425362808;S
20241114;181855;1476;68;11425362809;S
20241114;181855;1476;1;11425362810;S
20241114;181855;1475.8;21;11425362811;S
20241114;181912;1477.2;5;11425364031;B
20241114;181912;1477.2;2;11425364032;B
20241114;181912;1477.4;10;11425364033;B
20241114;181912;1477.6;51;11425364034;B
20241114;181912;1477.8;1;11425364035;B
20241114;181912;1477.8;1;11425364036;B
20241114;181912;1477.8;1;11425364037;B
20241114;181912;1477.8;29;11425364038;B
20241114;181947;1476.2;3;11425366079;S
20241114;181955;1477.8;1;11425366457;B
20241114;181956;1476.2;1;11425366557;S
20241114;182005;1476.2;2;11425367142;S
20241114;182019;1476.2;4;11425368352;S
20241114;182019;1476;2;11425368353;S
20241114;182019;1476;5;11425368354;S
20241114;182019;1476;5;11425368355;S
20241114;182019;1475.6;1;11425368356;S
20241114;182019;1475.6;10;11425368357;S
20241114;182019;1475.4;51;11425368358;S
20241114;182019;1475.4;22;11425368359;S
20241114;182021;1477.4;1;11425368442;B
20241114;182025;1477;1;11425368888;B
20241114;182026;1475.4;1;11425369071;S
20241114;182026;1475.4;1;11425369072;S
20241114;182030;1475.2;5;11425369724;S
20241114;182035;1476.8;5;11425370734;B
20241114;182035;1477;4;11425370735;B
20241114;182035;1477.4;10;11425370736;B
20241114;182035;1477.4;51;11425370737;B
20241114;182035;1477.6;2;11425370738;B
20241114;182035;1477.6;10;11425370739;B
20241114;182035;1477.6;68;11425370740;B
20241114;182035;1477.6;23;11425370741;B
20241114;182035;1477.8;4;11425370742;B
20241114;182035;1478;23;11425370743;B
20241114;182122;1477;9;11425378325;B
20241114;182127;1477;1;11425378904;B
20241114;182128;1477;50;11425379108;B
20241114;182134;1476;4;11425380092;S
20241114;182134;1475.8;51;11425380093;S
20241114;182134;1475.6;5;11425380094;S
20241114;182134;1475.6;1;11425380095;S
20241114;182151;1475.6;1;11425383761;S
20241114;182151;1475.4;14;11425383762;S
20241114;182212;1475.4;1;11425387481;S
20241114;182219;1475.4;1;11425387936;S
20241114;182258;1476;1;11425390367;S
20241114;182258;1475.4;1;11425390368;S
20241114;182308;1475.4;1;11425391312;S
20241114;182324;1475.4;1;11425392423;S
20241114;182327;1476.6;1;11425392546;B
20241114;182433;1475.4;4;11425396744;S
20241114;182433;1475.4;1;11425396745;S
20241114;182433;1475.2;15;11425396746;S
20241114;182442;1476.4;5;11425397201;B
20241114;182442;1476.6;4;11425397202;B
20241114;182442;1476.6;1;11425397203;B
20241114;182449;1476.6;2;11425397832;B
20241114;182459;1475.4;2;11425398554;S
20241114;182504;1476.6;1;11425399077;B
20241114;182547;1475.4;5;11425402559;S
20241114;182547;1475.4;9;11425402560;S
20241114;182547;1475.4;1;11425402561;S
20241114;182547;1475.2;10;11425402562;S
20241114;182547;1475.2;1;11425402563;S
20241114;182610;1476.4;1;11425404372;B
20241114;182624;1475.2;1;11425405324;S
20241114;182625;1475.2;1;11425405392;S
20241114;182625;1475;1;11425405393;S
20241114;182625;1475;28;11425405394;S
20241114;182626;1475;2;11425405451;S
20241114;182627;1476.4;1;11425405478;B
20241114;182655;1476.4;5;11425407881;B
20241114;182655;1476.6;1;11425407882;B
20241114;182706;1476.8;1;11425408735;B
20241114;182724;1476.8;2;11425409905;B
