<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;161901;121.1;10;11350322583;S
20241028;161901;121.1;140;11350322584;S
20241028;161904;121.16;40;11350322812;B
20241028;161905;121.16;460;11350322824;B
20241028;161905;121.16;20;11350322825;B
20241028;161905;121.18;20;11350322826;B
20241028;161906;121.18;20;11350323004;B
20241028;161906;121.2;20;11350323005;B
20241028;161927;121.22;10;11350325285;B
20241028;161927;121.22;10;11350325286;B
20241028;161927;121.24;50;11350325287;B
20241028;161954;121.24;10;11350329226;B
20241028;162014;121.24;10;11350331934;B
20241028;162016;121.22;10;11350332204;S
20241028;162027;121.22;120;11350335939;B
20241028;162029;121.22;10;11350336792;B
20241028;162031;121.22;10;11350337849;B
20241028;162048;121.2;10;11350341947;S
20241028;162051;121.14;60;11350342491;S
20241028;162114;121.16;10;11350347694;S
20241028;162114;121.14;80;11350347695;S
20241028;162114;121.14;80;11350347696;S
20241028;162136;121.22;10;11350352071;B
20241028;162137;121.2;10;11350352243;S
20241028;162137;121.16;40;11350352244;S
20241028;162234;121.22;340;11350359395;B
20241028;162234;121.22;70;11350359396;B
20241028;162240;121.22;10;11350360028;S
20241028;162240;121.2;10;11350360029;S
20241028;162250;121.2;40;11350361059;B
20241028;162255;121.2;100;11350361473;B
20241028;162315;121.16;10;11350363361;S
20241028;162315;121.16;30;11350363362;S
20241028;162315;121.14;60;11350363363;S
20241028;162315;121.14;10;11350363364;S
20241028;162315;121.14;40;11350363365;S
20241028;162315;121.14;10;11350363366;S
20241028;162315;121.12;150;11350363367;S
20241028;162315;121.12;40;11350363368;S
20241028;162315;121.12;20;11350363369;S
20241028;162315;121.12;100;11350363370;S
20241028;162315;121.12;30;11350363371;S
20241028;162325;121.16;20;11350364856;B
20241028;162325;121.18;40;11350364857;B
20241028;162325;121.18;290;11350364858;B
20241028;162334;121.18;500;11350365897;B
20241028;162339;121.18;10;11350366442;B
20241028;162355;121.16;10;11350368151;S
20241028;162355;121.12;50;11350368152;S
20241028;162402;121.12;50;11350368909;S
20241028;162402;121.12;500;11350368910;S
20241028;162402;121.12;40;11350368911;S
20241028;162402;121.12;10;11350368912;S
20241028;162402;121.1;500;11350368913;S
20241028;162435;121.1;360;11350372260;S
20241028;162435;121.1;1000;11350372261;S
20241028;162435;121.1;50;11350372262;S
20241028;162435;121.1;910;11350372263;S
20241028;162436;121.1;50;11350372360;S
20241028;162446;121.14;20;11350373419;B
20241028;162450;121.14;10;11350373993;B
20241028;162453;121.14;10;11350374514;B
20241028;162453;121.14;10;11350374592;B
20241028;162454;121.1;30;11350374643;S
20241028;162454;121.1;10;11350374723;S
20241028;162505;121.1;10;11350376363;S
20241028;162505;121.1;10;11350376364;S
20241028;162505;121.08;250;11350376365;S
20241028;162505;121.08;150;11350376366;S
20241028;162505;121.08;50;11350376367;S
20241028;162505;121.08;330;11350376368;S
20241028;162517;121.1;10;11350377985;S
20241028;162517;121.08;140;11350377986;S
20241028;162524;121.1;70;11350378743;B
20241028;162528;121.1;50;11350379094;B
20241028;162528;121.1;50;11350379113;B
20241028;162528;121.1;50;11350379133;B
20241028;162528;121.1;50;11350379167;B
20241028;162531;121.1;10;11350379439;B
20241028;162532;121.08;30;11350379441;S
20241028;162532;121.08;10;11350379442;S
20241028;162558;121.1;30;11350382019;B
20241028;162610;121.1;310;11350383146;B
20241028;162610;121.1;90;11350383147;B
20241028;162615;121.08;400;11350383789;S
20241028;162644;121.08;1700;11350386622;S
20241028;162650;121.1;10;11350387231;B
20241028;162654;121.1;10;11350387665;B
20241028;162711;121.1;10;11350389226;B
20241028;162723;121.1;10;11350390259;B
20241028;162736;121.1;10;11350391412;B
20241028;162736;121.1;10;11350391423;B
20241028;162736;121.1;10;11350391429;B
20241028;162736;121.1;10;11350391457;B
20241028;162737;121.1;10;11350391481;B
20241028;162737;121.12;10;11350391485;B
20241028;162743;121.14;30;11350392173;B
20241028;162752;121.14;10;11350392845;B
20241028;162800;121.08;890;11350393568;S
20241028;162800;121.08;50;11350393569;S
20241028;162800;121.08;1000;11350393570;S
20241028;162800;121.08;10;11350393571;S
20241028;162800;121.08;70;11350393572;S
20241028;162800;121.08;100;11350393573;S
20241028;162800;121.06;250;11350393574;S
20241028;162800;121.06;1010;11350393575;S
20241028;162800;121.14;10;11350393593;B
20241028;162843;121.14;10;11350397853;B
20241028;162855;121.06;490;11350399601;S
20241028;162855;121.06;510;11350399602;S
20241028;162947;121.14;10;11350405454;B
20241028;162947;121.14;80;11350405455;B
20241028;162947;121.14;10;11350405456;B
20241028;162947;121.14;10;11350405457;B
20241028;162947;121.14;50;11350405458;B
20241028;162947;121.14;50;11350405459;B
20241028;162947;121.14;50;11350405460;B
20241028;162947;121.14;30;11350405461;B
20241028;162947;121.14;100;11350405462;B
20241028;162947;121.16;40;11350405463;B
20241028;162947;121.16;150;11350405464;B
20241028;162947;121.16;10;11350405465;B
20241028;162947;121.16;60;11350405466;B
20241028;162947;121.16;270;11350405467;B
20241028;162947;121.16;50;11350405468;B
20241028;162947;121.16;570;11350405469;B
20241028;162947;121.18;20;11350405470;B
20241028;162947;121.18;570;11350405471;B
20241028;162947;121.18;2430;11350405473;B
20241028;162947;121.2;40;11350405474;B
20241028;162947;121.2;140;11350405475;B
20241028;162947;121.2;50;11350405476;B
20241028;162947;121.24;50;11350405477;B
20241028;162947;121.26;50;11350405478;B
20241028;162947;121.3;490;11350405479;B
20241028;162947;121.3;10;11350405480;B
20241028;162947;121.3;100;11350405481;B
20241028;162947;121.32;100;11350405482;B
20241028;162947;121.34;50;11350405483;B
20241028;162947;121.34;330;11350405484;B
20241028;162947;121.36;570;11350405485;B
20241028;162947;121.38;40;11350405486;B
20241028;162947;121.38;200;11350405487;B
20241028;162947;121.38;400;11350405488;B
20241028;162947;121.38;250;11350405489;B
20241028;162947;121.42;400;11350405490;B
20241028;162947;121.42;810;11350405491;B
20241028;162947;121.44;170;11350405492;B
20241028;162947;121.44;40;11350405493;B
20241028;162947;121.44;50;11350405494;B
20241028;162947;121.44;910;11350405495;B
20241028;162947;121.46;40;11350405496;B
20241028;162947;121.46;500;11350405497;B
20241028;162947;121.46;830;11350405498;B
20241028;162947;121.44;60;11350405500;B
20241028;162947;121.44;270;11350405503;B
20241028;162947;121.44;810;11350405504;B
20241028;162947;121.46;880;11350405505;B
20241028;162947;121.46;700;11350405506;B
20241028;162947;121.48;220;11350405507;B
20241028;162947;121.48;630;11350405509;B
20241028;162947;121.48;150;11350405511;B
20241028;162947;121.48;1080;11350405512;B
20241028;162947;121.48;920;11350405513;B
20241028;162947;121.48;90;11350405514;B
20241028;162947;121.48;240;11350405515;B
20241028;162947;121.5;100;11350405516;B
20241028;162947;121.5;140;11350405517;B
20241028;162947;121.5;80;11350405518;B
20241028;162947;121.48;330;11350405519;B
20241028;162947;121.5;60;11350405520;B
20241028;162947;121.5;810;11350405521;B
20241028;162947;121.52;150;11350405522;B
20241028;162947;121.5;10;11350405523;B
20241028;162947;121.5;10;11350405524;B
20241028;162947;121.5;310;11350405525;B
20241028;162947;121.52;2820;11350405526;B
20241028;162947;121.52;10;11350405528;B
20241028;162947;121.52;10;11350405529;B
20241028;162947;121.52;10;11350405530;B
20241028;162947;121.52;10;11350405531;B
20241028;162947;121.52;210;11350405532;B
20241028;162947;121.48;10;11350405536;S
20241028;163003;121.5;50;11350406971;B
20241028;163003;121.5;100;11350406972;B
20241028;163003;121.52;1090;11350406973;B
20241028;163003;121.52;10;11350406974;B
20241028;163003;121.52;20;11350406975;B
20241028;163016;121.5;120;11350408194;S
20241028;163017;121.52;2000;11350408318;B
20241028;163028;121.48;40;11350410156;S
20241028;163028;121.48;1960;11350410157;S
20241028;163029;121.48;40;11350410169;S
20241028;163029;121.36;10;11350410170;S
20241028;163037;121.32;20;11350411104;S
20241028;163037;121.3;450;11350411105;S
20241028;163037;121.3;130;11350411106;S
20241028;163037;121.42;80;11350411127;B
20241028;163037;121.42;20;11350411129;B
20241028;163041;121.36;10;11350412339;S
20241028;163041;121.3;220;11350412340;S
20241028;163041;121.28;310;11350412341;S
20241028;163043;121.42;20;11350412613;B
20241028;163043;121.42;10;11350412614;B
20241028;163102;121.38;60;11350415449;B
20241028;163141;121.3;200;11350421361;S
20241028;163141;121.26;10;11350421362;S
20241028;163141;121.26;110;11350421363;S
20241028;163141;121.26;40;11350421364;S
20241028;163141;121.24;40;11350421365;S
20241028;163141;121.24;60;11350421366;S
20241028;163141;121.24;40;11350421367;S
20241028;163149;121.34;10;11350422676;B
20241028;163158;121.26;60;11350424168;S
20241028;163158;121.24;20;11350424169;S
20241028;163158;121.24;40;11350424170;S
20241028;163158;121.24;140;11350424171;S
20241028;163158;121.26;20;11350424222;S
20241028;163206;121.32;20;11350425831;B
20241028;163214;121.22;20;11350426617;S
20241028;163214;121.2;480;11350426618;S
20241028;163223;121.3;10;11350427624;B
20241028;163242;121.22;10;11350430189;S
20241028;163242;121.22;30;11350430190;S
20241028;163242;121.22;10;11350430191;S
20241028;163242;121.2;520;11350430192;S
20241028;163242;121.2;10;11350430193;S
20241028;163248;121.28;10;11350431008;B
20241028;163312;121.16;20;11350434086;S
20241028;163312;121.16;10;11350434087;S
20241028;163312;121.16;10;11350434088;S
20241028;163312;121.16;160;11350434089;S
20241028;163317;121.14;20;11350434733;S
20241028;163317;121.12;60;11350434734;S
20241028;163321;121.12;310;11350435518;S
20241028;163322;121.12;10;11350435565;S
20241028;163327;121.16;70;11350436563;B
20241028;163331;121.16;20;11350437161;S
20241028;163332;121.16;10;11350437285;S
20241028;163332;121.14;50;11350437286;S
20241028;163332;121.14;90;11350437287;S
20241028;163332;121.14;50;11350437288;S
20241028;163332;121.14;20;11350437289;S
20241028;163332;121.12;480;11350437290;S
20241028;163334;121.18;50;11350437561;B
20241028;163334;121.2;120;11350437562;B
20241028;163334;121.2;50;11350437563;B
20241028;163412;121.2;30;11350443355;S
20241028;163412;121.2;100;11350443356;S
20241028;163412;121.2;10;11350443357;S
20241028;163412;121.18;20;11350443358;S
20241028;163412;121.18;150;11350443359;S
20241028;163434;121.16;10;11350446128;S
20241028;163434;121.14;190;11350446129;S
20241028;163434;121.14;60;11350446304;S
20241028;163434;121.14;20;11350446588;S
20241028;163457;121.16;20;11350449350;S
20241028;163457;121.14;10;11350449351;S
20241028;163525;121.26;10;11350453113;B
20241028;163547;121.18;20;11350456496;S
20241028;163547;121.16;50;11350456497;S
20241028;163547;121.16;50;11350456498;S
20241028;163547;121.16;100;11350456499;S
20241028;163547;121.16;20;11350456500;S
20241028;163547;121.14;90;11350456501;S
20241028;163547;121.14;290;11350456502;S
20241028;163547;121.14;10;11350456503;S
20241028;163547;121.12;140;11350456504;S
20241028;163547;121.12;40;11350456505;S
20241028;163547;121.12;10;11350456506;S
20241028;163547;121.12;50;11350456507;S
20241028;163547;121.12;10;11350456508;S
20241028;163547;121.1;20;11350456509;S
20241028;163547;121.1;20;11350456510;S
20241028;163547;121.1;10;11350456511;S
20241028;163547;121.1;50;11350456512;S
20241028;163547;121.1;140;11350456513;S
20241028;163547;121.1;140;11350456514;S
20241028;163547;121.1;100;11350456515;S
20241028;163547;121.1;10;11350456516;S
20241028;163547;121.08;1000;11350456517;S
20241028;163547;121.08;20;11350456518;S
20241028;163547;121.08;10;11350456519;S
20241028;163547;121.08;20;11350456520;S
20241028;163547;121.08;250;11350456521;S
20241028;163547;121.08;570;11350456522;S
20241028;163547;121.08;10;11350456523;S
20241028;163547;121.08;330;11350456524;S
20241028;163547;121.06;420;11350456525;S
20241028;163547;121.06;60;11350456526;S
20241028;163550;121.22;10;11350457030;B
20241028;163612;121.18;10;11350459814;B
20241028;163640;121.1;50;11350463518;S
20241028;163655;121.14;100;11350465063;B
20241028;163655;121.18;10;11350465064;B
20241028;163655;121.18;20;11350465065;B
20241028;163655;121.18;50;11350465066;B
20241028;163655;121.18;30;11350465067;B
20241028;163709;121.18;10;11350466770;S
20241028;163713;121.18;10;11350467267;S
20241028;163723;121.2;40;11350468406;B
20241028;163723;121.2;20;11350468407;B
20241028;163723;121.2;80;11350468408;B
20241028;163723;121.22;10;11350468409;B
20241028;163723;121.22;150;11350468410;B
20241028;163723;121.24;20;11350468411;B
20241028;163723;121.24;30;11350468412;B
20241028;163723;121.26;10;11350468413;B
20241028;163723;121.26;20;11350468414;B
20241028;163723;121.26;30;11350468415;B
20241028;163759;121.24;60;11350472147;B
20241028;163759;121.26;40;11350472148;B
20241028;163812;121.26;10;11350473642;B
20241028;163814;121.2;10;11350473970;S
20241028;163814;121.2;20;11350473971;S
20241028;163814;121.2;10;11350473972;S
20241028;163828;121.18;70;11350475645;S
20241028;163828;121.18;150;11350475646;S
20241028;163828;121.18;100;11350475647;S
20241028;163828;121.16;100;11350475648;S
20241028;163828;121.14;150;11350475649;S
20241028;163828;121.12;100;11350475650;S
20241028;163828;121.08;500;11350475651;S
20241028;163828;121.08;10;11350475652;S
20241028;163828;121.08;20;11350475653;S
20241028;163828;121.08;810;11350475654;S
20241028;163828;121.06;520;11350475655;S
20241028;163828;121.06;50;11350475656;S
20241028;163828;121.06;50;11350475657;S
20241028;163828;121.06;330;11350475658;S
20241028;163828;121.06;50;11350475659;S
20241028;163828;121.06;500;11350475660;S
20241028;163828;121.06;1000;11350475661;S
20241028;163828;121.06;10;11350475662;S
20241028;163828;121.06;40;11350475663;S
20241028;163828;121.06;10;11350475664;S
20241028;163828;121.06;50;11350475665;S
20241028;163828;121.06;50;11350475666;S
20241028;163828;121.06;10;11350475667;S
20241028;163828;121.06;240;11350475668;S
20241028;163828;121.06;20;11350475669;S
20241028;163828;121.06;100;11350475670;S
20241028;163828;121.06;260;11350475671;S
20241028;163828;121.06;30;11350475672;S
20241028;163828;121.04;30;11350475674;S
20241028;163828;121.04;30;11350475675;S
20241028;163828;121.04;30;11350475677;S
20241028;163828;121.04;10;11350475678;S
20241028;163828;121.04;10;11350475679;S
20241028;163828;121.04;10;11350475680;S
20241028;163828;121.04;30;11350475682;S
20241028;163828;121.04;30;11350475683;S
20241028;163828;121.04;30;11350475858;S
20241028;163829;121.16;10;11350475958;B
20241028;163857;121.16;20;11350479639;B
20241028;163857;121.16;10;11350479640;B
20241028;163857;121.16;20;11350479641;B
20241028;163933;121.14;10;11350500410;B
20241028;163958;121.14;10;11350502710;B
20241028;164000;121.16;50;11350502817;B
20241028;164010;121.14;10;11350504231;S
20241028;164014;121.16;50;11350504959;B
20241028;164030;121.14;30;11350507192;S
20241028;164034;121.16;30;11350507731;B
20241028;164057;121.14;10;11350510295;B
20241028;164115;121.16;10;11350511914;B
20241028;164119;121.08;10;11350512406;S
20241028;164119;121.08;50;11350512407;S
20241028;164119;121.08;50;11350512408;S
20241028;164119;121.08;100;11350512409;S
20241028;164119;121.08;100;11350512410;S
20241028;164119;121.08;230;11350512411;S
20241028;164119;121.06;10;11350512412;S
20241028;164119;121.06;50;11350512413;S
20241028;164119;121.06;40;11350512414;S
20241028;164119;121.06;20;11350512415;S
20241028;164119;121.06;100;11350512416;S
20241028;164119;121.06;50;11350512417;S
20241028;164119;121.06;50;11350512418;S
20241028;164119;121.06;2500;11350512419;S
20241028;164119;121.06;40;11350512420;S
20241028;164119;121.04;200;11350512421;S
20241028;164119;121.04;250;11350512422;S
20241028;164119;121.04;10;11350512423;S
20241028;164119;121.04;20;11350512424;S
20241028;164119;121.04;50;11350512425;S
20241028;164119;121.04;50;11350512426;S
20241028;164119;121.04;10;11350512427;S
20241028;164119;121.04;10;11350512428;S
20241028;164119;121.04;10;11350512429;S
20241028;164119;121.04;700;11350512430;S
20241028;164119;121.04;700;11350512431;S
20241028;164119;121.04;700;11350512432;S
20241028;164119;121.04;700;11350512433;S
20241028;164119;121.04;700;11350512434;S
20241028;164119;121.04;700;11350512435;S
20241028;164119;121.04;700;11350512436;S
