<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;144451;50.62;100;11390118005;S
20241106;144451;50.62;3940;11390118006;S
20241106;144451;50.62;880;11390118007;S
20241106;144451;50.62;2810;11390118008;S
20241106;144451;50.61;2000;11390118009;S
20241106;144451;50.61;31460;11390118010;S
20241106;144452;50.62;100;11390118121;B
20241106;144452;50.63;100;11390118124;B
20241106;144453;50.61;8540;11390118474;S
20241106;144453;50.61;1460;11390118475;S
20241106;144456;50.64;10;11390119245;B
20241106;144457;50.61;1540;11390119831;S
20241106;144457;50.61;1460;11390119832;S
20241106;144501;50.63;10;11390120566;B
20241106;144503;50.61;500;11390120908;S
20241106;144505;50.61;1500;11390121066;S
20241106;144505;50.61;260;11390121067;S
20241106;144505;50.61;1910;11390121068;S
20241106;144505;50.61;1360;11390121079;S
20241106;144505;50.61;310;11390121080;S
20241106;144505;50.61;820;11390121081;S
20241106;144505;50.61;7510;11390121082;S
20241106;144505;50.61;5000;11390121098;S
20241106;144506;50.61;3490;11390121182;S
20241106;144506;50.61;250;11390121183;S
20241106;144506;50.6;50;11390121184;S
20241106;144506;50.6;150;11390121185;S
20241106;144506;50.59;690;11390121209;S
20241106;144506;50.59;200;11390121210;S
20241106;144506;50.58;50;11390121211;S
20241106;144506;50.58;3950;11390121212;S
20241106;144506;50.58;110;11390121213;S
20241106;144507;50.6;110;11390121225;S
20241106;144507;50.6;4890;11390121231;S
20241106;144507;50.6;160;11390121232;S
20241106;144507;50.58;40;11390121233;S
20241106;144507;50.58;3000;11390121234;S
20241106;144507;50.58;1500;11390121235;S
20241106;144507;50.57;410;11390121236;S
20241106;144512;50.61;750;11390122061;B
20241106;144512;50.61;110;11390122193;B
20241106;144512;50.61;650;11390122339;B
20241106;144516;50.61;10;11390123431;B
20241106;144517;50.61;10;11390123604;B
20241106;144518;50.6;130;11390123622;S
20241106;144518;50.6;10;11390123623;S
20241106;144518;50.6;200;11390123624;B
20241106;144518;50.59;10;11390123690;S
20241106;144518;50.59;90;11390123691;S
20241106;144518;50.6;100;11390123692;B
20241106;144519;50.58;100;11390123716;S
20241106;144519;50.57;100;11390123778;S
20241106;144521;50.6;60;11390123963;B
20241106;144521;50.61;340;11390124063;B
20241106;144521;50.61;10;11390124094;B
20241106;144522;50.61;50;11390124153;B
20241106;144523;50.61;50;11390124300;B
20241106;144523;50.61;160;11390124385;B
20241106;144523;50.61;250;11390124423;B
20241106;144525;50.6;500;11390124572;S
20241106;144526;50.6;100;11390124602;S
20241106;144528;50.6;420;11390124802;S
20241106;144531;50.6;1000;11390125022;S
20241106;144531;50.61;320;11390125063;B
20241106;144532;50.6;210;11390125101;S
20241106;144533;50.6;30;11390125194;S
20241106;144533;50.6;200;11390125208;S
20241106;144535;50.62;610;11390125514;B
20241106;144535;50.64;10;11390125516;B
20241106;144536;50.66;120;11390125825;B
20241106;144536;50.64;30;11390125826;S
20241106;144536;50.64;70;11390125827;S
20241106;144536;50.66;200;11390125829;B
20241106;144537;50.67;600;11390126016;B
20241106;144537;50.67;880;11390126017;B
20241106;144537;50.67;1640;11390126018;B
20241106;144538;50.67;50;11390126221;B
20241106;144541;50.65;1000;11390126935;S
20241106;144541;50.64;1500;11390126936;S
20241106;144541;50.66;910;11390127167;B
20241106;144552;50.62;660;11390129544;S
20241106;144552;50.62;90;11390129545;S
20241106;144552;50.62;250;11390129546;S
20241106;144554;50.62;150;11390129788;S
20241106;144559;50.64;250;11390130263;B
20241106;144559;50.64;250;11390130265;B
20241106;144600;50.66;10;11390130373;B
20241106;144602;50.64;390;11390130470;S
20241106;144602;50.63;40;11390130471;S
20241106;144602;50.63;70;11390130472;S
20241106;144602;50.63;1000;11390130473;S
20241106;144602;50.63;2200;11390130482;S
20241106;144602;50.62;1000;11390130483;S
20241106;144602;50.62;3940;11390130484;S
20241106;144602;50.62;1590;11390130485;S
20241106;144602;50.62;880;11390130486;S
20241106;144602;50.62;390;11390130487;S
20241106;144602;50.61;50;11390130488;S
20241106;144602;50.61;50;11390130489;S
20241106;144602;50.61;1000;11390130490;S
20241106;144602;50.61;390;11390130491;S
20241106;144602;50.6;8070;11390130492;S
20241106;144602;50.6;20;11390130493;S
20241106;144602;50.6;50;11390130494;S
20241106;144602;50.6;50;11390130495;S
20241106;144602;50.6;600;11390130496;S
20241106;144602;50.6;4130;11390130497;S
20241106;144602;50.6;590;11390130498;B
20241106;144603;50.64;30;11390130578;B
20241106;144603;50.6;3940;11390130579;S
20241106;144603;50.6;1000;11390130580;S
20241106;144603;50.59;1290;11390130581;S
20241106;144603;50.63;10;11390130583;B
20241106;144604;50.64;10;11390130641;B
20241106;144604;50.6;10;11390130658;S
20241106;144604;50.6;50;11390130659;S
20241106;144604;50.6;4580;11390130660;S
20241106;144604;50.6;50;11390130661;S
20241106;144604;50.59;20310;11390130662;S
20241106;144605;50.63;50;11390130670;B
20241106;144607;50.63;180;11390130877;B
20241106;144608;50.63;110;11390130988;B
20241106;144609;50.62;110;11390131263;B
20241106;144610;50.62;10;11390131308;B
20241106;144610;50.62;20;11390131341;B
20241106;144610;50.62;10;11390131380;B
20241106;144611;50.62;50;11390131539;B
20241106;144611;50.62;60;11390131565;B
20241106;144613;50.62;200;11390131862;B
20241106;144614;50.62;50;11390131931;B
20241106;144614;50.62;360;11390131979;B
20241106;144615;50.6;500;11390132173;S
20241106;144616;50.62;10;11390132212;B
20241106;144616;50.62;20;11390132213;B
20241106;144617;50.62;300;11390132337;B
20241106;144618;50.62;30;11390132384;B
20241106;144619;50.62;200;11390132494;B
20241106;144621;50.62;20;11390132664;B
20241106;144622;50.62;30;11390132797;B
20241106;144622;50.62;30;11390132811;B
20241106;144628;50.62;3450;11390133390;B
20241106;144628;50.62;40;11390133391;B
20241106;144628;50.62;480;11390133392;B
20241106;144628;50.62;20;11390133393;B
20241106;144628;50.63;500;11390133627;B
20241106;144628;50.63;500;11390133628;B
20241106;144629;50.63;440;11390133863;S
20241106;144631;50.64;1000;11390134155;B
20241106;144631;50.64;3360;11390134159;B
20241106;144631;50.64;10640;11390134160;B
20241106;144632;50.68;10;11390134241;B
20241106;144632;50.67;40;11390134256;S
20241106;144634;50.68;10;11390134451;B
20241106;144634;50.68;100;11390134535;B
20241106;144637;50.68;220;11390134735;B
20241106;144638;50.68;10;11390134869;B
20241106;144640;50.68;70;11390135014;B
20241106;144640;50.68;10;11390135015;B
20241106;144640;50.68;220;11390135016;B
20241106;144640;50.67;150;11390135046;S
20241106;144641;50.68;60;11390135106;B
20241106;144642;50.68;20;11390135241;B
20241106;144647;50.68;2460;11390136375;B
20241106;144648;50.67;50;11390136414;S
20241106;144648;50.67;950;11390136415;S
20241106;144650;50.68;40;11390136671;B
20241106;144654;50.68;200;11390137043;B
20241106;144655;50.68;210;11390137114;B
20241106;144655;50.67;560;11390137157;S
20241106;144655;50.67;740;11390137158;S
20241106;144657;50.67;1300;11390137272;S
20241106;144657;50.66;10;11390137305;S
20241106;144658;50.67;200;11390137473;B
20241106;144658;50.66;1000;11390137512;S
20241106;144658;50.66;10;11390137541;S
20241106;144658;50.66;10;11390137618;S
20241106;144659;50.66;10;11390137681;S
20241106;144659;50.67;100;11390137722;B
20241106;144659;50.67;560;11390137779;B
20241106;144700;50.66;10;11390137808;S
20241106;144700;50.67;10;11390137814;B
20241106;144700;50.67;100;11390137850;B
20241106;144700;50.66;10;11390137895;S
20241106;144700;50.67;390;11390137928;B
20241106;144700;50.68;20;11390137933;B
20241106;144700;50.68;250;11390138017;B
20241106;144700;50.66;10;11390138034;S
20241106;144700;50.66;10;11390138048;S
20241106;144701;50.66;10;11390138108;S
20241106;144701;50.66;10;11390138144;S
20241106;144701;50.66;10;11390138174;S
20241106;144702;50.66;10;11390138208;S
20241106;144702;50.66;10;11390138235;S
20241106;144703;50.66;10;11390138332;S
20241106;144703;50.66;10;11390138380;S
20241106;144704;50.66;10;11390138413;S
20241106;144704;50.66;10;11390138422;S
20241106;144704;50.66;10;11390138484;S
20241106;144704;50.66;10;11390138494;S
20241106;144705;50.66;1000;11390138499;S
20241106;144706;50.66;10;11390138615;S
20241106;144706;50.66;10;11390138621;S
20241106;144707;50.66;10;11390138657;S
20241106;144707;50.67;4130;11390138662;B
20241106;144707;50.67;860;11390138663;B
20241106;144707;50.66;10;11390138665;S
20241106;144707;50.66;10;11390138700;S
20241106;144708;50.66;10;11390138723;S
20241106;144708;50.66;10;11390138782;S
20241106;144709;50.66;10;11390138818;S
20241106;144709;50.66;10;11390138823;S
20241106;144709;50.66;10;11390138837;S
20241106;144710;50.66;10;11390138881;S
20241106;144710;50.66;10;11390138899;S
20241106;144710;50.66;10;11390138908;S
20241106;144711;50.66;10;11390138913;S
20241106;144711;50.66;10;11390138937;S
20241106;144711;50.67;10;11390138949;B
20241106;144711;50.66;10;11390138953;S
20241106;144711;50.66;10;11390138980;S
20241106;144712;50.66;140;11390138986;S
20241106;144712;50.65;510;11390138987;S
20241106;144712;50.65;350;11390138988;S
20241106;144712;50.65;10;11390138995;S
20241106;144712;50.67;150;11390139014;B
20241106;144712;50.65;10;11390139025;S
20241106;144712;50.65;10;11390139041;S
20241106;144712;50.65;10;11390139062;S
20241106;144713;50.65;10;11390139088;S
20241106;144713;50.65;10;11390139094;S
20241106;144714;50.65;10;11390139175;S
20241106;144714;50.65;10;11390139182;S
20241106;144714;50.65;10;11390139200;S
20241106;144715;50.65;10;11390139217;S
20241106;144715;50.66;10;11390139240;B
20241106;144715;50.65;10;11390139379;S
20241106;144716;50.66;1000;11390139398;B
20241106;144716;50.65;10;11390139399;S
20241106;144716;50.65;10;11390139414;S
20241106;144716;50.65;10;11390139444;S
20241106;144716;50.66;100;11390139458;B
20241106;144716;50.65;10;11390139480;S
20241106;144717;50.65;10;11390139539;S
20241106;144717;50.65;10;11390139605;S
20241106;144717;50.65;570;11390139611;S
20241106;144717;50.65;430;11390139612;S
20241106;144718;50.65;100;11390139624;S
20241106;144718;50.65;10;11390139702;S
20241106;144718;50.65;10;11390139767;S
20241106;144718;50.65;10;11390139805;S
20241106;144719;50.65;10;11390139857;S
20241106;144719;50.65;10;11390139874;S
20241106;144720;50.65;10;11390139913;S
20241106;144720;50.65;10;11390139938;S
20241106;144721;50.65;10;11390139965;S
20241106;144721;50.65;10;11390140001;S
20241106;144721;50.66;10;11390140008;B
20241106;144721;50.65;10;11390140046;S
20241106;144722;50.66;300;11390140077;B
20241106;144722;50.65;10;11390140114;S
20241106;144722;50.65;10;11390140138;S
20241106;144723;50.65;10;11390140185;S
20241106;144723;50.65;10;11390140222;S
20241106;144724;50.65;10;11390140249;S
20241106;144724;50.65;10;11390140287;S
20241106;144724;50.65;10;11390140312;S
20241106;144725;50.65;10;11390140357;S
20241106;144726;50.65;10;11390140382;S
20241106;144726;50.65;10;11390140425;S
20241106;144726;50.66;20;11390140434;B
20241106;144727;50.65;10;11390140463;S
20241106;144727;50.65;10;11390140506;S
20241106;144728;50.65;10;11390140524;S
20241106;144728;50.65;10;11390140551;S
20241106;144728;50.65;10;11390140589;S
20241106;144728;50.65;240;11390140590;S
20241106;144728;50.65;100;11390140591;S
20241106;144728;50.65;20;11390140592;S
20241106;144728;50.65;640;11390140593;S
20241106;144729;50.66;2000;11390140621;B
20241106;144729;50.66;1490;11390140622;B
20241106;144729;50.65;10;11390140623;S
20241106;144729;50.65;10;11390140641;S
20241106;144730;50.65;10;11390140659;S
20241106;144730;50.65;10;11390140681;S
20241106;144730;50.65;10;11390140688;S
20241106;144731;50.65;10;11390140712;S
20241106;144731;50.65;10;11390140720;S
20241106;144731;50.65;10;11390140749;S
20241106;144731;50.65;10;11390140779;S
20241106;144732;50.65;10;11390140793;S
20241106;144732;50.65;10;11390140818;S
20241106;144732;50.65;10;11390140826;S
20241106;144732;50.66;2000;11390140830;B
20241106;144732;50.66;880;11390140831;B
20241106;144732;50.67;2800;11390140832;B
20241106;144732;50.67;1920;11390140833;B
20241106;144732;50.67;530;11390140834;B
20241106;144732;50.67;880;11390140835;B
20241106;144732;50.68;100;11390140836;B
20241106;144732;50.68;10;11390140837;B
20241106;144732;50.68;880;11390140838;B
20241106;144732;50.65;10;11390140841;S
20241106;144733;50.65;10;11390140862;S
20241106;144733;50.65;10;11390140879;S
20241106;144733;50.65;10;11390140908;S
20241106;144733;50.67;2000;11390140918;B
20241106;144733;50.67;2800;11390140919;B
20241106;144733;50.67;3500;11390140920;B
20241106;144733;50.67;880;11390140921;B
20241106;144733;50.68;820;11390140922;B
20241106;144734;50.65;10;11390140943;S
20241106;144734;50.65;10;11390140954;S
20241106;144734;50.67;200;11390140958;B
20241106;144734;50.65;10;11390140959;S
20241106;144734;50.65;10;11390140974;S
20241106;144735;50.67;2000;11390141017;B
20241106;144735;50.67;1470;11390141018;B
20241106;144735;50.68;1300;11390141019;B
20241106;144735;50.68;1000;11390141020;B
20241106;144735;50.68;4810;11390141021;B
20241106;144735;50.68;880;11390141022;B
20241106;144735;50.68;600;11390141023;B
20241106;144735;50.69;2000;11390141024;B
20241106;144735;50.69;10;11390141025;B
20241106;144735;50.69;490;11390141026;B
20241106;144735;50.7;140;11390141027;B
20241106;144735;50.7;610;11390141028;B
20241106;144735;50.7;4500;11390141029;B
20241106;144735;50.7;600;11390141030;B
20241106;144735;50.71;40;11390141031;B
20241106;144735;50.71;10;11390141032;B
20241106;144735;50.71;2030;11390141033;B
20241106;144735;50.7;40;11390141034;B
20241106;144736;50.71;460;11390141069;B
20241106;144736;50.71;3510;11390141094;B
20241106;144736;50.71;20;11390141095;B
20241106;144736;50.72;1060;11390141096;B
20241106;144736;50.73;1090;11390141097;B
20241106;144736;50.7;1000;11390141112;S
20241106;144739;50.7;40;11390141310;S
20241106;144740;50.73;10;11390141358;B
20241106;144747;50.73;20;11390141720;B
20241106;144752;50.74;20;11390142076;B
20241106;144754;50.74;10;11390142155;B
20241106;144754;50.74;2000;11390142156;B
20241106;144754;50.74;1480;11390142157;B
20241106;144754;50.74;500;11390142159;B
20241106;144755;50.74;260;11390142196;B
20241106;144759;50.72;500;11390142511;S
20241106;144802;50.74;20;11390142684;B
20241106;144804;50.74;120;11390142780;B
20241106;144805;50.74;2660;11390142841;B
20241106;144805;50.72;100;11390142875;S
20241106;144807;50.73;130;11390143068;S
20241106;144807;50.73;170;11390143069;S
20241106;144811;50.75;50;11390143464;B
20241106;144812;50.74;10;11390143571;S
20241106;144812;50.73;290;11390143572;S
20241106;144812;50.75;620;11390143578;B
20241106;144816;50.73;300;11390143827;S
20241106;144816;50.75;330;11390143896;B
20241106;144816;50.75;3940;11390143897;B
20241106;144816;50.75;1520;11390143898;B
20241106;144816;50.75;1500;11390143899;B
20241106;144816;50.75;840;11390143900;B
20241106;144816;50.75;880;11390143901;B
20241106;144816;50.76;10;11390143903;B
20241106;144816;50.76;3940;11390143904;B
20241106;144816;50.77;40;11390143905;B
20241106;144816;50.77;20;11390143906;B
20241106;144817;50.75;50;11390143954;S
20241106;144819;50.75;10;11390144104;S
20241106;144819;50.75;40;11390144135;S
20241106;144819;50.74;260;11390144136;S
20241106;144822;50.75;10;11390144348;B
20241106;144823;50.74;100;11390144405;S
20241106;144825;50.75;200;11390144540;B
20241106;144828;50.75;200;11390144749;B
20241106;144830;50.74;10;11390144866;S
20241106;144830;50.74;240;11390144867;S
20241106;144835;50.75;20;11390145179;B
20241106;144835;50.74;70;11390145207;S
20241106;144840;50.74;710;11390145607;S
20241106;144843;50.75;10;11390145811;B
20241106;144845;50.76;40;11390145891;B
20241106;144845;50.74;10;11390145921;S
20241106;144854;50.75;310;11390146548;B
20241106;144854;50.76;190;11390146549;B
20241106;144903;50.76;50;11390147428;B
20241106;144906;50.74;100;11390147669;S
20241106;144914;50.74;270;11390148256;S
20241106;144914;50.74;200;11390148257;S
20241106;144914;50.73;240;11390148258;S
20241106;144919;50.74;60;11390148652;S
20241106;144919;50.74;40;11390148653;S
20241106;144920;50.75;30;11390148682;B
20241106;144923;50.75;30;11390148978;B
20241106;144932;50.74;200;11390149770;S
20241106;144936;50.74;200;11390150524;S
20241106;144936;50.74;290;11390150657;S
20241106;144936;50.74;10;11390150658;S
20241106;144936;50.73;280;11390150663;B
20241106;144936;50.74;260;11390150664;B
20241106;144936;50.74;150;11390150665;B
20241106;144937;50.73;880;11390150939;S
20241106;144937;50.73;120;11390150940;S
20241106;144939;50.74;20;11390151287;B
20241106;144947;50.75;1000;11390152396;B
20241106;144947;50.75;40;11390152430;B
20241106;144947;50.75;10;11390152431;B
20241106;144948;50.74;890;11390152574;S
20241106;144948;50.74;110;11390152575;S
20241106;144948;50.75;190;11390152646;B
20241106;144948;50.75;10;11390152647;B
20241106;144951;50.75;10;11390152853;B
20241106;144951;50.76;50;11390152855;B
20241106;144951;50.76;10;11390152856;B
