<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;174001;576.27;1;2016517553840461680;B
20241105;174001;576.26;10;2016517553840461681;S
20241105;174005;576.3;1;2016517553840461682;B
20241105;174005;576.3;1;2016517553840461683;B
20241105;174005;576.3;12;2016517553840461684;B
20241105;174019;576.27;10;2016517553840461685;S
20241105;174023;576.27;1;2016517553840461686;S
20241105;174043;576.29;1;2016517553840461687;S
20241105;174048;576.29;6;2016517553840461688;S
20241105;174048;576.26;2;2016517553840461689;S
20241105;174048;576.26;1;2016517553840461690;S
20241105;174049;576.17;1;2016517553840461691;B
20241105;174049;576.19;4;2016517553840461692;B
20241105;174051;576.12;2;2016517553840461693;S
20241105;174051;576.12;1;2016517553840461694;S
20241105;174054;576.21;1;2016517553840461695;B
20241105;174054;576.24;1;2016517553840461696;B
20241105;174054;576.25;1;2016517553840461697;B
20241105;174101;576.26;1;2016517553840461698;B
20241105;174101;576.26;1;2016517553840461699;B
20241105;174105;576.26;1;2016517553840461700;B
20241105;174108;576.26;1;2016517553840461701;B
20241105;174110;576.24;2;2016517553840461702;S
20241105;174110;576.24;1;2016517553840461703;S
20241105;174120;576.21;5;2016517553840461704;S
20241105;174130;576.04;2;2016517553840461705;S
20241105;174130;576.04;2;2016517553840461706;S
20241105;174130;576.04;6;2016517553840461707;S
20241105;174141;575.93;1;2016517553840461708;S
20241105;174141;575.93;1;2016517553840461709;S
20241105;174147;575.9;3;2016517553840461710;S
20241105;174150;575.91;2;2016517553840461711;S
20241105;174151;575.91;2;2016517553840461712;S
20241105;174151;575.9;3;2016517553840461713;S
20241105;174151;575.9;4;2016517553840461714;S
20241105;174151;575.9;7;2016517553840461715;S
20241105;174151;575.9;1;2016517553840461716;S
20241105;174151;575.9;1;2016517553840461717;S
20241105;174151;575.9;3;2016517553840461718;S
20241105;174151;575.89;1;2016517553840461719;S
20241105;174151;575.89;2;2016517553840461720;S
20241105;174151;575.89;2;2016517553840461721;S
20241105;174151;575.88;2;2016517553840461722;S
20241105;174151;575.88;2;2016517553840461723;S
20241105;174151;575.87;2;2016517553840461724;S
20241105;174151;575.87;2;2016517553840461725;S
20241105;174151;575.86;2;2016517553840461726;S
20241105;174151;575.86;2;2016517553840461727;S
20241105;174151;575.85;2;2016517553840461728;S
20241105;174151;575.85;2;2016517553840461729;S
20241105;174151;575.84;2;2016517553840461730;S
20241105;174151;575.84;2;2016517553840461731;S
20241105;174151;575.83;2;2016517553840461732;S
20241105;174151;575.83;2;2016517553840461733;S
20241105;174151;575.82;1;2016517553840461734;S
20241105;174151;575.82;2;2016517553840461735;S
20241105;174151;575.82;2;2016517553840461736;S
20241105;174151;575.81;4;2016517553840461737;S
20241105;174153;575.89;1;2016517553840461739;S
20241105;174219;575.85;1;2016517553840461743;S
20241105;174219;575.8;2;2016517553840461744;S
20241105;174223;575.74;1;2016517553840461745;B
20241105;174244;575.7;2;2016517553840461746;S
20241105;174244;575.7;1;2016517553840461747;S
20241105;174244;575.7;25;2016517553840461748;S
20241105;174244;575.7;2;2016517553840461749;S
20241105;174252;575.7;15;2016517553840461750;B
20241105;174259;575.75;1;2016517553840461751;B
20241105;174259;575.88;1;2016517553840461752;B
20241105;174259;575.91;1;2016517553840461753;B
20241105;174300;575.86;1;2016517553840461754;B
20241105;174312;575.75;1;2016517553840461755;B
20241105;174312;575.75;2;2016517553840461756;B
20241105;174312;575.75;1;2016517553840461757;B
20241105;174315;575.71;1;2016517553840461758;S
20241105;174315;575.7;1;2016517553840461759;S
20241105;174315;575.69;1;2016517553840461760;S
20241105;174320;575.51;1;2016517553840461761;S
20241105;174333;575.59;2;2016517553840461762;S
20241105;174333;575.59;1;2016517553840461763;S
20241105;174333;575.59;2;2016517553840461764;S
20241105;174333;575.59;3;2016517553840461765;S
20241105;174333;575.59;1;2016517553840461766;S
20241105;174333;575.59;11;2016517553840461767;S
20241105;174356;575.74;2;2016517553840461768;S
20241105;174356;575.74;2;2016517553840461769;S
20241105;174356;575.74;1;2016517553840461770;S
20241105;174356;575.74;1;2016517553840461771;S
20241105;174356;575.73;1;2016517553840461772;S
20241105;174356;575.73;2;2016517553840461773;S
20241105;174356;575.73;1;2016517553840461774;S
20241105;174356;575.73;2;2016517553840461775;S
20241105;174356;575.72;2;2016517553840461776;S
20241105;174356;575.72;2;2016517553840461777;S
20241105;174356;575.72;1;2016517553840461778;S
20241105;174356;575.72;1;2016517553840461779;S
20241105;174356;575.71;2;2016517553840461780;S
20241105;174356;575.71;2;2016517553840461781;S
20241105;174356;575.71;1;2016517553840461782;S
20241105;174356;575.71;1;2016517553840461783;S
20241105;174356;575.7;2;2016517553840461784;S
20241105;174356;575.7;1;2016517553840461785;S
20241105;174356;575.7;1;2016517553840461786;S
20241105;174356;575.7;2;2016517553840461787;S
20241105;174356;575.7;4;2016517553840461788;S
20241105;174401;575.8;1;2016517553840461789;B
20241105;174410;575.77;2;2016517553840461791;S
20241105;174410;575.77;1;2016517553840461796;S
20241105;174410;575.77;1;2016517553840461801;S
20241105;174410;575.76;1;2016517553840461806;S
20241105;174438;575.78;1;2016517553840461810;B
20241105;174445;575.76;1;2016517553840461811;S
20241105;174445;575.76;2;2016517553840461812;S
20241105;174445;575.75;1;2016517553840461813;S
20241105;174445;575.75;1;2016517553840461814;S
20241105;174445;575.75;2;2016517553840461815;S
20241105;174445;575.75;2;2016517553840461816;S
20241105;174445;575.74;1;2016517553840461817;S
20241105;174445;575.74;2;2016517553840461818;S
20241105;174445;575.74;2;2016517553840461819;S
20241105;174458;575.74;1;2016517553840461820;B
20241105;174529;575.8;1;2016517553840461821;B
20241105;174529;575.88;1;2016517553840461822;S
20241105;174529;575.88;1;2016517553840461823;S
20241105;174549;575.78;2;2016517553840461824;B
20241105;174603;575.83;1;2016517553840461825;S
20241105;174603;575.83;2;2016517553840461826;S
20241105;174603;575.83;2;2016517553840461827;S
20241105;174623;575.8;2;2016517553840461828;S
20241105;174623;575.8;18;2016517553840461829;S
20241105;174630;575.78;1;2016517553840461830;B
20241105;174652;575.76;2;2016517553840461831;S
20241105;174652;575.76;3;2016517553840461832;S
20241105;174704;575.71;2;2016517553840461833;S
20241105;174704;575.71;1;2016517553840461834;S
20241105;174704;575.71;17;2016517553840461835;S
20241105;174721;575.67;1;2016517553840461836;S
20241105;174721;575.66;2;2016517553840461837;S
20241105;174721;575.66;1;2016517553840461838;S
20241105;174721;575.66;6;2016517553840461839;S
20241105;174726;575.72;2;2016517553840461840;S
20241105;174726;575.72;2;2016517553840461841;S
20241105;174733;575.72;2;2016517553840461842;S
20241105;174742;575.72;2;2016517553840461843;B
20241105;174800;575.72;20;2016517553840461844;B
20241105;174801;575.71;1;2016517553840461845;S
20241105;174803;575.72;4;2016517553840461846;B
20241105;174803;575.73;1;2016517553840461847;B
20241105;174803;575.76;1;2016517553840461848;B
20241105;174823;575.88;1;2016517553840461849;B
20241105;174823;575.89;2;2016517553840461850;S
20241105;174823;575.89;10;2016517553840461851;S
20241105;174824;575.89;2;2016517553840461852;B
20241105;174824;575.89;1;2016517553840461853;B
20241105;174825;575.94;1;2016517553840461854;B
20241105;174830;575.98;20;2016517553840461855;B
20241105;174832;575.93;1;2016517553840461856;S
20241105;174839;575.98;4;2016517553840461857;B
20241105;174839;575.99;1;2016517553840461858;B
20241105;174839;575.99;4;2016517553840461859;S
20241105;174840;576;1;2016517553840461860;B
20241105;174840;576;1;2016517553840461861;B
20241105;174840;576;18;2016517553840461862;B
20241105;174840;576;34;2016517553840461863;B
20241105;174842;576;20;2016517553840461864;B
20241105;174843;576;16;2016517553840461865;B
20241105;174844;576;12;2016517553840461866;B
20241105;174844;576;1;2016517553840461867;B
20241105;174844;576;3;2016517553840461868;B
20241105;174844;576.04;1;2016517553840461869;B
20241105;174844;576.04;1;2016517553840461870;B
20241105;174844;576.06;1;2016517553840461871;B
20241105;174845;576.2;1;2016517553840461872;B
20241105;174845;576.2;1;2016517553840461874;S
20241105;174846;576.21;8;2016517553840461878;B
20241105;174846;576.24;1;2016517553840461879;B
20241105;174846;576.25;1;2016517553840461880;B
20241105;174846;576.26;10;2016517553840461881;B
20241105;174847;576.29;20;2016517553840461882;B
20241105;174849;576.29;20;2016517553840461883;B
20241105;174851;576.29;4;2016517553840461884;B
20241105;174853;576.29;3;2016517553840461885;B
20241105;174855;576.29;3;2016517553840461886;B
20241105;174855;576.3;1;2016517553840461887;B
20241105;174906;576.29;1;2016517553840461888;B
20241105;174909;576.3;4;2016517553840461889;B
20241105;174909;576.33;1;2016517553840461890;B
20241105;174909;576.34;1;2016517553840461895;B
20241105;174910;576.4;20;2016517553840461900;B
20241105;174914;576.4;1;2016517553840461902;B
20241105;174914;576.4;1;2016517553840461907;B
20241105;174914;576.4;1;2016517553840461912;B
20241105;174914;576.4;1;2016517553840461917;B
20241105;174922;576.4;36;2016517553840461921;B
20241105;175002;576.39;20;2016517553840461925;S
20241105;175003;576.4;4;2016517553840461926;B
20241105;175006;576.39;4;2016517553840461927;S
20241105;175011;576.33;1;2016517553840461928;S
20241105;175014;576.37;2;2016517553840461929;S
20241105;175024;576.39;1;2016517553840461930;S
20241105;175024;576.39;8;2016517553840461931;S
20241105;175030;576.39;2;2016517553840461932;S
20241105;175037;576.39;10;2016517553840461933;S
20241105;175048;576.39;10;2016517553840461934;S
20241105;175055;576.39;2;2016517553840461935;S
20241105;175055;576.32;1;2016517553840461936;S
20241105;175057;576.32;5;2016517553840461937;S
20241105;175057;576.31;15;2016517553840461938;S
20241105;175108;576.31;1;2016517553840461939;S
20241105;175109;576.22;2;2016517553840461940;S
20241105;175111;576.13;5;2016517553840461941;S
20241105;175140;576.31;1;2016517553840461942;B
20241105;175145;576.32;1;2016517553840461943;S
20241105;175145;576.32;1;2016517553840461944;S
20241105;175149;576.32;5;2016517553840461945;S
20241105;175154;576.39;1;2016517553840461946;B
20241105;175157;576.4;1;2016517553840461947;B
20241105;175157;576.4;1;2016517553840461948;B
20241105;175157;576.41;2;2016517553840461949;B
20241105;175157;576.42;2;2016517553840461950;B
20241105;175157;576.43;2;2016517553840461951;B
20241105;175157;576.44;2;2016517553840461952;B
20241105;175157;576.44;1;2016517553840461953;B
20241105;175157;576.45;2;2016517553840461954;B
20241105;175157;576.45;2;2016517553840461955;B
20241105;175157;576.46;1;2016517553840461956;B
20241105;175157;576.46;2;2016517553840461957;B
20241105;175157;576.46;1;2016517553840461958;B
20241105;175158;576.49;2;2016517553840461959;B
20241105;175158;576.49;2;2016517553840461960;B
20241105;175158;576.5;1;2016517553840461961;B
20241105;175158;576.5;2;2016517553840461962;B
20241105;175158;576.5;2;2016517553840461963;B
20241105;175158;576.5;1;2016517553840461964;B
20241105;175158;576.5;10;2016517553840461965;B
20241105;175158;576.49;2;2016517553840461966;B
20241105;175158;576.5;3;2016517553840461967;B
20241105;175158;576.49;2;2016517553840461968;B
20241105;175158;576.5;2;2016517553840461969;B
20241105;175203;576.51;2;2016517553840461970;B
20241105;175203;576.51;2;2016517553840461971;B
20241105;175203;576.52;5;2016517553840461972;B
20241105;175203;576.52;1;2016517553840461973;B
20241105;175203;576.43;2;2016517553840461974;S
20241105;175203;576.43;1;2016517553840461975;S
20241105;175209;576.49;1;2016517553840461976;B
20241105;175217;576.49;2;2016517553840461977;B
20241105;175217;576.49;1;2016517553840461978;B
20241105;175217;576.49;1;2016517553840461979;B
20241105;175217;576.5;1;2016517553840461980;B
20241105;175217;576.48;10;2016517553840461981;B
20241105;175233;576.5;2;2016517553840461985;B
20241105;175239;576.44;2;2016517553840461987;S
20241105;175240;576.51;1;2016517553840461988;B
20241105;175245;576.5;1;2016517553840461989;B
20241105;175254;576.45;1;2016517553840461990;B
20241105;175254;576.45;1;2016517553840461991;B
20241105;175254;576.45;2;2016517553840461992;B
20241105;175254;576.45;2;2016517553840461993;B
20241105;175254;576.46;1;2016517553840461994;B
20241105;175254;576.46;2;2016517553840461995;B
20241105;175254;576.46;1;2016517553840461996;B
20241105;175254;576.46;2;2016517553840461997;B
20241105;175254;576.46;20;2016517553840461998;B
20241105;175254;576.47;2;2016517553840461999;B
20241105;175254;576.47;1;2016517553840462000;B
20241105;175254;576.47;2;2016517553840462001;B
20241105;175254;576.47;1;2016517553840462002;B
20241105;175254;576.48;2;2016517553840462003;B
20241105;175254;576.48;1;2016517553840462004;B
20241105;175254;576.48;1;2016517553840462005;B
20241105;175254;576.48;2;2016517553840462006;B
20241105;175254;576.49;2;2016517553840462007;B
20241105;175254;576.49;1;2016517553840462008;B
20241105;175254;576.49;2;2016517553840462009;B
20241105;175254;576.49;1;2016517553840462010;B
20241105;175254;576.5;1;2016517553840462011;B
20241105;175254;576.5;1;2016517553840462012;B
20241105;175254;576.5;2;2016517553840462013;B
20241105;175254;576.5;1;2016517553840462014;B
20241105;175254;576.51;2;2016517553840462015;B
20241105;175254;576.51;1;2016517553840462016;B
20241105;175254;576.51;2;2016517553840462017;B
20241105;175254;576.51;1;2016517553840462018;B
20241105;175254;576.52;2;2016517553840462019;B
20241105;175254;576.52;2;2016517553840462020;B
20241105;175254;576.52;1;2016517553840462021;B
20241105;175254;576.52;1;2016517553840462022;B
20241105;175254;576.53;2;2016517553840462023;B
20241105;175254;576.53;1;2016517553840462024;B
20241105;175255;576.47;2;2016517553840462025;B
20241105;175256;576.48;1;2016517553840462026;B
20241105;175303;576.43;2;2016517553840462027;S
20241105;175303;576.43;2;2016517553840462028;S
20241105;175303;576.43;2;2016517553840462029;S
20241105;175303;576.43;1;2016517553840462030;S
20241105;175303;576.42;2;2016517553840462031;S
20241105;175303;576.42;1;2016517553840462032;S
20241105;175303;576.42;1;2016517553840462033;S
20241105;175303;576.42;1;2016517553840462034;S
20241105;175330;576.52;8;2016517553840462036;B
20241105;175330;576.57;1;2016517553840462037;B
20241105;175330;576.58;2;2016517553840462038;B
20241105;175330;576.58;2;2016517553840462039;B
20241105;175330;576.59;1;2016517553840462040;B
20241105;175330;576.6;2;2016517553840462041;B
20241105;175330;576.62;5;2016517553840462042;B
20241105;175330;576.65;1;2016517553840462043;B
20241105;175330;576.67;1;2016517553840462044;B
20241105;175330;576.68;1;2016517553840462045;B
20241105;175330;576.7;2;2016517553840462046;B
20241105;175330;576.75;1;2016517553840462047;B
20241105;175330;576.78;1;2016517553840462048;B
20241105;175330;576.77;12;2016517553840462049;B
20241105;175331;576.73;20;2016517553840462050;B
20241105;175331;576.73;2;2016517553840462051;B
20241105;175331;576.74;2;2016517553840462052;B
20241105;175331;576.75;2;2016517553840462053;B
20241105;175331;576.76;2;2016517553840462054;B
20241105;175331;576.76;1;2016517553840462055;B
20241105;175331;576.77;2;2016517553840462056;B
20241105;175331;576.77;1;2016517553840462057;B
20241105;175331;576.78;1;2016517553840462058;B
20241105;175331;576.78;2;2016517553840462059;B
20241105;175331;576.78;1;2016517553840462060;B
20241105;175331;576.79;2;2016517553840462061;B
20241105;175331;576.79;1;2016517553840462062;B
20241105;175331;576.79;1;2016517553840462063;B
20241105;175331;576.8;2;2016517553840462064;B
20241105;175331;576.8;1;2016517553840462065;B
20241105;175331;576.8;1;2016517553840462066;B
20241105;175331;576.81;2;2016517553840462067;B
20241105;175331;576.81;1;2016517553840462068;B
