<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;140607;224.7;20;10192984783;S
20240424;140607;224.7;30;10192984784;S
20240424;140614;224.7;100;10192985200;S
20240424;140615;224.75;30;10192985292;B
20240424;140615;224.75;150;10192985293;B
20240424;140615;224.76;70;10192985294;B
20240424;140616;224.71;20;10192985378;S
20240424;140616;224.71;10;10192985385;S
20240424;140623;224.69;40;10192985959;S
20240424;140627;224.75;30;10192986242;B
20240424;140627;224.75;150;10192986243;B
20240424;140627;224.75;10;10192986244;B
20240424;140627;224.76;60;10192986245;B
20240424;140629;224.7;30;10192986340;S
20240424;140636;224.71;10;10192986941;S
20240424;140636;224.7;40;10192986942;S
20240424;140640;224.75;30;10192987178;B
20240424;140640;224.75;150;10192987179;B
20240424;140640;224.76;70;10192987180;B
20240424;140643;224.72;10;10192987399;S
20240424;140644;224.76;10;10192987443;B
20240424;140648;224.72;20;10192987819;S
20240424;140648;224.71;10;10192987820;S
20240424;140652;224.75;30;10192988152;B
20240424;140652;224.75;150;10192988153;B
20240424;140652;224.76;40;10192988154;B
20240424;140652;224.76;30;10192988155;B
20240424;140657;224.72;20;10192988414;S
20240424;140657;224.72;10;10192988417;S
20240424;140657;224.71;30;10192988418;S
20240424;140704;224.71;20;10192988845;S
20240424;140704;224.71;20;10192988847;S
20240424;140704;224.71;10;10192988848;S
20240424;140704;224.7;100;10192988873;S
20240424;140705;224.75;30;10192988917;B
20240424;140705;224.75;140;10192988918;B
20240424;140705;224.76;80;10192988919;B
20240424;140712;224.76;40;10192989580;B
20240424;140716;224.71;20;10192989922;S
20240424;140716;224.71;10;10192989924;S
20240424;140716;224.71;30;10192989925;S
20240424;140717;224.75;30;10192990058;B
20240424;140717;224.76;220;10192990059;B
20240424;140722;224.72;20;10192990498;S
20240424;140722;224.76;70;10192990538;B
20240424;140722;224.77;110;10192990539;B
20240424;140728;224.72;10;10192991027;S
20240424;140728;224.72;10;10192991028;S
20240424;140729;224.72;20;10192991049;S
20240424;140730;224.76;30;10192991149;B
20240424;140730;224.76;10;10192991150;B
20240424;140730;224.77;210;10192991151;B
20240424;140736;224.73;30;10192991746;S
20240424;140736;224.73;10;10192991750;S
20240424;140736;224.72;30;10192991751;S
20240424;140738;224.77;10;10192991891;B
20240424;140740;224.72;20;10192992263;S
20240424;140741;224.76;30;10192992322;B
20240424;140742;224.77;30;10192992481;B
20240424;140742;224.77;10;10192992482;B
20240424;140742;224.77;210;10192992483;B
20240424;140743;224.73;10;10192992529;S
20240424;140744;224.76;140;10192992594;B
20240424;140744;224.78;10;10192992595;B
20240424;140749;224.73;20;10192993117;S
20240424;140749;224.73;10;10192993125;S
20240424;140749;224.73;10;10192993126;S
20240424;140749;224.73;10;10192993127;S
20240424;140749;224.73;10;10192993128;S
20240424;140755;224.77;140;10192993751;B
20240424;140755;224.77;30;10192993752;B
20240424;140755;224.77;10;10192993753;B
20240424;140755;224.77;10;10192993754;B
20240424;140755;224.77;10;10192993755;B
20240424;140755;224.77;10;10192993756;B
20240424;140755;224.78;40;10192993757;B
20240424;140801;224.73;20;10192994244;S
20240424;140801;224.73;10;10192994245;S
20240424;140801;224.73;10;10192994246;S
20240424;140802;224.73;10;10192994371;S
20240424;140802;224.73;10;10192994372;S
20240424;140802;224.73;10;10192994373;S
20240424;140803;224.73;10;10192994446;S
20240424;140803;224.73;10;10192994447;S
20240424;140803;224.73;10;10192994448;S
20240424;140805;224.77;140;10192994548;B
20240424;140805;224.77;30;10192994549;B
20240424;140805;224.77;10;10192994550;B
20240424;140805;224.77;10;10192994551;B
20240424;140805;224.77;10;10192994552;B
20240424;140805;224.77;10;10192994553;B
20240424;140805;224.77;10;10192994554;B
20240424;140805;224.78;80;10192994555;B
20240424;140807;224.77;10;10192994739;B
20240424;140807;224.77;10;10192994740;B
20240424;140807;224.77;30;10192994741;B
20240424;140807;224.78;200;10192994742;B
20240424;140809;224.77;60;10192994850;B
20240424;140809;224.73;30;10192994873;S
20240424;140809;224.72;20;10192994875;S
20240424;140817;224.73;30;10192995450;S
20240424;140820;224.75;130;10192995576;B
20240424;140820;224.75;30;10192995577;B
20240424;140820;224.76;90;10192995578;B
20240424;140826;224.73;30;10192995921;S
20240424;140826;224.72;30;10192995922;S
20240424;140829;224.72;10;10192996191;S
20240424;140829;224.72;30;10192996192;S
20240424;140829;224.72;40;10192996202;S
20240424;140829;224.7;10;10192996208;S
20240424;140832;224.65;20;10192996378;S
20240424;140832;224.69;130;10192996438;B
20240424;140832;224.7;120;10192996439;B
20240424;140833;224.69;20;10192996478;B
20240424;140835;224.69;10;10192996588;B
20240424;140837;224.65;20;10192996684;S
20240424;140837;224.65;10;10192996686;S
20240424;140838;224.65;60;10192996745;S
20240424;140840;224.71;30;10192996923;B
20240424;140845;224.74;50;10192997201;B
20240424;140845;224.74;10;10192997202;B
20240424;140845;224.74;30;10192997203;B
20240424;140845;224.74;130;10192997204;B
20240424;140845;224.75;30;10192997205;B
20240424;140849;224.72;60;10192997546;S
20240424;140849;224.72;20;10192997547;S
20240424;140855;224.73;30;10192998135;S
20240424;140855;224.73;10;10192998136;S
20240424;140855;224.72;40;10192998137;S
20240424;140855;224.72;40;10192998138;S
20240424;140857;224.72;10;10192998286;S
20240424;140858;224.77;10;10192998329;B
20240424;140858;224.77;130;10192998330;B
20240424;140858;224.77;110;10192998331;B
20240424;140904;224.72;20;10192998835;S
20240424;140904;224.72;10;10192998836;S
20240424;140904;224.73;30;10192998837;S
20240424;140908;224.75;10;10192999262;B
20240424;140910;224.75;70;10192999389;B
20240424;140910;224.76;130;10192999390;B
20240424;140910;224.77;30;10192999391;B
20240424;140910;224.78;20;10192999392;B
20240424;140911;224.74;20;10192999452;S
20240424;140911;224.74;10;10192999454;S
20240424;140911;224.73;10;10192999455;S
20240424;140913;224.77;30;10192999559;B
20240424;140913;224.77;70;10192999560;B
20240424;140919;224.73;10;10193000000;S
20240424;140923;224.77;130;10193000215;B
20240424;140923;224.77;30;10193000216;B
20240424;140923;224.78;90;10193000217;B
20240424;140926;224.73;20;10193000471;S
20240424;140926;224.73;10;10193000472;S
20240424;140926;224.72;10;10193000473;S
20240424;140926;224.72;10;10193000476;S
20240424;140933;224.73;30;10193000844;S
20240424;140933;224.73;30;10193000846;S
20240424;140935;224.77;130;10193001002;B
20240424;140935;224.77;30;10193001003;B
20240424;140935;224.77;10;10193001004;B
20240424;140935;224.78;80;10193001005;B
20240424;140938;224.74;20;10193001321;S
20240424;140943;224.74;10;10193001853;S
20240424;140943;224.74;30;10193001854;S
20240424;140943;224.73;130;10193001855;S
20240424;140943;224.73;1830;10193001856;S
20240424;140944;224.72;10;10193001933;S
20240424;140948;224.75;130;10193002391;B
20240424;140948;224.77;30;10193002392;B
20240424;140948;224.77;90;10193002393;B
20240424;140951;224.73;20;10193002856;S
20240424;140951;224.73;10;10193002862;S
20240424;140951;224.72;20;10193002863;S
20240424;140958;224.72;30;10193003805;S
20240424;140958;224.72;20;10193003806;S
20240424;141000;224.77;130;10193003904;B
20240424;141000;224.77;30;10193003905;B
20240424;141000;224.78;90;10193003906;B
20240424;141002;224.78;10;10193004079;B
20240424;141004;224.77;10;10193004209;B
20240424;141004;224.75;10;10193004263;S
20240424;141013;224.78;250;10193004873;B
20240424;141013;224.75;10;10193004914;S
20240424;141013;224.74;30;10193004915;S
20240424;141014;224.75;20;10193004941;S
20240424;141020;224.73;30;10193005306;S
20240424;141020;224.72;30;10193005308;S
20240424;141021;224.77;30;10193005356;B
20240424;141025;224.78;250;10193005881;B
20240424;141027;224.73;20;10193005986;S
20240424;141027;224.73;100;10193006023;S
20240424;141033;224.72;30;10193006467;S
20240424;141038;224.78;250;10193006709;B
20240424;141041;224.72;30;10193006967;S
20240424;141041;224.72;20;10193006972;S
20240424;141049;224.73;30;10193007536;S
20240424;141049;224.71;20;10193007545;S
20240424;141050;224.77;30;10193007629;B
20240424;141050;224.77;120;10193007630;B
20240424;141050;224.77;100;10193007631;B
20240424;141055;224.72;30;10193008035;S
20240424;141055;224.72;10;10193008036;S
20240424;141059;224.77;10;10193008364;B
20240424;141100;224.73;20;10193008376;S
20240424;141103;224.77;20;10193008532;B
20240424;141103;224.77;200;10193008533;B
20240424;141103;224.78;30;10193008534;B
20240424;141113;224.73;10;10193009334;S
20240424;141113;224.72;20;10193009335;S
20240424;141113;224.72;10;10193009336;S
20240424;141113;224.72;20;10193009337;S
20240424;141115;224.77;200;10193009575;B
20240424;141115;224.77;30;10193009576;B
20240424;141115;224.78;20;10193009577;B
20240424;141115;224.73;180;10193009590;S
20240424;141115;224.72;180;10193009591;S
20240424;141115;224.72;120;10193009592;S
20240424;141115;224.72;250;10193009593;S
20240424;141115;224.72;270;10193009594;S
20240424;141116;224.78;100;10193009622;B
20240424;141117;224.78;10;10193009702;B
20240424;141117;224.76;100;10193009774;B
20240424;141117;224.76;20;10193009775;B
20240424;141117;224.77;80;10193009776;B
20240424;141117;224.77;100;10193009777;B
20240424;141120;224.77;20;10193010014;B
20240424;141120;224.77;30;10193010015;B
20240424;141120;224.78;50;10193010016;B
20240424;141121;224.73;50;10193010090;S
20240424;141123;224.76;10;10193010300;B
20240424;141128;224.77;200;10193010698;B
20240424;141128;224.78;50;10193010699;B
20240424;141128;224.74;30;10193010762;S
20240424;141128;224.74;10;10193010770;S
20240424;141130;224.78;100;10193010923;B
20240424;141135;224.74;30;10193011590;S
20240424;141136;224.74;850;10193011694;S
20240424;141136;224.74;150;10193011695;S
20240424;141140;224.78;110;10193012162;B
20240424;141140;224.78;50;10193012163;B
20240424;141140;224.78;50;10193012164;B
20240424;141140;224.78;10;10193012165;B
20240424;141140;224.78;30;10193012166;B
20240424;141143;224.75;20;10193012376;S
20240424;141143;224.75;10;10193012381;S
20240424;141143;224.74;10;10193012382;S
20240424;141149;224.74;30;10193012844;S
20240424;141149;224.74;10;10193012847;S
20240424;141153;224.78;30;10193013101;B
20240424;141153;224.78;120;10193013102;B
20240424;141153;224.78;100;10193013103;B
20240424;141158;224.74;10;10193013574;S
20240424;141158;224.74;30;10193013575;S
20240424;141201;224.73;20;10193013792;S
20240424;141205;224.74;10;10193014122;S
20240424;141205;224.74;20;10193014123;S
20240424;141205;224.73;10;10193014124;S
20240424;141205;224.77;120;10193014134;B
20240424;141205;224.77;30;10193014135;B
20240424;141205;224.77;100;10193014136;B
20240424;141206;224.73;120;10193014190;S
20240424;141206;224.73;2100;10193014191;S
20240424;141206;224.72;2780;10193014192;S
20240424;141206;224.76;100;10193014193;B
20240424;141206;224.76;100;10193014195;B
20240424;141206;224.76;10;10193014196;S
20240424;141206;224.76;90;10193014197;S
20240424;141212;224.74;100;10193014778;B
20240424;141212;224.71;10;10193014836;S
20240424;141212;224.7;10;10193014837;S
20240424;141212;224.7;20;10193014839;S
20240424;141218;224.71;120;10193015336;B
20240424;141218;224.71;130;10193015337;B
20240424;141220;224.72;30;10193015579;B
20240424;141220;224.72;70;10193015580;B
20240424;141229;224.68;10;10193016209;S
20240424;141230;224.68;10;10193016249;S
20240424;141230;224.68;10;10193016250;S
20240424;141230;224.73;250;10193016278;B
20240424;141233;224.72;10;10193016530;B
20240424;141233;224.72;90;10193016531;B
20240424;141233;224.72;30;10193016532;B
20240424;141233;224.73;70;10193016533;B
20240424;141243;224.74;120;10193017122;B
20240424;141243;224.75;130;10193017123;B
20240424;141248;224.75;10;10193017523;B
20240424;141250;224.75;10;10193017630;B
20240424;141255;224.75;50;10193017924;B
20240424;141255;224.75;200;10193017925;B
20240424;141256;224.73;10;10193018015;S
20240424;141258;224.73;40;10193018125;S
20240424;141258;224.73;10;10193018126;S
20240424;141258;224.73;30;10193018127;S
20240424;141258;224.73;30;10193018128;S
20240424;141303;224.75;10;10193018433;S
20240424;141303;224.74;20;10193018462;S
20240424;141307;224.74;10;10193018722;S
20240424;141307;224.74;20;10193018723;S
20240424;141308;224.78;90;10193018833;B
20240424;141308;224.78;30;10193018834;B
20240424;141308;224.79;130;10193018835;B
20240424;141312;224.75;30;10193019237;S
20240424;141312;224.76;100;10193019290;B
20240424;141316;224.72;20;10193019613;S
20240424;141320;224.74;100;10193019989;B
20240424;141320;224.74;10;10193019994;B
20240424;141320;224.74;250;10193020013;B
20240424;141321;224.72;30;10193020051;S
20240424;141327;224.72;30;10193020489;S
20240424;141332;224.72;20;10193021000;S
20240424;141333;224.74;250;10193021093;B
20240424;141337;224.72;200;10193021388;S
20240424;141337;224.71;340;10193021389;S
20240424;141337;224.69;30;10193021398;S
20240424;141339;224.74;30;10193021539;B
20240424;141339;224.74;70;10193021540;B
20240424;141339;224.73;10;10193021654;B
20240424;141340;224.72;30;10193021735;B
20240424;141340;224.73;70;10193021736;B
20240424;141340;224.73;100;10193021737;B
20240424;141340;224.73;100;10193021738;B
20240424;141343;224.69;30;10193022166;S
20240424;141344;224.69;20;10193022214;S
20240424;141345;224.74;200;10193022301;B
20240424;141345;224.74;30;10193022302;B
20240424;141345;224.75;20;10193022303;B
20240424;141347;224.7;30;10193022462;S
20240424;141347;224.69;60;10193022463;S
20240424;141347;224.69;10;10193022464;S
20240424;141348;224.77;20;10193022546;B
20240424;141350;224.71;20;10193022636;S
20240424;141350;224.7;10;10193022638;S
20240424;141350;224.69;20;10193022639;S
20240424;141358;224.76;50;10193023323;B
20240424;141358;224.77;10;10193023324;B
20240424;141358;224.77;30;10193023325;B
20240424;141358;224.78;160;10193023326;B
20240424;141358;224.71;30;10193023330;S
20240424;141403;224.72;20;10193023778;S
20240424;141408;224.72;10;10193024099;S
20240424;141408;224.72;20;10193024100;S
20240424;141410;224.77;20;10193024281;B
20240424;141410;224.78;30;10193024282;B
20240424;141410;224.78;110;10193024283;B
20240424;141410;224.78;30;10193024284;B
20240424;141410;224.79;60;10193024285;B
20240424;141412;224.72;30;10193024432;S
20240424;141414;224.78;20;10193024557;B
20240424;141417;224.73;20;10193024758;S
20240424;141421;224.73;20;10193025117;S
20240424;141421;224.73;10;10193025118;S
20240424;141423;224.78;30;10193025197;B
20240424;141423;224.78;110;10193025198;B
20240424;141423;224.78;110;10193025199;B
20240424;141426;224.73;20;10193025455;S
20240424;141426;224.73;10;10193025456;S
20240424;141431;224.72;10;10193025741;S
20240424;141435;224.78;20;10193025974;B
20240424;141435;224.78;20;10193025975;B
20240424;141435;224.78;30;10193025976;B
20240424;141435;224.78;10;10193025977;B
20240424;141435;224.79;170;10193025978;B
20240424;141436;224.72;10;10193025995;S
20240424;141436;224.72;30;10193025996;S
20240424;141440;224.74;30;10193026340;S
20240424;141448;224.77;10;10193026856;B
20240424;141448;224.78;110;10193026857;B
20240424;141448;224.78;30;10193026858;B
20240424;141448;224.78;50;10193026859;B
20240424;141448;224.79;50;10193026860;B
20240424;141448;224.75;10;10193026931;S
20240424;141451;224.79;10;10193027073;B
20240424;141452;224.75;20;10193027186;S
20240424;141452;224.75;20;10193027187;S
20240424;141458;224.76;10;10193027574;S
20240424;141458;224.76;20;10193027575;S
20240424;141500;224.77;110;10193027813;B
20240424;141500;224.78;30;10193027814;B
20240424;141500;224.78;110;10193027815;B
20240424;141503;224.75;10;10193027980;S
20240424;141507;224.75;10;10193028391;S
20240424;141508;224.79;10;10193028441;B
20240424;141513;224.79;250;10193028766;B
20240424;141525;224.79;250;10193029849;B
20240424;141535;224.78;10;10193030466;B
20240424;141535;224.79;990;10193030467;B
20240424;141538;224.79;250;10193030624;B
20240424;141550;224.79;250;10193031424;B
20240424;141554;224.77;10;10193031792;S
20240424;141555;224.79;10;10193031872;B
20240424;141557;224.77;20;10193031949;S
20240424;141557;224.77;540;10193031950;S
20240424;141557;224.77;50;10193031951;S
20240424;141557;224.76;50;10193031952;S
20240424;141557;224.76;2500;10193031953;S
20240424;141557;224.76;340;10193031954;S
