<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;122524;735;2;11362090730;B
20241030;122524;735;30;11362090731;B
20241030;122524;735;10;11362090732;B
20241030;122524;735;20;11362090733;B
20241030;122524;735;100;11362090734;B
20241030;122524;735;2;11362090735;B
20241030;122524;735;1;11362090736;B
20241030;122524;735;129;11362090737;B
20241030;122524;735;71;11362090738;B
20241030;122524;735;9;11362090739;B
20241030;122531;734.6;1;11362091809;S
20241030;122538;734.6;1;11362092584;S
20241030;122539;734.6;1;11362092640;S
20241030;122546;734.8;1;11362093153;B
20241030;122546;735;41;11362093154;B
20241030;122546;735;29;11362093155;B
20241030;122550;735.4;142;11362093599;S
20241030;122550;735.4;40;11362093600;S
20241030;122550;735.4;5;11362093601;S
20241030;122550;735.2;25;11362093602;S
20241030;122550;735;33;11362093603;S
20241030;122606;735.8;15;11362094945;B
20241030;122606;735.8;48;11362094946;B
20241030;122606;736;25;11362094947;B
20241030;122606;736;40;11362094948;B
20241030;122606;736;33;11362094949;B
20241030;122606;736.2;33;11362094950;B
20241030;122606;736.4;47;11362094951;B
20241030;122644;736.4;5;11362098536;B
20241030;122644;736.4;1;11362098537;B
20241030;122644;736.4;40;11362098538;B
20241030;122644;736.4;23;11362098539;B
20241030;122644;736.4;105;11362098540;B
20241030;122644;736.4;326;11362098541;B
20241030;122644;736.4;1;11362098548;B
20241030;122644;736.4;73;11362098577;B
20241030;122644;736.4;40;11362098578;B
20241030;122658;736.4;1;11362099651;S
20241030;122708;736.4;200;11362100521;S
20241030;122714;736.6;1;11362100979;B
20241030;122714;736.6;1;11362100980;B
20241030;122714;736.6;5;11362100981;B
20241030;122714;736.6;10;11362100982;B
20241030;122720;736.8;26;11362101525;B
20241030;122720;736.8;26;11362101526;B
20241030;122723;736.8;18;11362101740;S
20241030;122723;736.4;17;11362101741;S
20241030;122732;736.6;14;11362102656;B
20241030;122734;736.4;2;11362102882;S
20241030;122749;736.4;50;11362104172;S
20241030;122750;736.6;1;11362104225;B
20241030;122755;736.4;100;11362104736;S
20241030;122800;736.4;20;11362105248;S
20241030;122801;736.6;1;11362105287;B
20241030;122811;736.4;117;11362106208;S
20241030;122811;736.2;30;11362106209;S
20241030;122811;736;3;11362106210;S
20241030;122832;736;1;11362108184;S
20241030;122844;735.2;1;11362109425;S
20241030;122908;735.2;2;11362112071;B
20241030;122908;735;10;11362112080;S
20241030;122908;735;1;11362112116;S
20241030;122915;735;5;11362112750;S
20241030;122917;735;40;11362113058;S
20241030;122924;735;6;11362113962;S
20241030;122937;735;334;11362115820;S
20241030;122937;735;50;11362115821;S
20241030;122937;734.8;100;11362115822;S
20241030;122937;734.4;238;11362115823;S
20241030;122937;734.4;5;11362115824;S
20241030;122937;734.4;40;11362115825;S
20241030;122937;734.4;31;11362115826;S
20241030;122937;734.2;54;11362115827;S
20241030;122937;734.2;71;11362115828;S
20241030;122937;734.2;31;11362115829;S
20241030;122937;734;10;11362115830;S
20241030;122937;734;7;11362115831;S
20241030;122937;734;1;11362115832;S
20241030;122937;734;1;11362115833;S
20241030;122937;734;1;11362115834;S
20241030;122937;734;100;11362115835;S
20241030;122937;733.8;20;11362115836;S
20241030;122937;733.6;1;11362115837;S
20241030;122937;733.6;144;11362115838;S
20241030;122937;733.6;142;11362115839;S
20241030;122937;733.4;1;11362115840;S
20241030;122937;733.4;30;11362115841;S
20241030;122937;733.4;137;11362115842;S
20241030;122937;733.2;400;11362115843;S
20241030;122937;733.2;400;11362115844;S
20241030;122937;733;3;11362115845;S
20241030;122937;733;1;11362115846;S
20241030;122937;733;250;11362115847;S
20241030;122938;732.6;1;11362115927;S
20241030;122952;732.6;5;11362117515;B
20241030;122952;732.6;40;11362117516;B
20241030;122952;732.8;55;11362117517;B
20241030;122955;732.8;3;11362117910;B
20241030;123006;733;10;11362119258;B
20241030;123028;733;1;11362121357;B
20241030;123050;733;329;11362123332;B
20241030;123058;733;1;11362124184;B
20241030;123118;732.8;1;11362126138;B
20241030;123122;732.8;50;11362126599;B
20241030;123151;732.6;1;11362129930;S
20241030;123151;732.6;1;11362129931;S
20241030;123208;732.4;10;11362131755;S
20241030;123213;732.4;90;11362132587;S
20241030;123213;732.4;29;11362132588;S
20241030;123217;732.4;142;11362132991;S
20241030;123223;732.4;1;11362133464;S
20241030;123225;732.4;20;11362133592;S
20241030;123234;732.4;32;11362134621;S
20241030;123235;732.4;6;11362134707;S
20241030;123243;732.4;12;11362135603;S
20241030;123245;732.4;1;11362135814;S
20241030;123252;732.4;10;11362136624;S
20241030;123258;732.4;20;11362137211;S
20241030;123307;732.6;3;11362138283;B
20241030;123307;732.6;21;11362138284;B
20241030;123321;732.6;140;11362139448;S
20241030;123322;732.6;50;11362139485;S
20241030;123322;732.4;16;11362139486;S
20241030;123341;732.6;4;11362141049;B
20241030;123349;732.4;7;11362141786;S
20241030;123353;732.6;16;11362142100;B
20241030;123353;732.8;1;11362142101;B
20241030;123353;732.8;31;11362142102;B
20241030;123402;732.4;47;11362142898;S
20241030;123402;732.4;18;11362142899;S
20241030;123402;732.4;71;11362142900;S
20241030;123402;732.4;94;11362142901;S
20241030;123403;732.4;2;11362142994;S
20241030;123426;732.2;3;11362145429;S
20241030;123437;732.4;2;11362147862;B
20241030;123439;732.2;20;11362148278;S
20241030;123445;732.4;5;11362148986;B
20241030;123457;732.4;3;11362150396;B
20241030;123457;732.4;14;11362150397;B
20241030;123508;732.2;1;11362151915;S
20241030;123514;732.6;20;11362152706;B
20241030;123536;732.4;100;11362154899;B
20241030;123554;732.2;30;11362157310;S
20241030;123601;732.2;46;11362157957;S
20241030;123601;732.2;20;11362157958;S
20241030;123601;732.2;14;11362157959;S
20241030;123609;732.4;3;11362158610;B
20241030;123615;732;7;11362159156;S
20241030;123615;732;1;11362159170;S
20241030;123615;732;3;11362159171;S
20241030;123625;732;2;11362160188;S
20241030;123627;732;2;11362160472;S
20241030;123628;732.2;10;11362160626;B
20241030;123628;732.2;40;11362160627;B
20241030;123630;732.2;150;11362160760;S
20241030;123630;732.2;13;11362160761;S
20241030;123630;732;137;11362160762;S
20241030;123639;732.4;40;11362161604;B
20241030;123639;732.4;69;11362161605;B
20241030;123639;732.4;10;11362161612;S
20241030;123650;732.6;10;11362162478;B
20241030;123651;732.6;10;11362162566;B
20241030;123717;732.6;150;11362165179;B
20241030;123717;732.6;48;11362165180;B
20241030;123724;732.6;3;11362165869;S
20241030;123725;732.8;1;11362166024;B
20241030;123747;732.8;19;11362167891;B
20241030;123747;732.8;1;11362167892;B
20241030;123747;732.8;40;11362167893;B
20241030;123747;732.8;3;11362167894;B
20241030;123747;733;355;11362167895;B
20241030;123753;732.4;1;11362168500;S
20241030;123753;732.2;71;11362168501;S
20241030;123753;732.2;111;11362168502;S
20241030;123753;732.2;7;11362168503;S
20241030;123753;732;60;11362168504;S
20241030;123802;732.4;1;11362170032;B
20241030;123814;732.2;3;11362171283;S
20241030;123814;732.2;9;11362171284;S
20241030;123820;732.4;1;11362171969;B
20241030;123820;732.4;10;11362171970;B
20241030;123838;732.6;3;11362173724;B
20241030;123838;732.8;76;11362173725;B
20241030;123838;732.8;3;11362173726;B
20241030;123843;732.4;1;11362174236;S
20241030;123910;732.8;17;11362176979;B
20241030;123912;732.8;1;11362177193;B
20241030;124020;732.8;4;11362184733;B
20241030;124020;732.8;18;11362184734;B
20241030;124020;732.8;40;11362184735;B
20241030;124020;733;68;11362184736;B
20241030;124045;733;50;11362186840;B
20241030;124045;733;70;11362186887;B
20241030;124047;732.8;2;11362187086;S
20241030;124048;732.8;1;11362187097;B
20241030;124052;733;5;11362187629;B
20241030;124056;733;30;11362188007;B
20241030;124101;732.6;2;11362188951;S
20241030;124101;732.4;38;11362188952;S
20241030;124101;732.4;1;11362188953;S
20241030;124101;732.4;5;11362188954;S
20241030;124125;732.6;39;11362191086;S
20241030;124147;733;100;11362192910;B
20241030;124147;733;7;11362192912;B
20241030;124236;732.8;1;11362196911;B
20241030;124241;732.6;18;11362197393;B
20241030;124241;732.8;40;11362197394;B
20241030;124242;733;3;11362197436;B
20241030;124312;732.8;23;11362199975;S
20241030;124319;733;10;11362200570;B
20241030;124330;732.8;20;11362201420;S
20241030;124355;732.8;24;11362203901;S
20241030;124355;732.8;47;11362203921;S
20241030;124406;733;2;11362205493;B
20241030;124416;733;1;11362207080;B
20241030;124442;732.8;1;11362209511;S
20241030;124524;732.8;87;11362212933;S
20241030;124524;732.8;60;11362212934;S
20241030;124524;732.8;1;11362212935;S
20241030;124524;732.8;130;11362212936;S
20241030;124524;732.4;2;11362212937;S
20241030;124524;732.4;5;11362212938;S
20241030;124524;732.4;85;11362212939;S
20241030;124524;732.4;40;11362212940;S
20241030;124524;732.2;2;11362212941;S
20241030;124524;732.2;100;11362212942;S
20241030;124524;732.2;100;11362212943;S
20241030;124524;732.2;2;11362212944;S
20241030;124524;732;96;11362212945;S
20241030;124524;732;1;11362212946;S
20241030;124524;732;100;11362212947;S
20241030;124524;732;2;11362212948;S
20241030;124524;731.8;100;11362212949;S
20241030;124524;731.8;2;11362212950;S
20241030;124524;731.8;26;11362212951;S
20241030;124524;731.6;1;11362212952;S
20241030;124524;731.6;396;11362212953;S
20241030;124524;731.6;100;11362212954;S
20241030;124524;731.6;2;11362212955;S
20241030;124524;731.6;60;11362212956;S
20241030;124525;731.6;50;11362212982;S
20241030;124525;731.6;42;11362212983;S
20241030;124525;731.4;546;11362212984;S
20241030;124525;731.4;1;11362212985;S
20241030;124525;731.4;15;11362212986;S
20241030;124525;731.4;46;11362212987;S
20241030;124530;732.4;3;11362213488;B
20241030;124530;732.4;14;11362213489;B
20241030;124546;732.2;1;11362214883;B
20241030;124551;731.6;2;11362215311;S
20241030;124617;732.4;1;11362217736;B
20241030;124636;732.4;1;11362219364;B
20241030;124636;732.4;10;11362219365;B
20241030;124636;732.4;2;11362219366;B
20241030;124636;732.4;40;11362219367;B
20241030;124636;732.4;47;11362219368;B
20241030;124654;732.6;1;11362221224;B
20241030;124654;732.6;49;11362221225;B
20241030;124655;732.6;1;11362221325;B
20241030;124706;731.8;3;11362222677;S
20241030;124707;732.6;5;11362222695;B
20241030;124715;732.8;1;11362223388;B
20241030;124720;732.4;5;11362223783;S
20241030;124720;732;15;11362223784;S
20241030;124729;732.8;86;11362224543;B
20241030;124747;732;10;11362225880;S
20241030;124748;732;40;11362225926;S
20241030;124748;732;13;11362225927;S
20241030;124748;731.6;1;11362225928;S
20241030;124748;731.6;62;11362225929;S
20241030;124748;731.4;54;11362225930;S
20241030;124748;731.4;8;11362225931;S
20241030;124748;731.4;87;11362225932;S
20241030;124748;731.4;235;11362225933;S
20241030;124748;732.6;2;11362225954;B
20241030;124754;732.8;5;11362226460;B
20241030;124754;732.8;1;11362226461;B
20241030;124754;732.8;1;11362226462;B
20241030;124805;732;125;11362227421;S
20241030;124805;731.8;59;11362227422;S
20241030;124805;731.8;16;11362227423;S
20241030;124807;732.8;4;11362227604;B
20241030;124808;732.8;1;11362227795;B
20241030;124810;732.8;2;11362228098;B
20241030;124818;731.6;1;11362228923;S
20241030;124818;732.6;15;11362229003;B
20241030;124819;732.6;25;11362229049;B
20241030;124819;732.6;1;11362229050;B
20241030;124819;732.6;51;11362229051;B
20241030;124819;732.8;2;11362229052;B
20241030;124819;732.8;21;11362229053;B
20241030;124822;731.6;1;11362229340;S
20241030;124825;732.6;1;11362229569;B
20241030;124825;732.6;29;11362229570;B
20241030;124827;731.8;1;11362229926;S
20241030;124832;731.8;1;11362230518;S
20241030;124837;731.8;8;11362230922;S
20241030;124840;731.6;1;11362231250;S
20241030;124913;731.8;1;11362234351;S
20241030;124914;732.6;3;11362234525;B
20241030;124915;731.8;7;11362234556;S
20241030;124915;731.6;25;11362234557;S
20241030;124915;731.6;150;11362234558;S
20241030;124915;731.6;38;11362234559;S
20241030;124915;731.6;1;11362234560;S
20241030;124915;731.6;10;11362234561;S
20241030;124915;731.4;21;11362234562;S
20241030;124915;731.4;38;11362234563;S
20241030;124915;731.4;10;11362234564;S
20241030;124922;732.2;1;11362235194;B
20241030;124928;732;10;11362235756;S
20241030;124928;732;51;11362235757;S
20241030;124940;732.2;2;11362236751;B
20241030;124940;732.4;25;11362236752;B
20241030;124940;732.6;73;11362236753;B
20241030;125038;732.6;1;11362241359;B
20241030;125044;732.6;1;11362241837;B
20241030;125044;732;273;11362241838;S
20241030;125106;732.4;20;11362244037;B
20241030;125108;732;274;11362244177;S
20241030;125119;732;1;11362244949;S
20241030;125120;732;101;11362244991;S
20241030;125145;732;1;11362247103;S
20241030;125147;732;1;11362247402;S
20241030;125148;732.4;50;11362247492;B
20241030;125148;732.4;40;11362247493;B
20241030;125148;732.4;67;11362247494;B
20241030;125148;732.6;22;11362247495;B
20241030;125148;732.6;1;11362247496;B
20241030;125148;732.6;1;11362247497;B
20241030;125148;732.6;18;11362247498;B
20241030;125156;732;2;11362248149;S
20241030;125159;732.6;32;11362248374;B
20241030;125159;732.6;40;11362248375;B
20241030;125159;732.6;28;11362248376;B
20241030;125207;732;150;11362249059;S
20241030;125216;732;1;11362249687;S
20241030;125221;732;5;11362250089;S
20241030;125231;732;1;11362251203;S
20241030;125240;732;300;11362251981;S
20241030;125245;732;3;11362252483;S
20241030;125251;732;15;11362252907;S
20241030;125313;732;7;11362254776;S
20241030;125313;732;10;11362254782;S
20241030;125314;732.6;20;11362254873;B
20241030;125318;732;50;11362255290;S
20241030;125318;732;111;11362255291;S
20241030;125338;732;1;11362257144;S
20241030;125358;732;11;11362258995;S
20241030;125358;732;63;11362258996;S
20241030;125439;732.6;10;11362262198;B
20241030;125604;732;2;11362270927;S
20241030;125613;732.6;20;11362271659;B
20241030;125628;732.6;30;11362272816;B
20241030;125632;732;2;11362273091;S
20241030;125640;732.6;1;11362273761;B
20241030;125645;732;2;11362274267;S
20241030;125646;732;19;11362274394;S
20241030;125646;732;1;11362274395;S
20241030;125646;732;70;11362274396;S
20241030;125646;732;100;11362274397;S
20241030;125646;732;50;11362274398;S
20241030;125646;732;20;11362274399;S
20241030;125646;732;1;11362274400;S
20241030;125650;731.8;1;11362274756;S
20241030;125651;731.8;30;11362274863;S
20241030;125714;731.8;10;11362277045;S
20241030;125714;732;160;11362277049;B
20241030;125715;732;94;11362277162;B
20241030;125722;731.8;1;11362282449;S
20241030;125729;731.8;13;11362290600;S
20241030;125730;731.8;45;11362291753;S
20241030;125730;731.8;1;11362291754;S
20241030;125730;731.8;1;11362291755;S
20241030;125730;731.6;100;11362291756;S
20241030;125730;731.6;1;11362291757;S
20241030;125730;731.6;2;11362291758;S
20241030;125749;731.6;4;11362313973;S
20241030;125804;731.6;3;11362328946;S
20241030;125827;732;1;11362349850;B
20241030;125833;731.6;91;11362356320;S
20241030;125836;731.6;23;11362360908;B
20241030;125836;731.6;2;11362360909;B
20241030;125836;731.6;4;11362360910;B
20241030;125836;731.8;38;11362360911;B
20241030;125836;731.8;35;11362360912;B
20241030;125836;732;48;11362360913;B
20241030;125837;732;2;11362361924;B
20241030;125850;732;150;11362375959;B
20241030;125856;731.6;47;11362383628;S
20241030;125857;732;1;11362383654;B
20241030;125908;731.6;47;11362396345;S
20241030;125911;732;16;11362398564;B
20241030;125921;731.6;6;11362402456;S
20241030;125921;731.4;40;11362402457;S
20241030;125923;731.4;1;11362402584;S
20241030;125925;731.4;1;11362402773;S
20241030;125926;731.4;1;11362402899;S
20241030;125927;731.4;1;11362402952;S
20241030;125928;731.4;1;11362403079;S
20241030;125929;731.4;1;11362403155;S
20241030;125930;731.4;1;11362403284;S
20241030;125931;731.4;1;11362403351;S
20241030;125933;731.4;1;11362403546;S
20241030;125934;731.4;47;11362403646;S
20241030;125934;731.8;25;11362403652;B
20241030;125934;731.4;1;11362403667;S
20241030;125936;731.4;1;11362403871;S
20241030;125937;731.4;1;11362403936;S
20241030;125938;731.4;1;11362404046;S
20241030;125940;731.4;1;11362404151;S
20241030;125940;731.4;1;11362404239;S
20241030;125941;731.4;1;11362404289;S
20241030;125943;731.4;1;11362404408;S
20241030;125944;731.4;1;11362404483;S
20241030;125947;731.4;20;11362404836;S
20241030;125947;731.2;1;11362404837;S
20241030;125947;731.2;26;11362404838;S
20241030;125949;731.2;74;11362405010;S
20241030;125949;731.2;100;11362405011;S
20241030;125949;731.2;25;11362405012;S
20241030;125949;731.2;50;11362405013;S
20241030;125949;731;1;11362405014;S
20241030;125949;731;50;11362405015;S
20241030;125949;731;1;11362405016;S
20241030;125949;731;100;11362405017;S
20241030;125949;731;40;11362405018;S
20241030;125949;731;38;11362405019;S
20241030;125949;730.8;21;11362405020;S
20241030;125949;730.8;2;11362405038;S
20241030;125952;730.8;2;11362405285;S
20241030;125953;730.8;1;11362405350;S
