<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;155040;0.07852;10000;11408531580;S
20241111;155057;0.07848;10000;11408533221;S
20241111;155057;0.07848;50000;11408533222;S
20241111;155115;0.07844;10000;11408534781;S
20241111;155115;0.07844;1070000;11408534782;S
20241111;155125;0.0784;10000;11408535516;S
20241111;155125;0.07838;1190000;11408535517;S
20241111;155125;0.07836;10000;11408535518;S
20241111;155130;0.07832;10000;11408535808;S
20241111;155130;0.07836;1920000;11408535871;B
20241111;155130;0.07836;80000;11408535872;B
20241111;155229;0.07834;170000;11408540232;S
20241111;155230;0.07836;50000;11408540386;B
20241111;155258;0.07836;10000;11408542378;B
20241111;155322;0.0784;50000;11408544064;B
20241111;155322;0.07842;150000;11408544065;B
20241111;155322;0.07844;1270000;11408544066;B
20241111;155322;0.07844;210000;11408544067;B
20241111;155322;0.07844;150000;11408544068;B
20241111;155338;0.07852;20000;11408545381;B
20241111;155338;0.07854;40000;11408545382;B
20241111;155356;0.0785;40000;11408546808;S
20241111;155423;0.07854;20000;11408548612;B
20241111;155543;0.07854;30000;11408553707;B
20241111;155543;0.07856;30000;11408553727;B
20241111;155609;0.07856;50000;11408555575;B
20241111;155617;0.07856;10000;11408556032;B
20241111;155728;0.07846;10000;11408561370;B
20241111;155736;0.07854;20000;11408561888;B
20241111;155754;0.07856;10000;11408562883;B
20241111;155755;0.07856;40000;11408562944;B
20241111;155755;0.07856;40000;11408562945;B
20241111;155755;0.07856;20000;11408562946;B
20241111;155803;0.07856;100000;11408563652;B
20241111;155819;0.07854;10000;11408565503;S
20241111;155856;0.07856;30000;11408568870;B
20241111;155857;0.07854;90000;11408568880;B
20241111;155957;0.0785;50000;11408573947;S
20241111;160017;0.07848;40000;11408576527;S
20241111;160017;0.07848;150000;11408576528;S
20241111;160049;0.07846;150000;11408580047;S
20241111;160049;0.07844;2170000;11408580048;S
20241111;160049;0.07842;500000;11408580049;S
20241111;160049;0.07838;210000;11408580050;S
20241111;160049;0.07838;470000;11408580051;S
20241111;160049;0.0784;540000;11408580052;S
20241111;160049;0.07838;60000;11408580053;B
20241111;160049;0.0784;40000;11408580054;B
20241111;160325;0.07848;10000;11408600562;B
20241111;160449;0.07846;100000;11408608415;S
20241111;160523;0.07848;20000;11408611789;B
20241111;160524;0.07848;90000;11408611876;B
20241111;160524;0.07848;10000;11408611936;B
20241111;160526;0.07848;50000;11408612252;B
20241111;160527;0.07848;30000;11408612467;B
20241111;160527;0.07848;10000;11408612481;B
20241111;160531;0.07844;110000;11408612862;S
20241111;160531;0.07842;90000;11408612863;S
20241111;160531;0.07842;200000;11408612864;S
20241111;160531;0.07848;50000;11408612946;B
20241111;160532;0.0785;50000;11408612970;B
20241111;160532;0.07848;20000;11408613309;B
20241111;160533;0.07848;110000;11408613394;B
20241111;160533;0.0785;1890000;11408613395;B
20241111;160536;0.0785;2000000;11408613672;B
20241111;160540;0.07848;70000;11408614093;B
20241111;160540;0.0785;20000;11408614094;B
20241111;160540;0.0785;20000;11408614152;B
20241111;160541;0.07848;10000;11408614225;B
20241111;160541;0.07848;10000;11408614248;B
20241111;160541;0.07848;10000;11408614303;B
20241111;160541;0.0785;10000;11408614492;B
20241111;160541;0.0785;20000;11408614555;B
20241111;160542;0.0785;10000;11408614652;B
20241111;160543;0.0785;30000;11408614776;B
20241111;160543;0.0785;10000;11408614850;B
20241111;160543;0.0785;100000;11408614918;B
20241111;160544;0.0785;10000;11408615002;B
20241111;160545;0.07848;10000;11408615223;B
20241111;160545;0.07848;10000;11408615259;B
20241111;160546;0.0785;50000;11408615583;B
20241111;160551;0.07848;20000;11408616020;B
20241111;160620;0.0785;4000000;11408619150;B
20241111;160620;0.0785;3000000;11408619151;B
20241111;160626;0.0785;1280000;11408619651;B
20241111;160632;0.07858;100000;11408620767;B
20241111;160632;0.0786;100000;11408620768;B
20241111;160632;0.0786;380000;11408620769;B
20241111;160632;0.07862;60000;11408620770;B
20241111;160632;0.07862;80000;11408620771;B
20241111;160632;0.07862;250000;11408620772;B
20241111;160632;0.07862;1030000;11408620773;B
20241111;160634;0.07864;70000;11408620886;B
20241111;160636;0.07864;10000;11408621202;B
20241111;160640;0.07864;30000;11408621901;B
20241111;160640;0.07864;90000;11408621977;B
20241111;160659;0.07864;10000;11408624966;B
20241111;160659;0.07864;10000;11408625016;B
20241111;160659;0.07864;30000;11408625061;B
20241111;160659;0.07864;30000;11408625107;B
20241111;160700;0.07864;50000;11408625254;B
20241111;160700;0.07864;720000;11408625262;B
20241111;160700;0.07868;60000;11408625298;B
20241111;160700;0.07868;20000;11408625355;B
20241111;160700;0.07868;130000;11408625410;B
20241111;160700;0.07868;500000;11408625473;B
20241111;160700;0.07868;70000;11408625645;B
20241111;160700;0.07868;100000;11408625714;B
20241111;160701;0.07864;10000;11408625805;S
20241111;160701;0.0787;90000;11408625903;B
20241111;160701;0.0787;20000;11408625904;B
20241111;160701;0.0787;10000;11408625905;B
20241111;160702;0.0787;80000;11408626277;B
20241111;160702;0.0787;10000;11408626278;B
20241111;160702;0.07872;30000;11408626328;B
20241111;160702;0.07872;10000;11408626329;B
20241111;160702;0.07872;150000;11408626361;S
20241111;160746;0.07872;10000;11408632026;B
20241111;160746;0.07872;10000;11408632027;B
20241111;160746;0.07874;780000;11408632028;B
20241111;160756;0.0787;10000;11408633034;S
20241111;160802;0.07872;10000;11408633790;B
20241111;160802;0.07874;90000;11408633791;B
20241111;160805;0.0787;20000;11408634266;S
20241111;160821;0.07868;130000;11408636595;S
20241111;160948;0.0786;10000;11408647140;B
20241111;161021;0.0786;20000;11408651106;B
20241111;161021;0.0786;10000;11408651176;B
20241111;161021;0.0786;10000;11408651211;B
20241111;161025;0.0786;40000;11408651616;B
20241111;161027;0.0786;10000;11408651805;B
20241111;161027;0.0786;30000;11408651882;B
20241111;161030;0.0786;30000;11408652293;B
20241111;161030;0.0786;130000;11408652357;B
20241111;161030;0.0786;40000;11408652416;B
20241111;161030;0.0786;650000;11408652500;B
20241111;161030;0.0786;3670000;11408652501;B
20241111;161030;0.07874;10000;11408652577;B
20241111;161030;0.07874;100000;11408652578;B
20241111;161037;0.07876;10000;11408654218;B
20241111;161037;0.07876;190000;11408654219;B
20241111;161037;0.07878;10000;11408654276;B
20241111;161038;0.07878;30000;11408654362;B
20241111;161038;0.07878;50000;11408654399;B
20241111;161038;0.07878;50000;11408654421;B
20241111;161038;0.07878;50000;11408654438;B
20241111;161038;0.07878;20000;11408654494;B
20241111;161040;0.07878;10000;11408654739;B
20241111;161040;0.07878;50000;11408654744;B
20241111;161040;0.07878;50000;11408654787;B
20241111;161041;0.07878;500000;11408654937;B
20241111;161044;0.07876;130000;11408655624;S
20241111;161044;0.07872;500000;11408655625;S
20241111;161045;0.0787;130000;11408655728;S
20241111;161045;0.0787;10000;11408655729;S
20241111;161045;0.0787;500000;11408655730;S
20241111;161045;0.07868;500000;11408655731;S
20241111;161045;0.07866;1260000;11408655732;S
20241111;161045;0.07866;390000;11408655733;S
20241111;161045;0.07866;20000;11408655975;S
20241111;161100;0.0787;10000;11408658321;S
20241111;161135;0.07872;90000;11408663147;S
20241111;161142;0.07874;100000;11408664069;B
20241111;161142;0.07876;20000;11408664070;B
20241111;161144;0.07876;40000;11408664364;B
20241111;161144;0.07878;20000;11408664365;B
20241111;161144;0.07878;160000;11408664414;B
20241111;161144;0.07878;60000;11408664512;B
20241111;161144;0.07878;130000;11408664572;B
20241111;161144;0.07878;60000;11408664637;B
20241111;161144;0.07878;220000;11408664771;B
20241111;161144;0.07878;30000;11408664837;B
20241111;161144;0.07878;10000;11408664899;B
20241111;161144;0.07878;170000;11408664904;B
20241111;161144;0.07886;10000;11408664978;B
20241111;161144;0.07886;20000;11408664979;B
20241111;161144;0.07886;20000;11408665040;B
20241111;161144;0.07888;130000;11408665096;B
20241111;161144;0.07888;120000;11408665097;B
20241111;161144;0.07888;50000;11408665150;B
20241111;161145;0.0789;10000;11408665461;B
20241111;161147;0.07888;10000;11408665679;S
20241111;161148;0.0789;20000;11408665879;B
20241111;161152;0.0789;130000;11408666437;B
20241111;161152;0.0789;10000;11408666438;B
20241111;161152;0.0789;10000;11408666439;B
20241111;161152;0.07892;10000;11408666440;B
20241111;161152;0.07892;50000;11408666441;B
20241111;161152;0.0789;20000;11408666519;B
20241111;161152;0.07892;40000;11408666520;B
20241111;161152;0.07892;440000;11408666521;B
20241111;161152;0.07892;20000;11408666611;B
20241111;161152;0.07892;10000;11408666626;B
20241111;161152;0.07892;60000;11408666756;B
20241111;161155;0.07892;10000;11408667221;S
20241111;161200;0.07892;10000;11408667849;S
20241111;161200;0.07892;480000;11408667868;S
20241111;161200;0.07892;500000;11408667869;S
20241111;161204;0.0789;10000;11408668609;S
20241111;161209;0.0789;500000;11408669667;B
20241111;161210;0.07892;20000;11408669745;B
20241111;161210;0.07892;10000;11408669865;B
20241111;161210;0.07892;10000;11408669920;B
20241111;161211;0.07892;10000;11408670068;B
20241111;161211;0.0789;80000;11408670197;S
20241111;161211;0.0789;230000;11408670198;S
20241111;161211;0.07886;500000;11408670199;S
20241111;161211;0.07886;500000;11408670200;S
20241111;161235;0.07888;30000;11408673974;B
20241111;161305;0.0788;10000;11408677453;S
20241111;161314;0.07884;60000;11408678469;B
20241111;161314;0.07884;20000;11408678545;S
20241111;161314;0.07884;90000;11408678553;S
20241111;161316;0.07886;500000;11408678882;B
20241111;161316;0.07886;70000;11408678885;S
20241111;161316;0.07888;110000;11408678910;B
20241111;161317;0.07892;10000;11408679155;B
20241111;161317;0.07892;360000;11408679156;B
20241111;161317;0.07888;90000;11408679269;B
20241111;161319;0.07892;70000;11408679529;B
20241111;161330;0.07892;60000;11408680893;S
20241111;161330;0.07892;260000;11408680894;S
20241111;161330;0.0789;110000;11408680895;S
20241111;161330;0.0789;500000;11408680896;S
20241111;161330;0.0789;230000;11408680897;S
20241111;161332;0.07894;10000;11408681208;B
20241111;161332;0.07894;210000;11408681209;B
20241111;161332;0.07894;60000;11408681349;B
20241111;161332;0.07894;10000;11408681350;B
20241111;161332;0.07894;90000;11408681351;B
20241111;161334;0.07896;10000;11408681891;B
20241111;161335;0.07896;10000;11408682022;B
20241111;161336;0.07896;10000;11408682150;B
20241111;161341;0.07896;880000;11408682754;B
20241111;161345;0.07896;90000;11408683117;B
20241111;161345;0.07896;10000;11408683118;B
20241111;161345;0.07896;90000;11408683119;B
20241111;161345;0.07896;500000;11408683120;B
20241111;161345;0.07898;10000;11408683121;B
20241111;161345;0.07898;10000;11408683122;B
20241111;161345;0.07898;10000;11408683123;B
20241111;161345;0.07898;280000;11408683124;B
20241111;161346;0.079;30000;11408683258;B
20241111;161348;0.07898;20000;11408683424;S
20241111;161349;0.079;10000;11408683464;B
20241111;161349;0.079;20000;11408683465;B
20241111;161349;0.079;970000;11408683466;B
20241111;161405;0.079;210000;11408684971;B
20241111;161405;0.079;500000;11408685074;B
20241111;161405;0.079;160000;11408685175;B
20241111;161417;0.079;70000;11408686346;B
20241111;161417;0.079;10000;11408686374;B
20241111;161422;0.07898;260000;11408687060;S
20241111;161427;0.07894;20000;11408687669;S
20241111;161427;0.07892;20000;11408687670;S
20241111;161427;0.07892;460000;11408687671;S
20241111;161439;0.079;80000;11408689003;B
20241111;161441;0.079;20000;11408689133;B
20241111;161447;0.07898;70000;11408689807;S
20241111;161447;0.07898;80000;11408689808;S
20241111;161447;0.07898;280000;11408689809;S
20241111;161449;0.07898;20000;11408689941;S
20241111;161449;0.07898;290000;11408689942;S
20241111;161451;0.079;60000;11408690120;B
20241111;161452;0.079;190000;11408690226;B
20241111;161452;0.079;20000;11408690300;B
20241111;161452;0.079;120000;11408690369;B
20241111;161455;0.07898;20000;11408690789;S
20241111;161456;0.07898;410000;11408690882;S
20241111;161456;0.07898;10000;11408690883;S
20241111;161456;0.07898;10000;11408690888;S
20241111;161456;0.07898;150000;11408690891;S
20241111;161507;0.079;1000000;11408691968;B
20241111;161527;0.07894;150000;11408693932;S
20241111;161547;0.07892;30000;11408695903;S
20241111;161547;0.07892;2370000;11408695950;S
20241111;161547;0.07892;20000;11408695951;S
20241111;161547;0.0789;340000;11408695952;S
20241111;161547;0.0789;500000;11408695953;S
20241111;161547;0.0789;30000;11408695954;S
20241111;161547;0.07888;250000;11408695955;S
20241111;161556;0.07896;130000;11408697284;B
20241111;161623;0.07894;80000;11408702950;B
20241111;161628;0.07894;20000;11408703805;B
20241111;161628;0.07886;120000;11408703860;S
20241111;161628;0.07886;180000;11408703861;S
20241111;161628;0.07884;180000;11408703862;S
20241111;161628;0.07884;40000;11408703863;S
20241111;161628;0.07884;500000;11408703864;S
20241111;161628;0.07882;680000;11408703865;S
20241111;161646;0.0788;540000;11408705804;S
20241111;161646;0.07878;10000;11408705805;S
20241111;161648;0.0788;50000;11408705911;S
20241111;161703;0.07878;500000;11408707439;S
20241111;161705;0.07876;500000;11408707517;S
20241111;161708;0.07874;70000;11408707829;S
20241111;161746;0.07882;20000;11408712870;B
20241111;161902;0.0788;40000;11408721928;B
20241111;161902;0.07882;10000;11408721929;B
20241111;161902;0.07888;10000;11408722026;B
20241111;161902;0.07888;70000;11408722107;B
20241111;161903;0.07888;10000;11408722244;B
20241111;161906;0.07888;20000;11408722513;B
20241111;161906;0.0789;60000;11408722514;B
20241111;161906;0.0789;50000;11408722515;B
20241111;161906;0.0789;230000;11408722525;B
20241111;161906;0.07892;60000;11408722526;B
20241111;161906;0.07892;210000;11408722527;B
20241111;161909;0.07892;90000;11408722951;B
20241111;161912;0.07892;50000;11408723229;B
20241111;161912;0.07892;90000;11408723303;B
20241111;161912;0.07896;210000;11408723440;B
20241111;161913;0.07894;70000;11408723543;B
20241111;161920;0.07896;150000;11408724436;S
20241111;161934;0.07896;30000;11408725621;B
20241111;161937;0.07896;10000;11408725869;B
20241111;161938;0.07894;20000;11408726122;S
20241111;161938;0.07892;40000;11408726123;S
20241111;161941;0.07898;20000;11408726335;B
20241111;161943;0.07898;20000;11408726534;B
20241111;161945;0.07898;20000;11408726780;B
20241111;161952;0.07898;30000;11408727405;B
20241111;162034;0.07896;110000;11408733415;S
20241111;162100;0.07892;10000;11408739605;B
20241111;162128;0.07888;10000;11408744316;S
20241111;162128;0.07884;10000;11408744317;S
20241111;162128;0.07884;20000;11408744318;S
20241111;162128;0.07882;40000;11408744319;S
20241111;162128;0.07882;220000;11408744320;S
20241111;162242;0.07882;10000;11408753619;B
20241111;162247;0.0788;10000;11408754116;S
20241111;162247;0.0788;20000;11408754117;S
20241111;162247;0.07878;20000;11408754118;S
20241111;162247;0.07876;50000;11408754119;S
20241111;162318;0.07876;190000;11408756776;S
20241111;162427;0.0788;20000;11408765690;B
20241111;162434;0.07882;80000;11408766371;B
20241111;162434;0.07884;40000;11408766372;B
20241111;162442;0.07886;20000;11408767043;B
20241111;162442;0.07886;100000;11408767124;B
20241111;162527;0.07886;10000;11408770633;B
20241111;162540;0.07886;100000;11408771636;B
20241111;162540;0.07886;110000;11408771637;B
20241111;162540;0.07888;410000;11408771638;B
20241111;162540;0.07888;1260000;11408771639;B
20241111;162540;0.07888;400000;11408771640;B
20241111;162540;0.07888;50000;11408771802;B
20241111;162540;0.07888;80000;11408771803;B
20241111;162540;0.07892;110000;11408771809;B
20241111;162540;0.0789;40000;11408771827;B
20241111;162541;0.07882;50000;11408771923;S
20241111;162543;0.0789;120000;11408772019;B
20241111;162600;0.0788;10000;11408773971;S
20241111;162600;0.0788;10000;11408773972;S
20241111;162606;0.07888;30000;11408774428;B
20241111;162714;0.07882;10000;11408780703;S
20241111;162714;0.07882;10000;11408780704;S
20241111;162714;0.07882;10000;11408780705;S
20241111;162714;0.0788;470000;11408780706;S
20241111;162839;0.0788;10000;11408787692;B
20241111;163000;0.07878;70000;11408794228;B
20241111;163001;0.07878;150000;11408794322;B
20241111;163005;0.0788;10000;11408794680;B
20241111;163027;0.0788;60000;11408797851;B
