<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;170356;3952.5;2;11285871817;B
20241010;170356;3953;2;11285871818;B
20241010;170356;3953;10;11285871819;B
20241010;170356;3952.5;4;11285871820;S
20241010;170356;3952;1;11285871829;S
20241010;170357;3952;1;11285871923;S
20241010;170357;3952;1;11285871946;S
20241010;170358;3952;1;11285871985;S
20241010;170403;3952;2;11285872292;S
20241010;170404;3952;1;11285872293;S
20241010;170404;3952;1;11285872294;S
20241010;170404;3952;2;11285872295;S
20241010;170404;3952;2;11285872296;S
20241010;170404;3952;18;11285872310;S
20241010;170406;3951.5;24;11285872476;S
20241010;170406;3951.5;1;11285872477;S
20241010;170407;3952;1;11285872535;B
20241010;170414;3951.5;3;11285872968;S
20241010;170415;3951;1;11285873063;S
20241010;170415;3951;1;11285873064;S
20241010;170415;3951;1;11285873065;S
20241010;170415;3951;1;11285873066;S
20241010;170415;3951;2;11285873067;S
20241010;170420;3951.5;2;11285873434;B
20241010;170422;3951.5;1;11285873607;B
20241010;170426;3951;1;11285873898;S
20241010;170426;3951;1;11285873900;S
20241010;170426;3951;2;11285873901;S
20241010;170426;3951;1;11285873902;S
20241010;170426;3951;1;11285873903;S
20241010;170426;3951;2;11285873904;S
20241010;170436;3951;2;11285874552;S
20241010;170436;3951;1;11285874553;S
20241010;170436;3951;1;11285874554;S
20241010;170436;3951;1;11285874555;S
20241010;170436;3951;1;11285874556;S
20241010;170436;3951;1;11285874557;S
20241010;170436;3951;6;11285874558;S
20241010;170436;3951;2;11285874559;S
20241010;170436;3951;16;11285874560;S
20241010;170436;3951;14;11285874561;S
20241010;170436;3951;44;11285874562;S
20241010;170447;3950.5;1;11285875247;S
20241010;170447;3950.5;2;11285875248;S
20241010;170447;3950.5;2;11285875249;S
20241010;170447;3950.5;1;11285875250;S
20241010;170447;3950.5;1;11285875251;S
20241010;170451;3950.5;5;11285875604;S
20241010;170451;3950.5;6;11285875605;S
20241010;170451;3950.5;7;11285875606;S
20241010;170457;3950.5;2;11285876117;S
20241010;170457;3950.5;1;11285876118;S
20241010;170457;3950.5;1;11285876119;S
20241010;170457;3950.5;2;11285876120;S
20241010;170457;3950.5;1;11285876121;S
20241010;170458;3950.5;1;11285876207;S
20241010;170508;3950;1;11285876826;S
20241010;170508;3950;1;11285876827;S
20241010;170508;3950;1;11285876829;S
20241010;170513;3950;20;11285877129;S
20241010;170517;3950;2;11285877317;S
20241010;170519;3950;6;11285877453;S
20241010;170519;3950;1;11285877454;S
20241010;170519;3950;1;11285877455;S
20241010;170519;3950;1;11285877456;S
20241010;170519;3950;1;11285877457;S
20241010;170519;3950;2;11285877458;S
20241010;170521;3951;6;11285877574;B
20241010;170523;3950;4;11285877739;S
20241010;170529;3951;1;11285878054;B
20241010;170529;3951;1;11285878057;B
20241010;170530;3951;1;11285878133;B
20241010;170530;3951;1;11285878153;B
20241010;170531;3950;2;11285878164;S
20241010;170531;3950;1;11285878165;S
20241010;170531;3950;1;11285878166;S
20241010;170531;3950;1;11285878167;S
20241010;170531;3950;1;11285878168;S
20241010;170531;3950;2;11285878169;S
20241010;170532;3950;6;11285878227;S
20241010;170534;3951;1;11285878316;B
20241010;170534;3950;1;11285878349;S
20241010;170540;3950;6;11285878766;S
20241010;170541;3950;2;11285878827;S
20241010;170541;3950;1;11285878828;S
20241010;170541;3950;1;11285878829;S
20241010;170541;3950;2;11285878830;S
20241010;170547;3950;20;11285879091;S
20241010;170552;3950;1;11285879417;S
20241010;170552;3950;1;11285879418;S
20241010;170552;3950;2;11285879419;S
20241010;170552;3950;1;11285879420;S
20241010;170552;3950;1;11285879421;S
20241010;170552;3950;2;11285879422;S
20241010;170554;3951;3;11285879583;B
20241010;170604;3950;2;11285880087;S
20241010;170604;3950;1;11285880088;S
20241010;170604;3950;1;11285880089;S
20241010;170604;3950;1;11285880091;S
20241010;170604;3950;1;11285880093;S
20241010;170604;3950;2;11285880094;S
20241010;170605;3951;12;11285880175;B
20241010;170605;3951.5;8;11285880176;B
20241010;170614;3950;1;11285880594;S
20241010;170614;3950;1;11285880596;S
20241010;170614;3950;2;11285880597;S
20241010;170614;3950;2;11285880598;S
20241010;170615;3951.5;1;11285880654;B
20241010;170615;3952;1;11285880680;B
20241010;170615;3952;1;11285880711;B
20241010;170618;3952.5;3;11285880834;S
20241010;170620;3952;1;11285881060;S
20241010;170625;3952.5;1;11285881329;S
20241010;170625;3952.5;1;11285881330;S
20241010;170625;3952.5;1;11285881331;S
20241010;170625;3952.5;2;11285881332;S
20241010;170625;3952.5;1;11285881333;S
20241010;170625;3952.5;1;11285881334;S
20241010;170635;3952.5;1;11285881947;S
20241010;170635;3952.5;1;11285881948;S
20241010;170635;3952.5;1;11285881949;S
20241010;170635;3952.5;2;11285881950;S
20241010;170635;3952.5;1;11285881951;S
20241010;170635;3952.5;1;11285881952;S
20241010;170642;3952.5;6;11285882342;S
20241010;170642;3952.5;3;11285882380;S
20241010;170647;3952.5;2;11285882607;S
20241010;170647;3952.5;2;11285882609;S
20241010;170647;3952.5;2;11285882610;S
20241010;170647;3952.5;1;11285882611;S
20241010;170647;3952.5;1;11285882612;S
20241010;170651;3953;1;11285882880;B
20241010;170653;3953;2;11285883007;B
20241010;170659;3952.5;1;11285883249;S
20241010;170659;3952.5;1;11285883250;S
20241010;170659;3952;1;11285883251;S
20241010;170659;3952;1;11285883252;S
20241010;170659;3952;2;11285883253;S
20241010;170659;3952;1;11285883254;S
20241010;170659;3952;1;11285883255;S
20241010;170700;3952;1;11285883388;S
20241010;170702;3952;1;11285883498;S
20241010;170702;3953;1;11285883499;B
20241010;170703;3952.5;3;11285883536;S
20241010;170704;3952.5;14;11285883591;S
20241010;170708;3952.5;12;11285883803;S
20241010;170709;3952.5;1;11285883841;S
20241010;170709;3952.5;1;11285883842;S
20241010;170709;3952.5;2;11285883843;S
20241010;170709;3952.5;1;11285883844;S
20241010;170709;3952.5;1;11285883845;S
20241010;170714;3952.5;4;11285884105;B
20241010;170715;3952.5;10;11285884126;B
20241010;170720;3951.5;1;11285884387;S
20241010;170720;3951.5;1;11285884388;S
20241010;170720;3951.5;2;11285884389;S
20241010;170720;3951.5;1;11285884390;S
20241010;170720;3951.5;1;11285884391;S
20241010;170720;3951.5;1;11285884392;S
20241010;170720;3951;1;11285884393;S
20241010;170720;3952.5;1;11285884401;B
20241010;170730;3951;2;11285885350;S
20241010;170730;3951;1;11285885351;S
20241010;170730;3951;1;11285885352;S
20241010;170730;3951;1;11285885353;S
20241010;170730;3951;1;11285885354;S
20241010;170730;3951;1;11285885355;S
20241010;170734;3952.5;1;11285885608;B
20241010;170740;3951.5;1;11285886211;S
20241010;170740;3951;1;11285886212;S
20241010;170740;3951;1;11285886213;S
20241010;170740;3951;1;11285886214;S
20241010;170740;3951;1;11285886215;S
20241010;170740;3951;2;11285886216;S
20241010;170744;3951;1;11285886425;S
20241010;170744;3951;1;11285886426;S
20241010;170744;3951;30;11285886427;S
20241010;170744;3951;27;11285886428;S
20241010;170744;3950.5;15;11285886429;S
20241010;170744;3950.5;26;11285886430;S
20241010;170744;3950.5;8;11285886497;S
20241010;170744;3950.5;30;11285886498;S
20241010;170744;3950.5;15;11285886499;S
20241010;170744;3950.5;60;11285886500;S
20241010;170744;3950;90;11285886501;S
20241010;170744;3950;1;11285886502;S
20241010;170744;3950;2;11285886503;S
20241010;170744;3950;15;11285886504;S
20241010;170744;3950;29;11285886505;S
20241010;170751;3950;1;11285886970;S
20241010;170751;3950;1;11285886971;S
20241010;170751;3950;2;11285886972;S
20241010;170751;3950;1;11285886973;S
20241010;170751;3950;1;11285886974;S
20241010;170751;3950;1;11285886975;S
20241010;170754;3950;10;11285887233;S
20241010;170759;3950;1;11285887696;S
20241010;170802;3950;1;11285887883;S
20241010;170802;3950;1;11285887884;S
20241010;170802;3950;1;11285887885;S
20241010;170802;3950;2;11285887886;S
20241010;170802;3950;1;11285887887;S
20241010;170802;3950;1;11285887888;S
20241010;170812;3950;3;11285888630;S
20241010;170812;3950;1;11285888741;S
20241010;170812;3950;1;11285888742;S
20241010;170813;3950;1;11285888744;S
20241010;170813;3950;2;11285888746;S
20241010;170813;3950;1;11285888747;S
20241010;170813;3950;1;11285888748;S
20241010;170816;3950;6;11285889037;S
20241010;170816;3952;1;11285889058;B
20241010;170820;3950;1;11285889317;S
20241010;170823;3950.5;1;11285889513;S
20241010;170823;3950.5;1;11285889518;S
20241010;170823;3950.5;1;11285889519;S
20241010;170823;3950.5;1;11285889520;S
20241010;170823;3950.5;1;11285889521;S
20241010;170823;3950.5;1;11285889522;S
20241010;170823;3950.5;1;11285889523;S
20241010;170827;3952;3;11285889733;B
20241010;170831;3952;1;11285889990;B
20241010;170834;3950.5;1;11285890191;S
20241010;170834;3950.5;1;11285890192;S
20241010;170834;3950.5;2;11285890193;S
20241010;170834;3950.5;1;11285890194;S
20241010;170834;3950.5;1;11285890196;S
20241010;170834;3950.5;1;11285890197;S
20241010;170845;3950.5;1;11285890865;S
20241010;170845;3950.5;1;11285890866;S
20241010;170845;3950.5;1;11285890867;S
20241010;170845;3950.5;1;11285890868;S
20241010;170845;3950.5;1;11285890869;S
20241010;170845;3950.5;1;11285890870;S
20241010;170845;3950.5;1;11285890871;S
20241010;170856;3950.5;1;11285891524;S
20241010;170856;3950.5;1;11285891525;S
20241010;170856;3950.5;1;11285891526;S
20241010;170856;3950.5;1;11285891527;S
20241010;170856;3950.5;1;11285891528;S
20241010;170856;3950.5;1;11285891529;S
20241010;170856;3950.5;1;11285891530;S
20241010;170856;3950.5;1;11285891531;S
20241010;170904;3952;1;11285891940;B
20241010;170906;3950.5;1;11285892053;S
20241010;170906;3950.5;1;11285892054;S
20241010;170906;3950.5;1;11285892055;S
20241010;170906;3950.5;1;11285892056;S
20241010;170906;3950.5;1;11285892057;S
20241010;170906;3950.5;1;11285892058;S
20241010;170906;3950.5;1;11285892059;S
20241010;170917;3950.5;2;11285892620;S
20241010;170917;3950.5;1;11285892621;S
20241010;170917;3950.5;1;11285892622;S
20241010;170917;3950.5;1;11285892623;S
20241010;170917;3950.5;1;11285892624;S
20241010;170920;3952;3;11285892845;B
20241010;170925;3952;6;11285893104;B
20241010;170925;3952;20;11285893105;B
20241010;170925;3952;6;11285893106;B
20241010;170928;3950.5;1;11285893296;S
20241010;170928;3950.5;1;11285893309;S
20241010;170928;3950.5;1;11285893313;S
20241010;170928;3950.5;1;11285893320;S
20241010;170928;3950.5;1;11285893324;S
20241010;170928;3950.5;1;11285893328;S
20241010;170928;3950.5;1;11285893332;S
20241010;170928;3950.5;1;11285893333;S
20241010;170939;3950.5;1;11285893981;S
20241010;170939;3950;1;11285893983;S
20241010;170939;3950;1;11285893984;S
20241010;170939;3950;1;11285893985;S
20241010;170939;3950;1;11285893986;S
20241010;170939;3950;1;11285893987;S
20241010;170939;3950;1;11285893988;S
20241010;170940;3950;3;11285894047;S
20241010;170949;3950;1;11285894502;S
20241010;170949;3950;2;11285894503;S
20241010;170949;3950;1;11285894504;S
20241010;170949;3950;1;11285894505;S
20241010;170949;3950;1;11285894506;S
20241010;170949;3950;2;11285894507;S
20241010;170959;3950.5;7;11285895190;B
20241010;170959;3951;5;11285895191;B
20241010;171000;3950;1;11285895277;S
20241010;171000;3949.5;1;11285895278;S
20241010;171000;3949.5;1;11285895279;S
20241010;171000;3949.5;1;11285895280;S
20241010;171000;3949.5;1;11285895281;S
20241010;171000;3949.5;1;11285895282;S
20241010;171003;3951;3;11285895388;B
20241010;171005;3950;1;11285895531;S
20241010;171005;3950;21;11285895532;S
20241010;171005;3950;1;11285895533;S
20241010;171010;3951;4;11285895774;B
20241010;171010;3951.5;6;11285895775;B
20241010;171011;3950;1;11285895814;S
20241010;171011;3950;1;11285895815;S
20241010;171011;3950;1;11285895816;S
20241010;171011;3950;1;11285895817;S
20241010;171011;3950;1;11285895818;S
20241010;171011;3950;1;11285895819;S
20241010;171011;3950;1;11285895820;S
20241010;171011;3950;1;11285895821;S
20241010;171018;3951.5;3;11285896218;B
20241010;171023;3951.5;1;11285896513;S
20241010;171023;3951.5;1;11285896514;S
20241010;171023;3951.5;1;11285896516;S
20241010;171023;3951.5;1;11285896517;S
20241010;171023;3951.5;1;11285896518;S
20241010;171023;3951.5;1;11285896520;S
20241010;171023;3951.5;1;11285896521;S
20241010;171023;3951.5;1;11285896522;S
20241010;171034;3951.5;1;11285897140;S
20241010;171034;3951.5;1;11285897141;S
20241010;171034;3951.5;1;11285897142;S
20241010;171034;3951.5;1;11285897143;S
20241010;171034;3951.5;1;11285897144;S
20241010;171034;3951.5;1;11285897145;S
20241010;171034;3951.5;1;11285897146;S
20241010;171044;3951.5;1;11285897910;S
20241010;171044;3951.5;1;11285897911;S
20241010;171044;3951.5;1;11285897912;S
20241010;171044;3951.5;1;11285897913;S
20241010;171044;3951.5;1;11285897914;S
20241010;171044;3951.5;1;11285897916;S
20241010;171046;3951.5;2;11285897959;S
20241010;171055;3951.5;2;11285898520;S
20241010;171055;3951.5;1;11285898521;S
20241010;171055;3951.5;2;11285898522;S
20241010;171055;3951.5;1;11285898523;S
20241010;171055;3951.5;2;11285898524;S
20241010;171102;3951.5;1;11285898886;S
20241010;171105;3951.5;1;11285899094;S
20241010;171106;3951.5;1;11285899121;S
20241010;171106;3951.5;1;11285899122;S
20241010;171106;3951.5;1;11285899125;S
20241010;171106;3951.5;1;11285899126;S
20241010;171106;3951.5;2;11285899127;S
20241010;171106;3951.5;1;11285899128;S
20241010;171106;3951.5;1;11285899129;S
20241010;171106;3952;1;11285899131;B
20241010;171117;3951.5;1;11285899643;S
20241010;171117;3951.5;1;11285899644;S
20241010;171117;3951.5;1;11285899645;S
20241010;171117;3951.5;1;11285899646;S
20241010;171117;3951.5;1;11285899647;S
20241010;171117;3951.5;1;11285899648;S
20241010;171128;3951.5;1;11285900272;S
20241010;171128;3951.5;1;11285900273;S
20241010;171128;3951.5;2;11285900274;S
20241010;171128;3951.5;1;11285900275;S
20241010;171128;3951.5;1;11285900276;S
20241010;171128;3951.5;1;11285900279;S
20241010;171128;3951.5;1;11285900280;S
20241010;171132;3952.5;1;11285900577;B
20241010;171138;3952;2;11285901055;S
20241010;171138;3952;1;11285901057;S
20241010;171138;3952;1;11285901059;S
20241010;171138;3952;1;11285901063;S
20241010;171138;3952;1;11285901064;S
20241010;171138;3952;1;11285901065;S
20241010;171144;3952.5;1;11285901438;B
20241010;171145;3952.5;2;11285901470;B
20241010;171145;3953;2;11285901471;B
20241010;171149;3952;1;11285901663;S
20241010;171149;3952;2;11285901664;S
20241010;171149;3952;1;11285901665;S
20241010;171149;3951.5;1;11285901666;S
20241010;171149;3951.5;2;11285901667;S
20241010;171159;3951.5;1;11285902340;S
20241010;171159;3951.5;1;11285902341;S
20241010;171200;3951.5;2;11285902344;S
20241010;171200;3951.5;1;11285902345;S
20241010;171200;3951.5;1;11285902347;S
20241010;171200;3951.5;1;11285902348;S
20241010;171202;3952.5;6;11285902519;B
20241010;171209;3953;5;11285902926;B
20241010;171210;3952;1;11285903003;S
20241010;171210;3952;1;11285903005;S
20241010;171210;3952;1;11285903006;S
20241010;171210;3951.5;1;11285903007;S
20241010;171210;3951.5;1;11285903008;S
20241010;171210;3951.5;1;11285903009;S
20241010;171210;3951.5;1;11285903010;S
20241010;171210;3951.5;1;11285903011;S
20241010;171219;3953;6;11285903573;B
20241010;171222;3952.5;1;11285903829;S
20241010;171222;3952.5;1;11285903831;S
20241010;171222;3952.5;1;11285903832;S
20241010;171222;3952.5;1;11285903833;S
20241010;171222;3952.5;2;11285903834;S
20241010;171222;3952.5;1;11285903835;S
20241010;171227;3953;2;11285904130;B
20241010;171232;3953;4;11285904404;B
20241010;171232;3953;1;11285904411;B
20241010;171232;3953;3;11285904412;B
20241010;171232;3953;10;11285904413;B
20241010;171232;3953;10;11285904414;B
20241010;171232;3953;10;11285904415;B
20241010;171232;3953;10;11285904416;B
20241010;171232;3953;10;11285904417;B
20241010;171232;3953;4;11285904418;B
20241010;171232;3952.5;1;11285904451;S
20241010;171232;3952.5;1;11285904452;S
20241010;171232;3952.5;1;11285904453;S
20241010;171232;3952.5;1;11285904454;S
20241010;171232;3952.5;1;11285904456;S
20241010;171232;3952.5;1;11285904457;S
20241010;171232;3952.5;1;11285904462;S
20241010;171237;3953;1;11285904745;B
20241010;171240;3953;1;11285905003;B
20241010;171241;3953;1;11285905091;B
20241010;171243;3952.5;1;11285905253;S
20241010;171243;3952.5;1;11285905254;S
20241010;171243;3952.5;1;11285905255;S
20241010;171243;3952.5;1;11285905256;S
20241010;171243;3952.5;1;11285905257;S
20241010;171243;3952.5;1;11285905258;S
20241010;171243;3952.5;1;11285905259;S
20241010;171247;3953;2;11285905418;B
20241010;171254;3953;1;11285905824;B
20241010;171254;3952.5;1;11285905843;S
20241010;171254;3952.5;1;11285905847;S
20241010;171254;3952.5;1;11285905848;S
20241010;171254;3952.5;1;11285905849;S
20241010;171254;3952.5;1;11285905850;S
20241010;171254;3952.5;1;11285905851;S
20241010;171254;3952.5;1;11285905852;S
20241010;171303;3952.5;2;11285906396;S
20241010;171305;3952.5;1;11285906515;S
20241010;171305;3952;1;11285906517;S
20241010;171305;3952;1;11285906518;S
20241010;171305;3952;1;11285906519;S
20241010;171305;3952;1;11285906520;S
20241010;171305;3952;1;11285906521;S
20241010;171305;3952;1;11285906522;S
20241010;171305;3952;1;11285906523;S
20241010;171316;3952.5;1;11285907105;S
20241010;171316;3952.5;1;11285907106;S
20241010;171316;3952;1;11285907107;S
20241010;171316;3952;1;11285907108;S
20241010;171316;3952;1;11285907109;S
20241010;171316;3952;1;11285907110;S
20241010;171316;3952;1;11285907112;S
20241010;171318;3953;5;11285907251;B
20241010;171326;3952.5;8;11285907710;S
20241010;171327;3952.5;1;11285907749;S
20241010;171327;3952.5;1;11285907750;S
20241010;171327;3952.5;1;11285907751;S
20241010;171327;3952.5;1;11285907752;S
20241010;171327;3952.5;1;11285907753;S
