<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241002;153746;695;858;11254892244;S
20241002;153746;695;142;11254892245;S
20241002;153746;695;1;11254892246;S
20241002;153746;695.8;5;11254892252;S
20241002;153747;695.6;60;11254892326;S
20241002;153747;695.6;40;11254892327;S
20241002;153747;695.4;13;11254892328;S
20241002;153747;695.2;87;11254892329;S
20241002;153748;696.8;25;11254892412;B
20241002;153755;696.8;1;11254893111;B
20241002;153801;696.8;13;11254893812;B
20241002;153801;697;12;11254893813;B
20241002;153804;696.4;200;11254893989;S
20241002;153809;696.2;20;11254894497;S
20241002;153810;696;20;11254894523;S
20241002;153810;696;39;11254894524;S
20241002;153815;696.8;25;11254894937;B
20241002;153821;696.6;1;11254895800;S
20241002;153822;696.8;1;11254895825;B
20241002;153828;696.8;15;11254896373;B
20241002;153828;696.8;10;11254896374;B
20241002;153838;696.8;10;11254897610;B
20241002;153838;697;4;11254897622;B
20241002;153841;697;25;11254897922;B
20241002;153851;697;20;11254898888;B
20241002;153851;697;10;11254898942;B
20241002;153851;697;10;11254898943;B
20241002;153851;697;20;11254898971;B
20241002;153852;697;20;11254899052;B
20241002;153854;696.8;2;11254899201;S
20241002;153854;697.2;25;11254899212;B
20241002;153903;697;2;11254899843;S
20241002;153903;697;1;11254899844;S
20241002;153903;697;2;11254899845;S
20241002;153905;697;1;11254900042;S
20241002;153907;696.8;2;11254900131;S
20241002;153907;696.6;1;11254900132;S
20241002;153907;696.6;24;11254900133;S
20241002;153907;696.4;2;11254900134;S
20241002;153907;696.4;20;11254900135;S
20241002;153907;696.4;40;11254900136;S
20241002;153907;696.2;2;11254900137;S
20241002;153907;696.2;9;11254900138;S
20241002;153907;696.8;24;11254900177;B
20241002;153907;696.8;1;11254900178;B
20241002;153914;696.2;51;11254900852;S
20241002;153914;696.2;10;11254900853;S
20241002;153914;696.2;24;11254900854;S
20241002;153914;696;878;11254900855;S
20241002;153914;696;122;11254900857;S
20241002;153921;696.6;10;11254901910;B
20241002;153921;696.6;15;11254901911;B
20241002;153924;696.8;1;11254902488;B
20241002;153927;696.8;1;11254902799;B
20241002;153931;696.4;2;11254903832;S
20241002;153931;696.4;2;11254903833;S
20241002;153931;696.4;1;11254903834;S
20241002;153931;696.2;2;11254903909;S
20241002;153934;696.6;20;11254904330;B
20241002;153934;696.6;5;11254904331;B
20241002;153947;696.6;25;11254905656;B
20241002;153953;696.4;2;11254906873;S
20241002;153953;696.4;1;11254906885;S
20241002;153956;696.2;2;11254907350;S
20241002;153956;696.2;2;11254907351;S
20241002;153956;696.2;2;11254907352;S
20241002;154000;696.2;25;11254908089;B
20241002;154007;696.2;60;11254908914;B
20241002;154014;696.2;3;11254909618;B
20241002;154014;696.2;22;11254909619;B
20241002;154027;696.2;25;11254910838;B
20241002;154033;696;10;11254911336;S
20241002;154033;696;1;11254911337;S
20241002;154040;696;25;11254911841;B
20241002;154052;695.6;1;11254912807;S
20241002;154053;696;8;11254912879;B
20241002;154053;696;25;11254912901;B
20241002;154055;696;2;11254913049;B
20241002;154104;695.8;1;11254913911;S
20241002;154106;696.6;21;11254914082;B
20241002;154106;696.6;4;11254914083;B
20241002;154120;697;1;11254915135;B
20241002;154120;697;1;11254915136;B
20241002;154120;697;25;11254915151;B
20241002;154133;697;25;11254916251;B
20241002;154143;697;16;11254917221;B
20241002;154146;697.4;25;11254917430;B
20241002;154148;697;4;11254917593;S
20241002;154148;697;1;11254917594;S
20241002;154159;697;25;11254918833;B
20241002;154213;697;25;11254920943;B
20241002;154226;697;25;11254922214;B
20241002;154239;697;25;11254923175;B
20241002;154252;697;25;11254924082;B
20241002;154305;697;25;11254925504;B
20241002;154319;697;25;11254926889;B
20241002;154320;697;20;11254926972;B
20241002;154325;697;20;11254927420;B
20241002;154329;697;50;11254927887;B
20241002;154330;697;50;11254927925;B
20241002;154332;697;25;11254928055;B
20241002;154340;697;5;11254928750;B
20241002;154345;697;25;11254929141;B
20241002;154349;697;1;11254929442;B
20241002;154355;697;4;11254929765;B
20241002;154358;697;25;11254930063;B
20241002;154406;696.8;10;11254930752;S
20241002;154406;696.8;10;11254930753;S
20241002;154406;696.8;10;11254930754;S
20241002;154406;696.8;10;11254930755;S
20241002;154406;696.6;1;11254930756;S
20241002;154406;696.6;28;11254930757;S
20241002;154406;696.4;20;11254930758;S
20241002;154406;696.4;11;11254930759;S
20241002;154412;697;25;11254931312;B
20241002;154425;696.8;25;11254932728;B
20241002;154438;696.8;25;11254934532;B
20241002;154442;696.6;15;11254935595;B
20241002;154451;696.6;25;11254937057;B
20241002;154453;696.4;1;11254937423;S
20241002;154453;696.4;1;11254937424;S
20241002;154453;696.4;1;11254937425;S
20241002;154453;696.4;1;11254937426;S
20241002;154453;696.2;25;11254937427;S
20241002;154453;696;25;11254937428;S
20241002;154453;696;40;11254937429;S
20241002;154453;696;14;11254937430;S
20241002;154455;696;1;11254937615;B
20241002;154504;696;25;11254938553;B
20241002;154513;696;6;11254939246;B
20241002;154514;695.8;100;11254939251;S
20241002;154514;695.8;5;11254939252;S
20241002;154514;695.6;20;11254939253;S
20241002;154514;695.6;42;11254939254;S
20241002;154514;695.6;26;11254939255;S
20241002;154515;695.6;1;11254939367;B
20241002;154518;695.6;6;11254939759;B
20241002;154518;695.8;19;11254939760;B
20241002;154526;695.4;8;11254940728;S
20241002;154526;695.4;1;11254940729;S
20241002;154526;695.4;42;11254940730;S
20241002;154526;695.4;24;11254940731;S
20241002;154526;695.2;6;11254940732;S
20241002;154526;695.2;19;11254940733;S
20241002;154531;695.8;23;11254941270;B
20241002;154531;696;2;11254941271;B
20241002;154539;695.8;1;11254942331;S
20241002;154539;695.8;2;11254942332;S
20241002;154539;695.6;2;11254942333;S
20241002;154544;696.2;8;11254944282;B
20241002;154544;696.2;16;11254944283;B
20241002;154544;696.2;1;11254944284;B
20241002;154544;695.4;38;11254944298;S
20241002;154544;695.2;41;11254944299;S
20241002;154544;695.2;1;11254944300;S
20241002;154544;695.2;9;11254944301;S
20241002;154544;695.2;16;11254944302;S
20241002;154544;695.2;40;11254944303;S
20241002;154544;694.8;1;11254944304;S
20241002;154544;694.8;1;11254944305;S
20241002;154544;694.8;3;11254944306;S
20241002;154545;694.8;4;11254944360;S
20241002;154545;694.8;25;11254944361;S
20241002;154545;694.8;25;11254944362;S
20241002;154545;694.8;25;11254944363;S
20241002;154545;694.8;20;11254944364;S
20241002;154545;694.8;10;11254944365;S
20241002;154545;694.8;3;11254944366;S
20241002;154545;694.8;151;11254944367;S
20241002;154545;694.8;40;11254944368;S
20241002;154545;694.6;1;11254944369;S
20241002;154545;694.6;20;11254944370;S
20241002;154545;694.6;16;11254944371;S
20241002;154545;694.6;210;11254944372;S
20241002;154545;694.6;5;11254944378;S
20241002;154546;695.4;2;11254944509;S
20241002;154546;695.2;40;11254944510;S
20241002;154546;695.2;2;11254944511;S
20241002;154546;695;30;11254944512;S
20241002;154546;694.8;56;11254944513;S
20241002;154546;694.6;77;11254944514;S
20241002;154547;695.8;2;11254944602;S
20241002;154557;695.4;14;11254945761;B
20241002;154557;695.4;10;11254945762;B
20241002;154557;695.4;1;11254945763;B
20241002;154602;695.2;2;11254946297;S
20241002;154611;695.4;7;11254947031;B
20241002;154611;695.6;6;11254947032;B
20241002;154611;695.6;7;11254947033;B
20241002;154611;695.6;5;11254947034;B
20241002;154624;696;20;11254948160;B
20241002;154624;696;5;11254948161;B
20241002;154629;695.4;10;11254948670;S
20241002;154629;695.4;40;11254948671;S
20241002;154629;695.2;1;11254948672;S
20241002;154629;695.2;1;11254948673;S
20241002;154629;695.2;1;11254948674;S
20241002;154629;695.2;11;11254948675;S
20241002;154629;695;2;11254948676;S
20241002;154629;695;1;11254948677;S
20241002;154637;695;25;11254949180;B
20241002;154642;695;50;11254949637;B
20241002;154645;694.8;1;11254950000;S
20241002;154650;695;25;11254950457;B
20241002;154702;695;25;11254951250;B
20241002;154703;695;8;11254951330;B
20241002;154703;695.6;12;11254951331;B
20241002;154703;695.8;5;11254951332;B
20241002;154708;695.8;5;11254951760;B
20241002;154708;695.8;8;11254951761;B
20241002;154717;695;1;11254952626;B
20241002;154717;695.4;24;11254952627;B
20241002;154725;695.8;2;11254954254;S
20241002;154725;695.4;2;11254954255;S
20241002;154725;695.2;2;11254954256;S
20241002;154725;695.2;2;11254954257;S
20241002;154725;695;10;11254954258;S
20241002;154725;695;8;11254954259;S
20241002;154725;695;24;11254954260;S
20241002;154730;695.6;10;11254955154;B
20241002;154730;695.6;8;11254955155;B
20241002;154730;695.8;7;11254955156;B
20241002;154743;695.8;11;11254956888;B
20241002;154743;695.8;14;11254956889;B
20241002;154756;695.8;6;11254959196;B
20241002;154756;695.8;19;11254959197;B
20241002;154800;696;1;11254959914;B
20241002;154810;695.6;20;11254961548;B
20241002;154810;695.6;5;11254961549;B
20241002;154823;695.8;5;11254963113;B
20241002;154823;695.8;20;11254963114;B
20241002;154824;695.8;1;11254963243;B
20241002;154836;696;25;11254964654;B
20241002;154849;695.8;5;11254967654;B
20241002;154849;695.8;20;11254967655;B
20241002;154902;696;7;11254969431;B
20241002;154902;696.2;18;11254969432;B
20241002;154910;696.2;7;11254970109;B
20241002;154916;696;8;11254970696;B
20241002;154916;696;17;11254970697;B
20241002;154925;696;1;11254971423;B
20241002;154925;696;1;11254971424;B
20241002;154929;696;25;11254971999;B
20241002;154942;696;9;11254973645;B
20241002;154942;696;16;11254973646;B
20241002;154942;696;36;11254973696;B
20241002;154942;696;14;11254973697;B
20241002;154944;695.8;2;11254974162;S
20241002;154944;695.8;1;11254974163;S
20241002;154944;695.8;1;11254974164;S
20241002;154955;695.8;9;11254975612;B
20241002;154955;695.8;16;11254975613;B
20241002;155009;695.8;8;11254978980;B
20241002;155009;695.8;17;11254978981;B
20241002;155022;695.8;25;11254981831;B
20241002;155035;695.8;8;11254983580;B
20241002;155035;696;2;11254983581;B
20241002;155035;696;15;11254983582;B
20241002;155039;695.6;1;11254983881;S
20241002;155039;695.6;2;11254983882;S
20241002;155048;696;1;11254984978;B
20241002;155048;696.2;24;11254984979;B
20241002;155100;696.2;1;11254986461;B
20241002;155101;696;25;11254986671;B
20241002;155113;695.8;100;11254988022;B
20241002;155115;696;25;11254988165;B
20241002;155123;696;1;11254989277;B
20241002;155128;696.2;4;11254989892;B
20241002;155128;696.4;1;11254989893;B
20241002;155128;696.4;5;11254989894;B
20241002;155128;696.4;15;11254989895;B
20241002;155135;696;20;11254990534;S
20241002;155135;696;20;11254990535;S
20241002;155135;696;12;11254990536;S
20241002;155135;696;40;11254990537;S
20241002;155135;696;1;11254990538;S
20241002;155135;696;1;11254990539;S
20241002;155135;696;1;11254990540;S
20241002;155135;695.8;25;11254990541;S
20241002;155135;695.6;3;11254990542;S
20241002;155135;695.6;20;11254990543;S
20241002;155135;695.6;20;11254990544;S
20241002;155135;695.4;10;11254990545;S
20241002;155135;695.2;10;11254990546;S
20241002;155135;695.2;1;11254990547;S
20241002;155135;695.2;5;11254990548;S
20241002;155135;695.2;20;11254990549;S
20241002;155135;695;8;11254990550;S
20241002;155135;695;61;11254990551;S
20241002;155135;695;20;11254990552;S
20241002;155135;695;20;11254990553;S
20241002;155140;695;400;11254991093;B
20241002;155141;695;25;11254991222;B
20241002;155142;695;257;11254991336;B
20241002;155142;695.2;12;11254991337;B
20241002;155154;695.8;5;11254992507;B
20241002;155154;696;20;11254992508;B
20241002;155206;696;1;11254993503;B
20241002;155206;696;1;11254993504;B
20241002;155208;696.2;20;11254993690;B
20241002;155208;696.2;5;11254993691;B
20241002;155221;696.2;20;11254994959;B
20241002;155221;696.2;5;11254994960;B
20241002;155232;696;2;11254995901;S
20241002;155232;696;1;11254995902;S
20241002;155232;696;1;11254995903;S
20241002;155232;695.8;2;11254995904;S
20241002;155232;695.8;17;11254995905;S
20241002;155232;695.6;2;11254995906;S
20241002;155232;695.6;40;11254995907;S
20241002;155232;695.4;2;11254995908;S
20241002;155232;695.4;14;11254995909;S
20241002;155232;695.4;5;11254995910;S
20241002;155232;695.2;14;11254995911;S
20241002;155234;696;16;11254996073;B
20241002;155234;696;5;11254996074;B
20241002;155234;696.2;4;11254996075;B
20241002;155239;695.8;2;11254996371;S
20241002;155239;695.8;2;11254996372;S
20241002;155239;695.4;2;11254996373;S
20241002;155239;695.4;17;11254996374;S
20241002;155239;695.4;40;11254996375;S
20241002;155239;695.2;57;11254996376;S
20241002;155247;696;10;11254997496;B
20241002;155247;696;14;11254997497;B
20241002;155247;696;1;11254997498;B
20241002;155258;696;19;11254999454;B
20241002;155258;696.2;1;11254999455;B
20241002;155258;696.2;40;11254999456;B
20241002;155300;696.2;12;11254999750;B
20241002;155300;696.4;13;11254999751;B
20241002;155313;695.8;2;11255001217;S
20241002;155313;695.6;2;11255001218;S
20241002;155313;695.6;12;11255001219;S
20241002;155313;695.4;5;11255001220;S
20241002;155313;695.4;1;11255001221;S
20241002;155314;696;1;11255001263;B
20241002;155314;696;11;11255001264;B
20241002;155314;696.2;3;11255001265;B
20241002;155314;696.2;10;11255001266;B
20241002;155327;696;20;11255002367;B
20241002;155327;696;5;11255002368;B
20241002;155340;696;15;11255003581;B
20241002;155340;696;10;11255003582;B
20241002;155346;695.6;10;11255004058;S
20241002;155353;695.8;5;11255004612;B
20241002;155353;696;45;11255004613;B
20241002;155353;696;25;11255004645;B
20241002;155403;695.8;10;11255005450;S
20241002;155404;695.8;5;11255005583;S
20241002;155407;696;25;11255005803;B
20241002;155413;695.8;35;11255006345;S
20241002;155413;695.8;3;11255006346;S
20241002;155413;695.6;40;11255006347;S
20241002;155413;695.6;11;11255006348;S
20241002;155413;695.2;60;11255006349;S
20241002;155413;695.2;2;11255006350;S
20241002;155413;695.2;96;11255006351;S
20241002;155413;695.2;5;11255006352;S
20241002;155413;695.2;13;11255006353;S
20241002;155413;695;25;11255006354;S
20241002;155413;695;13;11255006355;S
20241002;155413;695;5;11255006356;S
20241002;155413;694.8;40;11255006357;S
20241002;155413;694.8;25;11255006358;S
20241002;155413;694.8;25;11255006359;S
20241002;155413;694.8;10;11255006360;S
20241002;155413;694.8;17;11255006361;S
20241002;155413;694.8;5;11255006362;S
20241002;155413;694.6;1508;11255006363;S
20241002;155413;694.6;26;11255006364;S
20241002;155413;694.6;200;11255006365;S
20241002;155413;694.2;58;11255006366;S
20241002;155413;694;10;11255006367;S
20241002;155413;694;3;11255006368;S
20241002;155413;694;2;11255006369;S
20241002;155413;694;300;11255006370;S
20241002;155413;694;1;11255006371;S
20241002;155413;693.8;20;11255006372;S
20241002;155413;693.8;60;11255006373;S
20241002;155413;693.6;2;11255006374;S
20241002;155413;693.4;5;11255006375;S
20241002;155413;693.4;6;11255006379;S
20241002;155414;695;20;11255006389;S
20241002;155414;693.4;5;11255006420;S
20241002;155420;694.6;18;11255007223;B
20241002;155420;694.8;7;11255007224;B
20241002;155433;694.6;14;11255008145;B
20241002;155433;694.8;11;11255008146;B
20241002;155446;694.8;10;11255009159;B
20241002;155446;694.8;15;11255009160;B
20241002;155450;694.8;1;11255009458;B
20241002;155459;695;25;11255010360;B
20241002;155505;694.6;10;11255010645;S
20241002;155513;694.8;25;11255011187;B
20241002;155526;694.8;25;11255012663;B
20241002;155539;694.8;25;11255014867;B
20241002;155541;694.8;18;11255015190;B
20241002;155541;694.8;2;11255015191;B
20241002;155548;694.6;1;11255016073;S
20241002;155548;694.6;1;11255016074;S
20241002;155548;694.4;100;11255016075;S
20241002;155548;694.4;30;11255016076;S
20241002;155548;694.4;44;11255016077;S
20241002;155548;694.2;40;11255016078;S
20241002;155548;693.6;8;11255016079;S
20241002;155548;693.6;200;11255016080;S
20241002;155548;693.4;20;11255016081;S
20241002;155548;693.4;23;11255016082;S
20241002;155548;693.2;300;11255016083;S
20241002;155548;693.2;20;11255016084;S
20241002;155548;693;4;11255016085;S
20241002;155548;693;50;11255016086;S
20241002;155548;692.8;5;11255016087;S
20241002;155548;692.6;1;11255016088;S
20241002;155548;692.6;20;11255016089;S
20241002;155548;692.4;3;11255016090;S
20241002;155549;693.8;100;11255016149;S
20241002;155552;693.8;20;11255016606;B
20241002;155552;694;5;11255016607;B
20241002;155557;693.2;40;11255016958;S
20241002;155557;693.2;16;11255016959;S
20241002;155557;692.6;14;11255016960;S
20241002;155557;692.6;146;11255016961;S
20241002;155557;692.6;182;11255016962;S
20241002;155557;692.6;5;11255016963;S
20241002;155557;692.4;1;11255016964;S
20241002;155557;692.4;115;11255016965;S
20241002;155557;692.2;20;11255016966;S
20241002;155557;692.2;10;11255016967;S
20241002;155557;692.2;16;11255016968;S
20241002;155557;692.2;20;11255016969;S
20241002;155557;692;25;11255016970;S
20241002;155557;692;1;11255016971;S
20241002;155557;692;3;11255016972;S
20241002;155557;692;1;11255016973;S
20241002;155557;692;5;11255016974;S
20241002;155557;692;10;11255016975;S
20241002;155557;692;25;11255016976;S
