<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;125913;128.42;20;11335881977;B
20241024;125913;128.42;10;11335881978;B
20241024;125913;128.42;10;11335881979;B
20241024;125913;128.42;10;11335881980;B
20241024;125913;128.42;10;11335881982;B
20241024;125913;128.42;10;11335881983;B
20241024;125913;128.42;20;11335881984;B
20241024;125913;128.42;10;11335881985;B
20241024;125913;128.42;10;11335881986;B
20241024;125913;128.42;10;11335881987;B
20241024;125913;128.42;10;11335881988;B
20241024;125913;128.42;10;11335881989;B
20241024;125913;128.42;10;11335881990;B
20241024;125913;128.42;10;11335881991;B
20241024;125913;128.42;10;11335881992;B
20241024;125913;128.42;10;11335881994;B
20241024;125913;128.42;20;11335881995;B
20241024;125913;128.42;10;11335881996;B
20241024;125913;128.42;10;11335881997;B
20241024;125913;128.42;10;11335881998;B
20241024;125913;128.42;10;11335881999;B
20241024;125913;128.42;10;11335882000;B
20241024;125913;128.42;10;11335882001;B
20241024;125913;128.42;10;11335882002;B
20241024;125914;128.42;10;11335882003;B
20241024;125914;128.42;20;11335882004;B
20241024;125914;128.42;10;11335882005;B
20241024;125914;128.42;10;11335882006;B
20241024;125914;128.42;20;11335882007;B
20241024;125914;128.42;10;11335882008;B
20241024;125914;128.42;10;11335882009;B
20241024;125914;128.42;10;11335882010;B
20241024;125914;128.42;10;11335882012;B
20241024;125914;128.42;10;11335882014;B
20241024;125914;128.42;10;11335882015;B
20241024;125914;128.42;20;11335882016;B
20241024;125914;128.42;30;11335882017;B
20241024;125914;128.42;10;11335882020;B
20241024;125914;128.42;10;11335882021;B
20241024;125914;128.44;20;11335882022;B
20241024;125914;128.42;10;11335882023;B
20241024;125914;128.42;40;11335882024;B
20241024;125914;128.42;10;11335882025;B
20241024;125914;128.42;10;11335882026;B
20241024;125914;128.42;30;11335882027;B
20241024;125914;128.42;10;11335882028;B
20241024;125914;128.42;10;11335882029;B
20241024;125914;128.42;10;11335882030;B
20241024;125914;128.42;10;11335882032;B
20241024;125914;128.44;10;11335882034;B
20241024;125914;128.44;10;11335882035;B
20241024;125914;128.44;10;11335882036;B
20241024;125914;128.44;10;11335882037;B
20241024;125914;128.44;10;11335882038;B
20241024;125914;128.44;10;11335882039;B
20241024;125914;128.44;20;11335882041;B
20241024;125914;128.44;10;11335882042;B
20241024;125914;128.44;10;11335882043;B
20241024;125914;128.44;10;11335882045;B
20241024;125914;128.44;10;11335882046;B
20241024;125914;128.44;10;11335882047;B
20241024;125914;128.44;10;11335882048;B
20241024;125914;128.44;10;11335882050;B
20241024;125914;128.44;10;11335882051;B
20241024;125914;128.44;10;11335882052;B
20241024;125914;128.44;60;11335882053;B
20241024;125914;128.44;10;11335882054;B
20241024;125914;128.44;10;11335882055;B
20241024;125914;128.44;10;11335882056;B
20241024;125914;128.44;20;11335882063;B
20241024;125914;128.44;20;11335882064;B
20241024;125914;128.44;10;11335882068;B
20241024;125914;128.44;10;11335882069;B
20241024;125914;128.44;10;11335882070;B
20241024;125914;128.44;120;11335882071;B
20241024;125914;128.44;10;11335882072;B
20241024;125914;128.44;10;11335882074;B
20241024;125914;128.44;20;11335882075;B
20241024;125914;128.44;10;11335882076;B
20241024;125914;128.44;10;11335882077;B
20241024;125914;128.44;10;11335882078;B
20241024;125914;128.44;10;11335882079;B
20241024;125914;128.44;10;11335882080;B
20241024;125914;128.44;10;11335882082;B
20241024;125914;128.46;10;11335882083;B
20241024;125914;128.46;10;11335882085;B
20241024;125914;128.46;10;11335882086;B
20241024;125914;128.48;10;11335882087;B
20241024;125914;128.48;10;11335882088;B
20241024;125914;128.48;10;11335882090;B
20241024;125914;128.48;20;11335882091;B
20241024;125914;128.48;80;11335882093;B
20241024;125914;128.48;10;11335882094;B
20241024;125914;128.48;10;11335882095;B
20241024;125914;128.48;10;11335882097;B
20241024;125914;128.48;10;11335882098;B
20241024;125914;128.48;10;11335882100;B
20241024;125914;128.48;10;11335882101;B
20241024;125914;128.48;10;11335882102;B
20241024;125914;128.48;10;11335882110;B
20241024;125914;128.48;10;11335882111;B
20241024;125914;128.48;30;11335882113;B
20241024;125914;128.48;10;11335882115;B
20241024;125914;128.48;10;11335882116;B
20241024;125914;128.48;90;11335882117;B
20241024;125914;128.48;10;11335882118;B
20241024;125914;128.48;10;11335882120;B
20241024;125914;128.48;10;11335882121;B
20241024;125914;128.48;10;11335882122;B
20241024;125914;128.48;30;11335882124;B
20241024;125914;128.48;10;11335882125;B
20241024;125914;128.48;10;11335882126;B
20241024;125914;128.48;10;11335882127;B
20241024;125914;128.48;10;11335882141;B
20241024;125914;128.48;10;11335882142;B
20241024;125914;128.48;10;11335882143;B
20241024;125914;128.48;10;11335882144;B
20241024;125914;128.48;10;11335882145;B
20241024;125914;128.48;10;11335882146;B
20241024;125914;128.48;10;11335882147;B
20241024;125914;128.48;40;11335882148;B
20241024;125914;128.48;10;11335882150;B
20241024;125914;128.48;10;11335882151;B
20241024;125914;128.48;10;11335882152;B
20241024;125914;128.48;10;11335882153;B
20241024;125914;128.48;10;11335882154;B
20241024;125914;128.48;10;11335882155;B
20241024;125914;128.48;10;11335882156;B
20241024;125914;128.48;10;11335882157;B
20241024;125914;128.48;10;11335882159;B
20241024;125914;128.48;20;11335882162;B
20241024;125914;128.48;10;11335882164;B
20241024;125914;128.48;10;11335882166;B
20241024;125914;128.46;10;11335882167;B
20241024;125914;128.46;10;11335882168;B
20241024;125914;128.46;10;11335882170;B
20241024;125914;128.48;10;11335882171;B
20241024;125914;128.48;10;11335882172;B
20241024;125914;128.48;10;11335882177;B
20241024;125914;128.48;10;11335882178;B
20241024;125914;128.48;10;11335882180;B
20241024;125914;128.48;10;11335882181;B
20241024;125914;128.48;10;11335882182;B
20241024;125914;128.48;10;11335882183;B
20241024;125914;128.48;10;11335882184;B
20241024;125914;128.48;10;11335882185;B
20241024;125914;128.48;20;11335882186;B
20241024;125914;128.48;200;11335882187;B
20241024;125914;128.5;50;11335882188;B
20241024;125914;128.5;20;11335882189;B
20241024;125914;128.48;10;11335882191;B
20241024;125914;128.48;10;11335882192;B
20241024;125914;128.48;10;11335882193;B
20241024;125914;128.48;10;11335882194;B
20241024;125914;128.48;30;11335882195;B
20241024;125914;128.48;10;11335882196;B
20241024;125914;128.48;10;11335882197;B
20241024;125914;128.48;10;11335882198;B
20241024;125914;128.48;10;11335882204;B
20241024;125915;128.48;10;11335882205;B
20241024;125915;128.48;10;11335882206;B
20241024;125915;128.48;10;11335882207;B
20241024;125915;128.48;10;11335882208;B
20241024;125915;128.48;10;11335882209;B
20241024;125915;128.48;10;11335882210;B
20241024;125915;128.48;10;11335882212;B
20241024;125915;128.48;70;11335882213;B
20241024;125915;128.48;60;11335882214;B
20241024;125915;128.5;20;11335882215;B
20241024;125915;128.48;10;11335882218;B
20241024;125915;128.48;10;11335882219;B
20241024;125915;128.48;290;11335882220;B
20241024;125915;128.5;10;11335882221;B
20241024;125915;128.5;40;11335882222;B
20241024;125915;128.5;20;11335882223;B
20241024;125915;128.5;680;11335882224;B
20241024;125915;128.48;10;11335882225;B
20241024;125915;128.48;10;11335882226;B
20241024;125915;128.48;10;11335882227;B
20241024;125915;128.48;20;11335882228;B
20241024;125915;128.48;10;11335882229;B
20241024;125915;128.48;10;11335882230;B
20241024;125915;128.48;150;11335882231;B
20241024;125915;128.48;10;11335882232;B
20241024;125915;128.48;10;11335882233;B
20241024;125915;128.48;20;11335882236;B
20241024;125915;128.48;10;11335882238;B
20241024;125915;128.48;10;11335882239;B
20241024;125915;128.48;10;11335882240;B
20241024;125915;128.48;10;11335882246;B
20241024;125915;128.48;10;11335882247;B
20241024;125915;128.48;10;11335882248;B
20241024;125915;128.48;10;11335882252;B
20241024;125915;128.5;10;11335882254;B
20241024;125915;128.5;10;11335882255;B
20241024;125915;128.5;10;11335882260;B
20241024;125915;128.5;10;11335882261;B
20241024;125915;128.5;10;11335882263;B
20241024;125915;128.5;10;11335882266;B
20241024;125915;128.5;40;11335882267;B
20241024;125915;128.5;40;11335882268;B
20241024;125915;128.5;10;11335882269;B
20241024;125915;128.5;10;11335882270;B
20241024;125915;128.5;10;11335882271;B
20241024;125915;128.5;20;11335882276;B
20241024;125915;128.5;10;11335882277;B
20241024;125915;128.5;10;11335882278;B
20241024;125915;128.5;10;11335882279;B
20241024;125915;128.5;10;11335882280;B
20241024;125915;128.5;10;11335882282;B
20241024;125915;128.5;10;11335882283;B
20241024;125915;128.5;10;11335882284;B
20241024;125915;128.5;10;11335882288;B
20241024;125915;128.5;20;11335882289;B
20241024;125915;128.5;10;11335882290;B
20241024;125915;128.5;10;11335882291;B
20241024;125915;128.5;10;11335882292;B
20241024;125915;128.5;20;11335882293;B
20241024;125915;128.5;10;11335882296;B
20241024;125915;128.5;10;11335882297;B
20241024;125915;128.5;40;11335882298;B
20241024;125915;128.5;40;11335882300;B
20241024;125915;128.5;10;11335882301;B
20241024;125915;128.5;10;11335882302;B
20241024;125915;128.5;10;11335882303;B
20241024;125915;128.5;10;11335882305;B
20241024;125915;128.5;10;11335882306;B
20241024;125915;128.5;20;11335882308;B
20241024;125915;128.5;10;11335882309;B
20241024;125915;128.5;30;11335882310;B
20241024;125915;128.5;10;11335882312;B
20241024;125915;128.5;10;11335882314;B
20241024;125915;128.5;20;11335882315;B
20241024;125915;128.5;10;11335882316;B
20241024;125915;128.5;10;11335882317;B
20241024;125915;128.5;10;11335882318;B
20241024;125915;128.5;10;11335882319;B
20241024;125915;128.5;10;11335882320;B
20241024;125915;128.5;110;11335882321;B
20241024;125915;128.5;10;11335882322;B
20241024;125915;128.5;10;11335882323;B
20241024;125915;128.5;10;11335882324;B
20241024;125915;128.5;10;11335882325;B
20241024;125915;128.5;10;11335882326;B
20241024;125915;128.5;10;11335882331;B
20241024;125915;128.5;10;11335882341;B
20241024;125915;128.5;10;11335882346;B
20241024;125915;128.5;20;11335882347;B
20241024;125915;128.5;10;11335882349;B
20241024;125915;128.5;10;11335882359;B
20241024;125915;128.5;10;11335882360;B
20241024;125915;128.5;10;11335882367;B
20241024;125915;128.5;10;11335882371;B
20241024;125915;128.5;10;11335882373;B
20241024;125915;128.5;10;11335882375;B
20241024;125915;128.5;10;11335882376;B
20241024;125915;128.5;10;11335882378;B
20241024;125915;128.5;10;11335882379;B
20241024;125915;128.5;10;11335882380;B
20241024;125915;128.5;10;11335882381;B
20241024;125915;128.5;10;11335882382;B
20241024;125915;128.5;10;11335882384;B
20241024;125915;128.5;10;11335882397;B
20241024;125915;128.5;10;11335882398;B
20241024;125915;128.5;10;11335882399;B
20241024;125915;128.5;10;11335882400;B
20241024;125915;128.5;10;11335882402;B
20241024;125915;128.5;10;11335882404;B
20241024;125915;128.5;10;11335882405;B
20241024;125915;128.5;10;11335882408;B
20241024;125915;128.5;10;11335882410;B
20241024;125915;128.5;10;11335882411;B
20241024;125915;128.5;10;11335882412;B
20241024;125915;128.5;10;11335882413;B
20241024;125915;128.5;10;11335882415;B
20241024;125915;128.5;10;11335882418;B
20241024;125915;128.5;10;11335882419;B
20241024;125915;128.5;10;11335882420;B
20241024;125915;128.5;130;11335882421;B
20241024;125915;128.5;10;11335882423;B
20241024;125916;128.5;20;11335882424;B
20241024;125916;128.5;10;11335882425;B
20241024;125916;128.5;20;11335882427;B
20241024;125916;128.5;10;11335882429;B
20241024;125916;128.5;10;11335882430;B
20241024;125916;128.5;10;11335882431;B
20241024;125916;128.5;10;11335882432;B
20241024;125916;128.5;20;11335882433;B
20241024;125916;128.5;10;11335882434;B
20241024;125916;128.5;10;11335882438;B
20241024;125916;128.5;10;11335882439;B
20241024;125916;128.5;10;11335882441;B
20241024;125916;128.5;20;11335882442;B
20241024;125916;128.5;10;11335882443;B
20241024;125916;128.5;10;11335882445;B
20241024;125916;128.5;10;11335882446;B
20241024;125916;128.5;10;11335882448;B
20241024;125916;128.5;10;11335882449;B
20241024;125916;128.5;10;11335882452;B
20241024;125916;128.5;10;11335882454;B
20241024;125916;128.5;10;11335882455;B
20241024;125916;128.5;20;11335882456;B
20241024;125916;128.5;10;11335882457;B
20241024;125916;128.5;10;11335882458;B
20241024;125916;128.5;10;11335882459;B
20241024;125916;128.5;20;11335882460;B
20241024;125916;128.5;10;11335882462;B
20241024;125916;128.5;10;11335882463;B
20241024;125916;128.5;10;11335882464;B
20241024;125916;128.5;10;11335882465;B
20241024;125916;128.5;40;11335882466;B
20241024;125916;128.5;10;11335882467;B
20241024;125916;128.5;10;11335882469;B
20241024;125916;128.5;20;11335882470;B
20241024;125916;128.5;10;11335882471;B
20241024;125916;128.5;10;11335882473;B
20241024;125916;128.5;10;11335882474;B
20241024;125916;128.5;10;11335882476;B
20241024;125916;128.5;10;11335882477;B
20241024;125916;128.5;10;11335882478;B
20241024;125916;128.5;10;11335882479;B
20241024;125916;128.5;10;11335882483;B
20241024;125916;128.5;10;11335882484;B
20241024;125916;128.5;40;11335882486;B
20241024;125916;128.5;20;11335882487;B
20241024;125916;128.5;20;11335882488;B
20241024;125916;128.5;10;11335882489;B
20241024;125916;128.5;40;11335882490;B
20241024;125916;128.5;20;11335882491;B
20241024;125916;128.5;10;11335882492;B
20241024;125916;128.5;10;11335882493;B
20241024;125916;128.5;10;11335882497;B
20241024;125916;128.5;10;11335882501;B
20241024;125916;128.5;30;11335882502;B
20241024;125916;128.5;20;11335882503;B
20241024;125916;128.5;10;11335882504;B
20241024;125916;128.5;10;11335882505;B
20241024;125916;128.5;10;11335882506;B
20241024;125916;128.5;10;11335882507;B
20241024;125916;128.5;10;11335882508;B
20241024;125916;128.5;10;11335882509;B
20241024;125916;128.5;10;11335882516;B
20241024;125916;128.5;10;11335882517;B
20241024;125916;128.5;10;11335882524;B
20241024;125916;128.5;20;11335882528;B
20241024;125916;128.5;10;11335882530;B
20241024;125916;128.5;10;11335882531;B
20241024;125916;128.5;10;11335882534;B
20241024;125916;128.5;10;11335882535;B
20241024;125916;128.5;10;11335882538;B
20241024;125916;128.5;20;11335882539;B
20241024;125916;128.5;10;11335882540;B
20241024;125916;128.5;10;11335882541;B
20241024;125916;128.5;40;11335882542;B
20241024;125916;128.5;10;11335882544;B
20241024;125916;128.5;20;11335882545;B
20241024;125916;128.5;10;11335882546;B
20241024;125916;128.5;10;11335882547;B
20241024;125916;128.5;10;11335882549;B
20241024;125916;128.5;20;11335882550;B
20241024;125916;128.5;10;11335882551;B
20241024;125916;128.5;10;11335882552;B
20241024;125916;128.5;40;11335882553;B
20241024;125916;128.5;10;11335882555;B
20241024;125916;128.5;10;11335882561;B
20241024;125917;128.5;10;11335882574;B
20241024;125917;128.5;10;11335882584;B
20241024;125917;128.5;10;11335882586;B
20241024;125917;128.5;20;11335882588;B
20241024;125917;128.5;10;11335882589;B
20241024;125917;128.5;70;11335882590;B
20241024;125917;128.5;10;11335882591;B
20241024;125917;128.5;10;11335882603;B
20241024;125917;128.5;10;11335882605;B
20241024;125917;128.5;10;11335882606;B
20241024;125917;128.5;10;11335882613;B
20241024;125917;128.5;40;11335882614;B
20241024;125917;128.5;10;11335882615;B
20241024;125917;128.5;10;11335882617;B
20241024;125917;128.5;10;11335882618;B
20241024;125917;128.5;10;11335882619;B
20241024;125917;128.5;10;11335882620;B
20241024;125917;128.5;10;11335882636;B
20241024;125917;128.5;10;11335882661;B
20241024;125917;128.5;10;11335882670;B
20241024;125917;128.5;20;11335882672;B
20241024;125917;128.5;10;11335882673;B
20241024;125917;128.5;10;11335882675;B
20241024;125917;128.5;10;11335882677;B
20241024;125917;128.5;10;11335882680;B
20241024;125917;128.5;10;11335882681;B
20241024;125917;128.5;10;11335882686;B
20241024;125917;128.5;10;11335882687;B
20241024;125918;128.5;10;11335882692;B
20241024;125918;128.5;10;11335882693;B
20241024;125918;128.5;20;11335882694;B
20241024;125918;128.5;10;11335882711;B
20241024;125918;128.5;10;11335882714;B
20241024;125918;128.5;10;11335882715;B
20241024;125918;128.5;10;11335882716;B
20241024;125918;128.5;10;11335882718;B
20241024;125918;128.5;10;11335882720;B
20241024;125918;128.5;10;11335882721;B
20241024;125918;128.5;10;11335882722;B
20241024;125918;128.5;10;11335882723;B
20241024;125918;128.5;10;11335882736;B
20241024;125918;128.5;10;11335882737;B
20241024;125918;128.5;10;11335882738;B
20241024;125918;128.5;40;11335882745;B
20241024;125918;128.5;10;11335882753;B
20241024;125918;128.5;10;11335882759;B
20241024;125918;128.5;10;11335882764;B
