<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;140320;7472;19;9970824895;S
20240328;140320;7473;1;9970824897;B
20240328;140323;7472;6;9970825088;S
20240328;140323;7472;5;9970825089;S
20240328;140324;7472;5;9970825189;S
20240328;140326;7472;6;9970825362;S
20240328;140326;7472;5;9970825365;S
20240328;140327;7474.5;2;9970825495;B
20240328;140329;7472;5;9970825646;S
20240328;140329;7472;6;9970825647;S
20240328;140331;7472.5;1;9970825961;B
20240328;140332;7472;5;9970825969;S
20240328;140332;7472;5;9970825970;S
20240328;140332;7474;1;9970826065;B
20240328;140335;7472;6;9970826337;S
20240328;140335;7472;5;9970826338;S
20240328;140335;7472;75;9970826339;S
20240328;140335;7472;1;9970826364;S
20240328;140335;7472;1;9970826365;S
20240328;140335;7472;1;9970826366;S
20240328;140335;7472;1;9970826367;S
20240328;140338;7472.5;6;9970826637;S
20240328;140338;7472.5;5;9970826638;S
20240328;140339;7473.5;1;9970826810;B
20240328;140339;7473.5;3;9970826811;B
20240328;140341;7472.5;5;9970826989;S
20240328;140341;7472.5;3;9970826991;S
20240328;140341;7472.5;3;9970826992;S
20240328;140342;7474.5;1;9970827200;B
20240328;140344;7472.5;5;9970827327;S
20240328;140344;7472.5;6;9970827328;S
20240328;140345;7474.5;2;9970827526;B
20240328;140346;7473;1;9970827600;S
20240328;140346;7473;4;9970827601;S
20240328;140347;7473;6;9970827652;S
20240328;140347;7473;1;9970827653;S
20240328;140347;7472.5;4;9970827654;S
20240328;140347;7472.5;1;9970827675;S
20240328;140350;7473;6;9970827939;S
20240328;140350;7472.5;5;9970827941;S
20240328;140350;7472.5;19;9970828033;S
20240328;140352;7473;5;9970828308;B
20240328;140353;7472.5;5;9970828324;S
20240328;140353;7472.5;1;9970828325;S
20240328;140356;7473;3;9970828645;S
20240328;140356;7472.5;6;9970828646;S
20240328;140356;7472.5;2;9970828652;S
20240328;140357;7474;1;9970828821;B
20240328;140357;7473;1;9970828856;S
20240328;140357;7472.5;4;9970828857;S
20240328;140359;7472.5;5;9970828997;S
20240328;140359;7472.5;6;9970828999;S
20240328;140402;7472.5;6;9970829356;S
20240328;140402;7472.5;5;9970829357;S
20240328;140403;7473;1;9970829462;B
20240328;140405;7472.5;5;9970829630;S
20240328;140405;7472.5;6;9970829631;S
20240328;140408;7472.5;5;9970829925;S
20240328;140408;7472.5;6;9970829926;S
20240328;140409;7472.5;5;9970830017;S
20240328;140409;7473;4;9970830066;B
20240328;140411;7472.5;5;9970830190;S
20240328;140411;7472.5;6;9970830191;S
20240328;140414;7472.5;5;9970830475;S
20240328;140414;7472.5;6;9970830476;S
20240328;140414;7473;2;9970830531;B
20240328;140417;7472.5;5;9970830768;S
20240328;140417;7472.5;6;9970830769;S
20240328;140417;7473;1;9970830856;B
20240328;140420;7472.5;5;9970831127;S
20240328;140420;7472.5;6;9970831129;S
20240328;140420;7472.5;4;9970831189;S
20240328;140420;7472.5;19;9970831243;S
20240328;140423;7472.5;5;9970831490;S
20240328;140423;7472.5;6;9970831491;S
20240328;140426;7472.5;5;9970831760;S
20240328;140426;7472.5;6;9970831761;S
20240328;140427;7473;30;9970831880;B
20240328;140427;7473;1;9970831881;B
20240328;140427;7473;5;9970831882;B
20240328;140429;7473;5;9970832113;S
20240328;140429;7473;6;9970832114;S
20240328;140431;7473;5;9970832453;S
20240328;140432;7473;5;9970832483;S
20240328;140432;7473;6;9970832484;S
20240328;140435;7473.5;2;9970832755;B
20240328;140435;7473;5;9970832756;S
20240328;140435;7473;6;9970832757;S
20240328;140436;7474;10;9970832880;B
20240328;140437;7474;1;9970833062;B
20240328;140438;7473.5;5;9970833081;S
20240328;140438;7473.5;6;9970833082;S
20240328;140439;7474;4;9970833219;B
20240328;140440;7474;1;9970833361;B
20240328;140441;7474;1;9970833374;B
20240328;140441;7473.5;5;9970833375;S
20240328;140441;7473.5;6;9970833376;S
20240328;140441;7474;1;9970833380;B
20240328;140441;7474;1;9970833385;B
20240328;140441;7474;1;9970833389;B
20240328;140441;7474;1;9970833392;B
20240328;140441;7474;1;9970833405;B
20240328;140441;7474;1;9970833413;B
20240328;140443;7473.5;5;9970833531;S
20240328;140444;7473.5;5;9970833622;S
20240328;140444;7473.5;6;9970833623;S
20240328;140447;7473.5;5;9970833913;S
20240328;140447;7473.5;6;9970833915;S
20240328;140447;7474;11;9970833929;B
20240328;140450;7473.5;5;9970834235;S
20240328;140450;7473.5;6;9970834237;S
20240328;140450;7473.5;18;9970834311;S
20240328;140450;7473.5;1;9970834312;S
20240328;140451;7473.5;14;9970834347;S
20240328;140451;7473;13;9970834348;S
20240328;140453;7473;6;9970834687;S
20240328;140453;7473;5;9970834689;S
20240328;140454;7473;4;9970834818;S
20240328;140454;7473;1;9970834819;S
20240328;140455;7473.5;5;9970834961;B
20240328;140455;7474;35;9970834962;B
20240328;140455;7474;7;9970834963;B
20240328;140455;7474;1;9970834964;B
20240328;140455;7474;6;9970834965;B
20240328;140455;7474.5;1;9970834966;B
20240328;140455;7474.5;5;9970834967;B
20240328;140459;7473;5;9970835373;S
20240328;140459;7473;6;9970835374;S
20240328;140502;7473;5;9970835639;S
20240328;140502;7473;6;9970835640;S
20240328;140505;7473;6;9970836013;S
20240328;140505;7473;5;9970836014;S
20240328;140505;7473.5;4;9970836071;S
20240328;140508;7473.5;5;9970836300;S
20240328;140508;7473.5;6;9970836301;S
20240328;140509;7474;4;9970836480;B
20240328;140511;7473.5;6;9970836608;S
20240328;140511;7473.5;5;9970836609;S
20240328;140514;7473.5;4;9970836876;S
20240328;140514;7473.5;2;9970836877;S
20240328;140514;7473.5;5;9970836878;S
20240328;140516;7473.5;5;9970837258;S
20240328;140517;7473.5;5;9970837272;S
20240328;140517;7473.5;5;9970837273;S
20240328;140517;7473;1;9970837274;S
20240328;140519;7473.5;1;9970837535;B
20240328;140520;7473;6;9970837593;S
20240328;140520;7473;4;9970837594;S
20240328;140520;7473;19;9970837684;S
20240328;140523;7473.5;5;9970837947;S
20240328;140523;7473.5;6;9970837949;S
20240328;140524;7473.5;2;9970838054;S
20240328;140526;7473.5;5;9970838287;S
20240328;140526;7473.5;6;9970838288;S
20240328;140526;7473.5;1;9970838343;S
20240328;140528;7473.5;5;9970838507;S
20240328;140529;7473.5;5;9970838598;S
20240328;140529;7473.5;2;9970838599;S
20240328;140529;7473.5;4;9970838600;S
20240328;140531;7474;1;9970838941;B
20240328;140532;7473.5;5;9970838973;S
20240328;140532;7473.5;6;9970838974;S
20240328;140535;7474;2;9970839321;S
20240328;140535;7474;3;9970839322;S
20240328;140535;7474;6;9970839323;S
20240328;140537;7474.5;6;9970839518;B
20240328;140538;7474;5;9970839666;S
20240328;140538;7474;6;9970839667;S
20240328;140538;7474.5;1;9970839714;B
20240328;140539;7474;5;9970839811;S
20240328;140539;7474.5;4;9970839827;B
20240328;140541;7474;5;9970839984;S
20240328;140541;7474;6;9970839985;S
20240328;140542;7475;3;9970840146;B
20240328;140544;7474.5;5;9970840532;S
20240328;140544;7474.5;6;9970840533;S
20240328;140544;7474;1;9970840619;S
20240328;140547;7474;2;9970840870;S
20240328;140547;7474;2;9970840871;S
20240328;140547;7474;3;9970840872;S
20240328;140547;7474;5;9970840889;S
20240328;140547;7474;6;9970840891;S
20240328;140550;7473.5;2;9970841200;S
20240328;140550;7473.5;1;9970841201;S
20240328;140550;7473.5;1;9970841202;S
20240328;140550;7473;6;9970841203;S
20240328;140550;7473;1;9970841204;S
20240328;140550;7473;4;9970841262;S
20240328;140550;7473;19;9970841272;S
20240328;140553;7473;5;9970841519;S
20240328;140553;7473;1;9970841520;S
20240328;140553;7473;3;9970841521;S
20240328;140553;7473;2;9970841522;S
20240328;140556;7473;5;9970841796;S
20240328;140556;7473;6;9970841797;S
20240328;140559;7473;5;9970842162;S
20240328;140559;7473;6;9970842163;S
20240328;140602;7474;5;9970842563;S
20240328;140602;7473.5;6;9970842565;S
20240328;140602;7473.5;5;9970842566;S
20240328;140602;7474;20;9970842603;B
20240328;140603;7474;5;9970842754;S
20240328;140604;7474.5;5;9970842791;B
20240328;140604;7474.5;2;9970842792;B
20240328;140605;7474;5;9970842901;S
20240328;140605;7474;4;9970842902;S
20240328;140607;7473.5;1;9970843115;S
20240328;140608;7473.5;5;9970843191;S
20240328;140608;7473.5;6;9970843193;S
20240328;140609;7474;4;9970843371;B
20240328;140611;7473.5;5;9970843484;S
20240328;140611;7473.5;6;9970843485;S
20240328;140613;7473.5;5;9970843699;S
20240328;140614;7473.5;5;9970843774;S
20240328;140614;7473.5;6;9970843775;S
20240328;140617;7473.5;5;9970844089;S
20240328;140617;7473.5;6;9970844090;S
20240328;140620;7473.5;5;9970844485;S
20240328;140620;7473.5;6;9970844487;S
20240328;140620;7473.5;1;9970844675;S
20240328;140620;7473.5;18;9970844676;S
20240328;140623;7473.5;5;9970844993;S
20240328;140623;7473.5;6;9970844994;S
20240328;140624;7473.5;5;9970845164;S
20240328;140626;7473;5;9970845320;S
20240328;140626;7473;6;9970845321;S
20240328;140626;7473.5;6;9970845375;B
20240328;140626;7473.5;3;9970845376;B
20240328;140629;7473.5;5;9970845657;S
20240328;140629;7473.5;6;9970845659;S
20240328;140632;7473.5;5;9970845998;S
20240328;140632;7473;6;9970845999;S
20240328;140632;7474;10;9970846001;B
20240328;140635;7473.5;5;9970846333;S
20240328;140635;7473.5;5;9970846335;S
20240328;140635;7473.5;1;9970846336;S
20240328;140636;7473.5;4;9970846408;S
20240328;140638;7473.5;5;9970846655;S
20240328;140638;7473.5;6;9970846656;S
20240328;140639;7474;3;9970846812;B
20240328;140641;7473.5;8;9970846940;S
20240328;140641;7473.5;5;9970846967;S
20240328;140641;7473.5;6;9970846969;S
20240328;140641;7474;5;9970847016;B
20240328;140644;7473.5;5;9970847278;S
20240328;140644;7473.5;6;9970847279;S
20240328;140646;7474;1;9970847496;B
20240328;140647;7473.5;5;9970847539;S
20240328;140647;7473.5;6;9970847540;S
20240328;140647;7473.5;5;9970847547;S
20240328;140650;7473.5;5;9970847846;S
20240328;140650;7473.5;6;9970847847;S
20240328;140650;7474;14;9970847907;B
20240328;140650;7474.5;11;9970847908;B
20240328;140650;7474.5;19;9970847931;S
20240328;140653;7474.5;5;9970848132;S
20240328;140653;7474.5;6;9970848133;S
20240328;140654;7474.5;19;9970848232;S
20240328;140654;7474.5;50;9970848233;S
20240328;140654;7474.5;50;9970848234;S
20240328;140654;7474.5;40;9970848235;S
20240328;140654;7474;40;9970848236;S
20240328;140654;7474;50;9970848237;S
20240328;140654;7474;50;9970848238;S
20240328;140654;7474;41;9970848239;S
20240328;140654;7474;15;9970848240;S
20240328;140654;7473.5;27;9970848241;S
20240328;140654;7473.5;40;9970848242;S
20240328;140656;7473;5;9970848477;S
20240328;140656;7473;6;9970848478;S
20240328;140657;7473.5;15;9970848678;B
20240328;140658;7473;5;9970848763;S
20240328;140659;7473;5;9970848814;S
20240328;140659;7473;6;9970848815;S
20240328;140701;7473.5;1;9970849041;B
20240328;140702;7473;5;9970849108;S
20240328;140702;7473;6;9970849109;S
20240328;140705;7473;5;9970849396;S
20240328;140705;7473;6;9970849397;S
20240328;140706;7473.5;4;9970849464;B
20240328;140708;7473;5;9970849696;S
20240328;140708;7473;6;9970849697;S
20240328;140709;7473.5;4;9970849843;B
20240328;140709;7473;5;9970849848;S
20240328;140711;7473;5;9970850000;S
20240328;140711;7473;6;9970850001;S
20240328;140713;7473.5;20;9970850312;B
20240328;140714;7473;5;9970850415;S
20240328;140714;7473;2;9970850416;S
20240328;140714;7473;4;9970850417;S
20240328;140717;7473;1;9970850746;S
20240328;140717;7473;4;9970850747;S
20240328;140717;7473;6;9970850748;S
20240328;140718;7473.5;500;9970850842;B
20240328;140720;7473;5;9970851017;S
20240328;140720;7473;6;9970851018;S
20240328;140720;7473;19;9970851082;S
20240328;140721;7473;4;9970851098;S
20240328;140721;7473;1;9970851099;S
20240328;140723;7473;5;9970851297;S
20240328;140723;7473;4;9970851298;S
20240328;140723;7473;2;9970851299;S
20240328;140726;7473;5;9970851665;S
20240328;140726;7473;6;9970851666;S
20240328;140729;7473;5;9970852356;S
20240328;140729;7473;6;9970852357;S
20240328;140732;7473;5;9970853017;S
20240328;140732;7473;6;9970853018;S
20240328;140732;7473;4;9970853046;S
20240328;140734;7473.5;35;9970853279;B
20240328;140735;7473;5;9970853358;S
20240328;140735;7473;6;9970853359;S
20240328;140738;7473;5;9970853627;S
20240328;140738;7473;6;9970853628;S
20240328;140739;7473.5;4;9970853815;B
20240328;140741;7473;5;9970853963;S
20240328;140741;7473;6;9970853964;S
20240328;140743;7473;5;9970854250;S
20240328;140744;7473;5;9970854318;S
20240328;140744;7473;6;9970854319;S
20240328;140744;7473.5;30;9970854394;B
20240328;140746;7473.5;20;9970854657;B
20240328;140747;7473;5;9970854716;S
20240328;140747;7473;6;9970854717;S
20240328;140750;7473;1;9970855178;S
20240328;140750;7473;4;9970855179;S
20240328;140750;7473;6;9970855180;S
20240328;140750;7473.5;20;9970855244;B
20240328;140750;7473;5;9970855330;S
20240328;140750;7473;1;9970855331;S
20240328;140750;7473;13;9970855332;S
20240328;140753;7473;5;9970855652;S
20240328;140753;7473;6;9970855653;S
20240328;140755;7473;5;9970855939;S
20240328;140756;7473;5;9970856081;S
20240328;140756;7473;6;9970856082;S
20240328;140759;7473;5;9970856440;S
20240328;140759;7473;6;9970856441;S
20240328;140801;7473;1;9970856739;S
20240328;140802;7473;5;9970856852;S
20240328;140802;7473;6;9970856853;S
20240328;140805;7473;5;9970857121;S
20240328;140805;7473;6;9970857122;S
20240328;140806;7473;5;9970857238;S
20240328;140808;7473;5;9970857407;S
20240328;140808;7473;6;9970857408;S
20240328;140809;7473.5;4;9970857560;B
20240328;140811;7473;5;9970857781;S
20240328;140811;7473;5;9970857782;S
20240328;140811;7473;1;9970857783;S
20240328;140812;7473.5;3;9970857954;B
20240328;140814;7473;5;9970858177;S
20240328;140814;7473;6;9970858178;S
20240328;140815;7473.5;1;9970858314;B
20240328;140815;7473.5;1;9970858365;B
20240328;140816;7473.5;10;9970858502;B
20240328;140817;7473;5;9970858553;S
20240328;140817;7473;6;9970858554;S
20240328;140817;7473;4;9970858596;S
20240328;140818;7473;1;9970858694;S
20240328;140820;7473;5;9970858909;S
20240328;140820;7473;6;9970858910;S
20240328;140821;7473;19;9970858990;S
20240328;140823;7473;5;9970859236;S
20240328;140823;7473;6;9970859238;S
20240328;140823;7473;6;9970859308;S
20240328;140826;7473;5;9970859631;S
20240328;140826;7473;6;9970859632;S
20240328;140826;7473.5;229;9970859666;B
20240328;140826;7473.5;22;9970859667;B
20240328;140828;7473.5;1;9970859868;B
20240328;140828;7473.5;2;9970859869;B
20240328;140828;7474.5;4;9970859870;B
20240328;140828;7474;5;9970859919;S
20240328;140829;7473;5;9970859951;S
20240328;140829;7473;6;9970859952;S
20240328;140829;7474.5;6;9970860026;B
20240328;140832;7473;5;9970860232;S
20240328;140832;7473;6;9970860233;S
20240328;140835;7473.5;5;9970860473;S
20240328;140835;7473;6;9970860474;S
20240328;140838;7473.5;5;9970860728;S
20240328;140838;7473.5;6;9970860729;S
20240328;140839;7474;4;9970860861;B
20240328;140840;7473.5;5;9970860888;S
20240328;140841;7473.5;6;9970861010;S
20240328;140841;7473.5;5;9970861011;S
20240328;140844;7473;6;9970861252;S
20240328;140844;7473;5;9970861253;S
20240328;140846;7473;10;9970861480;S
20240328;140846;7473;54;9970861481;S
20240328;140847;7473;6;9970861611;S
20240328;140847;7473;5;9970861612;S
20240328;140849;7473.5;1;9970861847;B
20240328;140850;7473;5;9970861903;S
20240328;140850;7473;6;9970861904;S
20240328;140851;7473;19;9970861963;S
20240328;140851;7473;5;9970862021;S
20240328;140853;7473;5;9970862205;S
20240328;140853;7473;6;9970862206;S
20240328;140854;7473.5;9;9970862276;B
20240328;140854;7473.5;1;9970862277;B
20240328;140856;7473;5;9970862494;S
20240328;140856;7473;6;9970862495;S
20240328;140859;7473;3;9970862797;S
20240328;140859;7473;2;9970862798;S
20240328;140859;7473;6;9970862799;S
20240328;140902;7473;5;9970863174;S
20240328;140902;7473;6;9970863175;S
20240328;140902;7473;4;9970863231;S
20240328;140905;7473;5;9970863462;S
20240328;140905;7473;6;9970863463;S
20240328;140908;7473;5;9970863802;S
20240328;140908;7473;6;9970863803;S
20240328;140909;7473.5;4;9970863976;B
20240328;140911;7473;5;9970864174;S
20240328;140911;7473;6;9970864175;S
20240328;140913;7473.5;1;9970864372;B
20240328;140914;7473.5;5;9970864394;B
20240328;140914;7473.5;1;9970864395;B
20240328;140914;7473;5;9970864420;S
20240328;140914;7473;5;9970864425;S
20240328;140914;7473;6;9970864426;S
20240328;140914;7473.5;1;9970864450;B
20240328;140914;7473;1;9970864470;S
20240328;140916;7473.5;1;9970864538;B
20240328;140917;7473;5;9970864578;S
20240328;140917;7473;6;9970864579;S
20240328;140920;7473;5;9970864788;S
20240328;140920;7473;6;9970864789;S
20240328;140921;7473;9;9970864860;S
20240328;140921;7473;2;9970864861;S
20240328;140921;7473;7;9970864862;S
20240328;140921;7473;1;9970864863;S
20240328;140923;7473;5;9970865174;S
20240328;140923;7473;6;9970865175;S
20240328;140925;7474;1;9970865358;B
20240328;140925;7473.5;5;9970865385;S
20240328;140926;7473.5;5;9970865481;S
20240328;140926;7473.5;6;9970865482;S
20240328;140929;7473.5;5;9970866147;S
20240328;140929;7473.5;6;9970866148;S
20240328;140932;7473.5;5;9970866728;S
20240328;140932;7473.5;6;9970866729;S
20240328;140935;7473.5;2;9970867029;S
20240328;140935;7473.5;3;9970867030;S
20240328;140935;7474;6;9970867032;B
20240328;140935;7473.5;6;9970867033;S
20240328;140936;7474;3;9970867121;B
20240328;140936;7473.5;5;9970867189;S
20240328;140938;7473.5;5;9970867310;S
20240328;140938;7474;2;9970867311;B
20240328;140938;7474;2;9970867312;B
20240328;140938;7473.5;4;9970867313;S
20240328;140939;7474.5;4;9970867499;B
20240328;140941;7474;5;9970867835;S
20240328;140941;7474;6;9970867836;S
20240328;140944;7474;5;9970868420;S
20240328;140944;7473.5;6;9970868421;S
20240328;140947;7474;5;9970868824;S
20240328;140947;7474;6;9970868825;S
20240328;140948;7474;4;9970868904;S
20240328;140950;7474;5;9970869175;S
20240328;140950;7474;6;9970869177;S
20240328;140951;7474;19;9970869232;S
20240328;140953;7474;5;9970869573;S
20240328;140953;7474;6;9970869574;S
20240328;140956;7474;5;9970869914;S
20240328;140956;7474;6;9970869915;S
20240328;140959;7474;5;9970870343;S
20240328;140959;7474;5;9970870346;S
20240328;140959;7474;6;9970870347;S
20240328;141002;7474;5;9970870654;S
20240328;141002;7474;6;9970870655;S
20240328;141005;7474;1;9970870921;S
20240328;141005;7473.5;6;9970870922;S
20240328;141005;7473.5;4;9970870923;S
20240328;141007;7474.5;10;9970871098;B
20240328;141008;7474;5;9970871237;S
20240328;141008;7474;6;9970871238;S
20240328;141009;7474.5;4;9970871387;B
20240328;141010;7474;5;9970871461;S
