<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;132422;6889.5;7;11824183622;B
20241225;132422;6889.5;1;11824183623;B
20241225;132422;6889.5;4;11824183624;B
20241225;132422;6889.5;1;11824183625;B
20241225;132422;6889.5;12;11824183626;B
20241225;132422;6889.5;15;11824183627;B
20241225;132422;6889.5;10;11824183628;B
20241225;132422;6889.5;16;11824183629;B
20241225;132422;6890;2;11824183652;B
20241225;132422;6890;5;11824183676;B
20241225;132422;6890;4;11824183677;B
20241225;132422;6890;1;11824183678;B
20241225;132422;6890;2;11824183679;B
20241225;132422;6890;4;11824183680;B
20241225;132422;6890;1;11824183681;B
20241225;132422;6890;77;11824183682;B
20241225;132423;6890;100;11824183711;B
20241225;132423;6890;5;11824183725;B
20241225;132424;6890;663;11824183823;B
20241225;132425;6890;94;11824183985;B
20241225;132428;6890;69;11824184646;B
20241225;132429;6889.5;1;11824184732;S
20241225;132429;6890;1;11824184833;B
20241225;132430;6890;13;11824185121;B
20241225;132433;6890;190;11824185656;B
20241225;132433;6890;137;11824185657;B
20241225;132433;6890;749;11824185658;B
20241225;132433;6889.5;2;11824185733;S
20241225;132435;6890;2;11824185924;B
20241225;132437;6890;2;11824186138;B
20241225;132437;6890;1;11824186211;B
20241225;132438;6890;6;11824186321;B
20241225;132438;6890;8;11824186322;B
20241225;132438;6890;10;11824186323;B
20241225;132439;6889.5;4;11824186419;S
20241225;132440;6889.5;1;11824186541;S
20241225;132440;6890;50;11824186551;B
20241225;132440;6890;12;11824186554;B
20241225;132442;6890;13;11824186978;B
20241225;132443;6889.5;10;11824186998;S
20241225;132444;6890;5;11824187079;B
20241225;132445;6890;500;11824187182;B
20241225;132445;6889.5;3;11824187196;S
20241225;132447;6890;2;11824187340;B
20241225;132448;6889.5;2;11824187471;S
20241225;132448;6890;4;11824187484;B
20241225;132450;6889.5;6;11824187629;S
20241225;132450;6889.5;1;11824187667;S
20241225;132451;6890;1;11824187691;B
20241225;132451;6890;94;11824187775;B
20241225;132455;6890;94;11824188018;B
20241225;132455;6890;13;11824188030;B
20241225;132455;6890;1;11824188058;B
20241225;132455;6890;2;11824188116;B
20241225;132457;6890;94;11824188271;B
20241225;132458;6890;344;11824188303;B
20241225;132459;6890;10;11824188358;B
20241225;132500;6890;70;11824188499;B
20241225;132501;6890;1;11824188540;B
20241225;132501;6890;2;11824188565;B
20241225;132502;6890;1;11824188582;B
20241225;132502;6890;2;11824188637;B
20241225;132507;6890;13;11824189045;B
20241225;132507;6890;5;11824189072;B
20241225;132508;6890;1;11824189170;B
20241225;132509;6889.5;19;11824189233;S
20241225;132509;6889.5;2;11824189234;S
20241225;132509;6889.5;1;11824189235;S
20241225;132509;6889.5;1;11824189236;S
20241225;132509;6889.5;1;11824189237;S
20241225;132509;6889.5;1;11824189238;S
20241225;132509;6889.5;1;11824189287;S
20241225;132509;6889.5;13;11824189288;S
20241225;132509;6889.5;62;11824189291;S
20241225;132509;6889.5;50;11824189292;S
20241225;132509;6889.5;1;11824189293;S
20241225;132510;6889;1;11824189359;B
20241225;132510;6888;3;11824189434;S
20241225;132510;6887.5;4;11824189454;S
20241225;132510;6888.5;2;11824189487;B
20241225;132512;6888;44;11824189724;B
20241225;132512;6888.5;6;11824189725;B
20241225;132514;6887.5;1;11824189894;B
20241225;132514;6886.5;1;11824189904;B
20241225;132517;6885;3;11824190270;S
20241225;132517;6885;1;11824190271;S
20241225;132517;6884.5;6;11824190272;S
20241225;132517;6884.5;50;11824190273;S
20241225;132517;6884;7;11824190274;S
20241225;132518;6885.5;44;11824190460;B
20241225;132518;6886;6;11824190461;B
20241225;132518;6886.5;91;11824190462;B
20241225;132518;6886.5;47;11824190463;B
20241225;132518;6886.5;12;11824190464;B
20241225;132519;6887;94;11824190515;B
20241225;132520;6888;13;11824190573;B
20241225;132523;6888.5;94;11824190783;B
20241225;132525;6887.5;1;11824190963;S
20241225;132526;6889;50;11824190988;B
20241225;132526;6889;20;11824190989;B
20241225;132526;6889.5;12;11824191019;B
20241225;132526;6889.5;595;11824191020;B
20241225;132526;6889.5;20;11824191021;B
20241225;132526;6890;824;11824191022;B
20241225;132527;6889.5;1;11824191091;S
20241225;132528;6890;24;11824191151;B
20241225;132528;6889;2;11824191185;S
20241225;132529;6889;4;11824191255;S
20241225;132529;6888.5;94;11824191256;S
20241225;132529;6888;30;11824191257;S
20241225;132530;6889;12;11824191413;B
20241225;132531;6890;14;11824191458;B
20241225;132532;6889.5;6;11824191472;B
20241225;132532;6890;51;11824191473;B
20241225;132532;6890;15;11824191506;B
20241225;132537;6888.5;1;11824191920;S
20241225;132538;6889.5;1;11824191992;B
20241225;132541;6888;1;11824192153;S
20241225;132543;6889.5;6;11824192306;B
20241225;132543;6889.5;7;11824192307;B
20241225;132543;6889;1;11824192314;S
20241225;132544;6887.5;1;11824192370;S
20241225;132544;6886.5;1;11824192381;S
20241225;132544;6888;2;11824192405;B
20241225;132545;6887.5;1;11824192488;S
20241225;132548;6886;6;11824192791;S
20241225;132548;6885.5;18;11824192792;S
20241225;132548;6885.5;16;11824192793;S
20241225;132549;6887;41;11824192859;B
20241225;132549;6887;6;11824192860;B
20241225;132550;6887.5;47;11824192899;B
20241225;132551;6887.5;1;11824193070;S
20241225;132553;6888.5;20;11824193179;B
20241225;132554;6889;8;11824193252;B
20241225;132554;6889;66;11824193253;B
20241225;132554;6887.5;1;11824193266;S
20241225;132555;6889.5;2;11824193453;B
20241225;132555;6889.5;11;11824193454;B
20241225;132557;6889.5;20;11824193552;B
20241225;132557;6889.5;74;11824193553;B
20241225;132600;6889;10;11824193772;B
20241225;132601;6889.5;60;11824193867;B
20241225;132601;6889;1;11824193878;S
20241225;132601;6889;1;11824193879;S
20241225;132601;6888;1;11824193897;S
20241225;132604;6888;9;11824194100;S
20241225;132604;6887.5;1;11824194101;S
20241225;132606;6887.5;1;11824194282;S
20241225;132607;6887;1;11824194311;S
20241225;132608;6888.5;13;11824194336;B
20241225;132608;6887;50;11824194381;S
20241225;132608;6887;6;11824194382;S
20241225;132608;6886;50;11824194383;S
20241225;132608;6885;30;11824194384;S
20241225;132608;6884.5;94;11824194385;S
20241225;132608;6884.5;12;11824194386;B
20241225;132608;6884.5;15;11824194387;B
20241225;132608;6884.5;43;11824194388;B
20241225;132611;6887.5;50;11824194596;B
20241225;132611;6887.5;18;11824194597;B
20241225;132611;6888;2;11824194598;B
20241225;132611;6888;4;11824194609;B
20241225;132611;6888;70;11824194610;B
20241225;132611;6888.5;3;11824194611;B
20241225;132612;6888.5;1;11824194684;B
20241225;132613;6888.5;1;11824194779;B
20241225;132613;6888;3;11824194801;S
20241225;132614;6888.5;5;11824194915;B
20241225;132616;6888;1;11824194989;S
20241225;132616;6888.5;1;11824195002;B
20241225;132617;6888.5;1;11824195075;B
20241225;132617;6888;1;11824195135;S
20241225;132617;6888.5;1;11824195136;B
20241225;132619;6888.5;37;11824195292;B
20241225;132619;6889;10;11824195300;B
20241225;132619;6888.5;1;11824195305;S
20241225;132620;6889;56;11824195315;B
20241225;132620;6889;13;11824195331;B
20241225;132620;6888;1;11824195359;S
20241225;132620;6888;14;11824195367;S
20241225;132620;6888;14;11824195398;S
20241225;132621;6888;1;11824195431;S
20241225;132621;6888;1;11824195488;S
20241225;132622;6888;1;11824195555;S
20241225;132623;6889;94;11824195559;B
20241225;132625;6888;13;11824195699;S
20241225;132625;6888;15;11824195700;S
20241225;132625;6888;1;11824195747;S
20241225;132625;6888;6;11824195748;S
20241225;132625;6887.5;21;11824195755;S
20241225;132625;6887;1;11824195785;S
20241225;132626;6888.5;20;11824195805;B
20241225;132626;6888.5;1;11824196090;S
20241225;132627;6889;73;11824196361;B
20241225;132628;6887.5;1;11824196503;S
20241225;132630;6888;1;11824196653;B
20241225;132630;6888;3;11824196668;S
20241225;132631;6888.5;6;11824196706;B
20241225;132631;6889;60;11824196707;B
20241225;132632;6887.5;6;11824196898;S
20241225;132632;6887;1;11824196899;S
20241225;132632;6886.5;1;11824196907;S
20241225;132633;6887.5;6;11824196934;B
20241225;132633;6888;7;11824196935;B
20241225;132633;6886.5;1;11824196968;S
20241225;132633;6886.5;1;11824197018;S
20241225;132633;6886.5;2;11824197025;S
20241225;132635;6886.5;1;11824197149;S
20241225;132635;6886.5;5;11824197194;S
20241225;132636;6885.5;6;11824197367;S
20241225;132636;6885;18;11824197368;S
20241225;132636;6885;5;11824197369;S
20241225;132637;6885.5;1;11824197418;S
20241225;132637;6884.5;1;11824197477;S
20241225;132638;6884;1;11824197537;S
20241225;132639;6884;9;11824197659;S
20241225;132639;6883.5;3;11824197660;S
20241225;132640;6882.5;7;11824197754;S
20241225;132640;6882;1;11824197776;S
20241225;132641;6881.5;1;11824197828;S
20241225;132641;6881.5;1;11824197949;S
20241225;132642;6881.5;1;11824198051;S
20241225;132642;6881.5;1;11824198076;S
20241225;132643;6881.5;1;11824198111;S
20241225;132643;6881.5;1;11824198143;S
20241225;132643;6881.5;2;11824198153;S
20241225;132644;6882;1;11824198160;S
20241225;132644;6882.5;14;11824198202;B
20241225;132644;6882;9;11824198233;S
20241225;132645;6881.5;12;11824198314;S
20241225;132645;6881.5;1;11824198337;S
20241225;132646;6882;1;11824198349;B
20241225;132646;6881.5;1;11824198464;S
20241225;132647;6882.5;1;11824198474;B
20241225;132647;6881.5;5;11824198539;S
20241225;132649;6882.5;14;11824198842;B
20241225;132650;6883;6;11824198854;B
20241225;132650;6883.5;74;11824198855;B
20241225;132650;6884;1;11824198948;B
20241225;132652;6882.5;1;11824199082;S
20241225;132653;6884;11;11824199149;B
20241225;132653;6884;7;11824199150;B
20241225;132654;6885;76;11824199281;B
20241225;132655;6884;6;11824199410;S
20241225;132656;6884;13;11824199581;B
20241225;132656;6883.5;1;11824199583;S
20241225;132657;6884;1;11824199607;B
20241225;132658;6885.5;1;11824199713;B
20241225;132658;6886;7;11824199714;B
20241225;132658;6886.5;7;11824199715;B
20241225;132658;6886.5;35;11824199716;B
20241225;132658;6887;6;11824199717;B
20241225;132658;6887;37;11824199718;B
20241225;132658;6886.5;1;11824199759;S
20241225;132658;6886;6;11824199768;S
20241225;132658;6885.5;23;11824199769;S
20241225;132659;6885.5;1;11824199891;S
20241225;132701;6886.5;1;11824199999;B
20241225;132701;6886.5;27;11824200000;S
20241225;132701;6886.5;1;11824200013;S
20241225;132701;6886.5;1;11824200032;S
20241225;132702;6887;13;11824200094;B
20241225;132702;6887.5;26;11824200095;B
20241225;132702;6887.5;8;11824200107;B
20241225;132702;6887.5;2;11824200108;B
20241225;132702;6886.5;2;11824200236;S
20241225;132702;6885.5;11;11824200237;S
20241225;132703;6885.5;1;11824200322;S
20241225;132704;6885.5;6;11824200439;S
20241225;132704;6885.5;1;11824200440;S
20241225;132704;6885;300;11824200441;S
20241225;132704;6885;14;11824200442;S
20241225;132704;6883.5;1;11824200450;B
20241225;132704;6883.5;1;11824200468;B
20241225;132705;6882.5;1;11824200600;S
20241225;132707;6881;28;11824200757;S
20241225;132707;6881;39;11824200765;S
20241225;132707;6882.5;1;11824200788;B
20241225;132708;6881;44;11824200822;S
20241225;132708;6881;10;11824200823;S
20241225;132708;6881.5;13;11824200842;B
20241225;132711;6882;1;11824201092;B
20241225;132711;6881;24;11824201130;S
20241225;132711;6881;24;11824201178;S
20241225;132711;6881;2;11824201182;S
20241225;132711;6881;1;11824201215;S
20241225;132712;6881;1;11824201245;S
20241225;132715;6880;100;11824201525;S
20241225;132715;6881;1;11824201532;B
20241225;132715;6881;1;11824201607;B
20241225;132716;6880;1;11824201622;S
20241225;132719;6880;1;11824201855;S
20241225;132719;6880;1;11824201887;S
20241225;132719;6881;15;11824201904;B
20241225;132719;6881;79;11824201905;B
20241225;132720;6880.5;1;11824201928;S
20241225;132720;6882.5;1;11824202001;B
20241225;132720;6881;11;11824202004;S
20241225;132720;6880.5;6;11824202051;S
20241225;132720;6880.5;9;11824202052;S
20241225;132721;6881.5;13;11824202058;B
20241225;132721;6880;1;11824202120;S
20241225;132722;6881;13;11824202122;B
20241225;132723;6882.5;2;11824202219;B
20241225;132723;6882.5;10;11824202220;B
20241225;132723;6883;6;11824202221;B
20241225;132723;6883;63;11824202222;B
20241225;132726;6883.5;8;11824202468;B
20241225;132727;6884;50;11824202523;B
20241225;132727;6884;35;11824202524;B
20241225;132727;6884;1;11824202525;B
20241225;132730;6884.5;50;11824202753;B
20241225;132730;6884.5;8;11824202754;B
20241225;132730;6884.5;1;11824202759;S
20241225;132730;6884.5;11;11824202792;S
20241225;132730;6883;17;11824202793;S
20241225;132730;6882.5;12;11824202794;S
20241225;132731;6885;3;11824202838;B
20241225;132732;6882.5;6;11824202928;S
20241225;132732;6881.5;6;11824202941;S
20241225;132732;6881;1;11824202986;S
20241225;132733;6882.5;13;11824202997;B
20241225;132733;6882;5;11824203056;S
20241225;132735;6881.5;1;11824203168;S
20241225;132736;6881.5;29;11824203256;S
20241225;132736;6881;4;11824203261;S
20241225;132736;6881;42;11824203262;S
20241225;132736;6881;1;11824203322;S
20241225;132737;6881;1;11824203350;S
20241225;132739;6881;1;11824203503;S
20241225;132740;6881;1;11824203586;S
20241225;132742;6881;1;11824203724;S
20241225;132742;6882.5;1;11824203725;B
20241225;132745;6882.5;8;11824203955;B
20241225;132745;6883;5;11824203956;B
20241225;132748;6881;1;11824204288;S
20241225;132749;6881;9;11824204374;S
20241225;132749;6881;20;11824204390;S
20241225;132749;6881;29;11824204393;S
20241225;132750;6882.5;6;11824204514;B
20241225;132750;6882.5;9;11824204515;B
20241225;132750;6882.5;50;11824204516;B
20241225;132751;6883;2;11824204597;B
20241225;132751;6883.5;27;11824204598;B
20241225;132754;6884;1;11824205078;B
20241225;132754;6884.5;2;11824205107;B
20241225;132755;6884.5;2;11824205179;B
20241225;132755;6884.5;6;11824205180;B
20241225;132755;6884.5;6;11824205181;B
20241225;132755;6885;79;11824205182;B
20241225;132756;6882.5;15;11824205454;S
20241225;132758;6882.5;15;11824205675;B
20241225;132758;6883;13;11824205697;B
20241225;132759;6884.5;6;11824205728;B
20241225;132759;6885;73;11824205729;B
20241225;132800;6881.5;6;11824205862;S
20241225;132801;6881.5;1;11824205893;B
20241225;132801;6882;1;11824205903;B
20241225;132801;6882;1;11824205978;B
20241225;132801;6882;2;11824205995;B
20241225;132802;6882;13;11824206008;B
20241225;132802;6882;6;11824206009;B
20241225;132802;6882;11;11824206010;S
20241225;132802;6882;1;11824206044;S
20241225;132802;6882;1;11824206068;S
20241225;132803;6884.5;6;11824206107;B
20241225;132803;6885;32;11824206108;B
20241225;132803;6883;1;11824206174;S
20241225;132804;6883;1;11824206312;S
20241225;132808;6883.5;22;11824206594;S
20241225;132808;6883;22;11824206651;S
20241225;132809;6884.5;6;11824206735;B
20241225;132809;6884.5;8;11824206736;B
20241225;132813;6883;4;11824206974;S
20241225;132813;6883;4;11824207008;S
20241225;132813;6883;1;11824207029;S
20241225;132815;6883;1;11824207119;S
20241225;132816;6882;1;11824207231;S
20241225;132816;6883;1;11824207241;B
20241225;132820;6883;10;11824207526;B
20241225;132820;6883;18;11824207527;B
20241225;132820;6883;54;11824207528;B
20241225;132820;6883;12;11824207576;S
20241225;132820;6883;5;11824207577;S
20241225;132821;6883;13;11824207716;B
20241225;132823;6882.5;4;11824207814;B
20241225;132824;6884;70;11824207878;B
20241225;132824;6884;10;11824207879;B
20241225;132824;6884.5;10;11824207880;B
20241225;132824;6885;1;11824207899;B
20241225;132824;6885;2;11824207958;B
20241225;132826;6884.5;36;11824208099;S
20241225;132827;6885;94;11824208122;B
20241225;132830;6885;69;11824208388;B
20241225;132830;6885;1;11824208435;B
20241225;132833;6885;13;11824208717;B
20241225;132835;6885;1;11824208825;B
20241225;132835;6884;1;11824208826;S
20241225;132837;6884;5;11824208931;S
20241225;132837;6884;12;11824208932;S
20241225;132837;6884;17;11824208947;S
20241225;132839;6883;1;11824209138;S
20241225;132840;6883;2;11824209216;S
20241225;132842;6883;1;11824209475;S
20241225;132843;6883;1;11824209557;B
20241225;132844;6882.5;5;11824209664;S
20241225;132846;6883;9;11824209880;B
20241225;132846;6883.5;4;11824209881;B
20241225;132849;6883;3;11824210093;B
20241225;132849;6882;1;11824210151;S
20241225;132849;6881;25;11824210200;S
20241225;132849;6880.5;26;11824210211;S
20241225;132850;6881;29;11824210316;B
20241225;132850;6881;8;11824210317;B
20241225;132851;6881;57;11824210361;B
20241225;132852;6880.5;1;11824210436;S
20241225;132853;6881.5;1;11824210575;B
20241225;132854;6881.5;8;11824210579;B
20241225;132854;6881.5;11;11824210580;B
20241225;132854;6881.5;1;11824210622;S
20241225;132855;6882;50;11824210644;B
20241225;132855;6882.5;6;11824210645;B
20241225;132855;6882.5;18;11824210646;B
20241225;132855;6880.5;17;11824210762;S
20241225;132855;6880.5;1;11824210802;S
20241225;132856;6881;2;11824210837;B
20241225;132856;6880.5;1;11824210854;S
20241225;132858;6881;15;11824210950;B
20241225;132858;6881.5;10;11824210971;B
20241225;132858;6882;3;11824210972;B
20241225;132859;6882.5;6;11824211044;B
20241225;132859;6882.5;6;11824211045;B
20241225;132859;6882.5;10;11824211046;B
20241225;132859;6883;57;11824211047;B
20241225;132859;6881;1;11824211069;S
20241225;132902;6882.5;50;11824211338;B
20241225;132902;6882.5;6;11824211339;B
20241225;132902;6882.5;12;11824211340;B
20241225;132902;6882.5;2;11824211390;S
20241225;132902;6882.5;1;11824211391;S
20241225;132902;6881.5;8;11824211392;S
20241225;132902;6882;1;11824211444;B
20241225;132905;6881;1;11824211707;S
20241225;132908;6880.5;1;11824211985;S
20241225;132909;6881;1;11824212172;B
