<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;142944;319.01;10;10377326721;B
20240515;142944;319;100;10377326723;S
20240515;142946;319.01;10;10377326875;B
20240515;142948;319.01;30;10377327085;B
20240515;142949;319;10;10377327106;S
20240515;142949;319.01;10;10377327141;B
20240515;142952;319;920;10377327348;S
20240515;142952;319;50;10377327378;S
20240515;142955;319.01;330;10377327553;B
20240515;142955;319;500;10377327563;S
20240515;143000;319.01;50;10377328127;B
20240515;143000;319;1420;10377328139;S
20240515;143000;319;70;10377328140;S
20240515;143000;319;500;10377328141;S
20240515;143000;319;100;10377328142;S
20240515;143000;319;600;10377328143;S
20240515;143000;319;10;10377328144;S
20240515;143000;319;80;10377328145;S
20240515;143000;319;10;10377328146;S
20240515;143000;319;210;10377328147;S
20240515;143001;319;40;10377328201;S
20240515;143001;319;30;10377328202;S
20240515;143001;319;360;10377328203;S
20240515;143001;319.01;920;10377328324;B
20240515;143001;319.01;2760;10377328325;B
20240515;143002;319;40;10377328357;S
20240515;143002;319;50;10377328358;S
20240515;143002;319;40;10377328359;S
20240515;143002;319;620;10377328360;S
20240515;143002;319;150;10377328422;S
20240515;143004;319.01;50;10377328586;B
20240515;143007;319.01;200;10377328784;B
20240515;143008;319.01;6990;10377328887;B
20240515;143008;319.01;3010;10377328888;B
20240515;143008;319;200;10377328911;S
20240515;143008;319;300;10377328912;S
20240515;143009;319.01;210;10377328986;B
20240515;143010;319;700;10377329118;S
20240515;143010;319;80;10377329119;S
20240515;143010;319;120;10377329120;S
20240515;143010;319;20;10377329121;S
20240515;143010;319;1080;10377329122;S
20240515;143011;319.01;20;10377329182;B
20240515;143014;319;500;10377329486;S
20240515;143014;319.01;50;10377329540;B
20240515;143014;319.01;40;10377329544;B
20240515;143017;319.01;10;10377329735;B
20240515;143018;319;30;10377329847;S
20240515;143018;319;80;10377329848;S
20240515;143019;319;310;10377329910;S
20240515;143019;319;100;10377329911;S
20240515;143019;319;10;10377329912;S
20240515;143019;319;130;10377329913;S
20240515;143019;319;350;10377329914;S
20240515;143021;319;500;10377330107;S
20240515;143023;319;400;10377330342;S
20240515;143025;319;100;10377330459;S
20240515;143025;319;240;10377330472;S
20240515;143026;319;50;10377330651;S
20240515;143029;319;10;10377330841;S
20240515;143029;319;10;10377330842;S
20240515;143029;319;120;10377330843;S
20240515;143029;319;1000;10377330913;S
20240515;143031;319.01;10;10377331049;B
20240515;143034;319;440;10377331490;S
20240515;143034;319;20;10377331491;S
20240515;143034;319;10;10377331492;S
20240515;143034;319;10;10377331493;S
20240515;143034;319;20;10377331494;S
20240515;143036;319.01;90;10377331693;B
20240515;143038;319;20;10377331835;S
20240515;143038;319;360;10377331836;S
20240515;143039;319;130;10377331888;S
20240515;143039;319;20;10377331889;S
20240515;143039;319;200;10377331890;S
20240515;143039;319;500;10377331891;S
20240515;143039;319;10;10377331892;S
20240515;143039;319;10;10377331893;S
20240515;143039;319;250;10377331894;S
20240515;143039;319;10;10377331895;S
20240515;143039;319;80;10377331896;S
20240515;143039;319;790;10377331897;S
20240515;143039;319.01;10;10377331966;B
20240515;143040;319.01;500;10377332003;B
20240515;143040;319.01;10;10377332024;B
20240515;143041;319;1000;10377332176;S
20240515;143042;319.01;30;10377332233;B
20240515;143042;319.01;200;10377332261;B
20240515;143045;319;320;10377332772;S
20240515;143045;319.01;50;10377332862;B
20240515;143045;319.01;10;10377332922;B
20240515;143047;319;500;10377333036;S
20240515;143047;319;930;10377333043;S
20240515;143047;319;500;10377333071;S
20240515;143047;319.01;100;10377333108;B
20240515;143048;319.01;2000;10377333229;B
20240515;143050;319;440;10377333399;S
20240515;143051;319;100;10377333472;S
20240515;143052;319;10;10377333548;S
20240515;143054;319;410;10377333692;S
20240515;143054;319;120;10377333693;S
20240515;143054;319.01;10;10377333705;B
20240515;143054;319.01;10;10377333720;B
20240515;143055;319.01;10;10377333787;B
20240515;143055;319.01;110;10377333788;B
20240515;143059;319.01;10;10377334158;B
20240515;143059;319;10;10377334222;S
20240515;143059;319;500;10377334223;S
20240515;143059;319;150;10377334224;S
20240515;143059;319;30;10377334225;S
20240515;143059;319;180;10377334226;S
20240515;143059;319;50;10377334227;S
20240515;143059;319;970;10377334228;S
20240515;143059;319;120;10377334229;S
20240515;143059;319;10;10377334230;S
20240515;143059;319;20;10377334231;S
20240515;143059;319;10;10377334232;S
20240515;143059;319;10;10377334233;S
20240515;143059;319;10;10377334234;S
20240515;143059;319;20;10377334235;S
20240515;143059;319;10;10377334236;S
20240515;143059;319;200;10377334237;S
20240515;143059;319;10;10377334238;S
20240515;143059;319;100;10377334239;S
20240515;143059;319;300;10377334240;S
20240515;143059;319;200;10377334241;S
20240515;143059;319;60;10377334242;S
20240515;143059;319;30;10377334243;S
20240515;143100;319;220;10377334315;S
20240515;143100;319;10;10377334316;S
20240515;143100;319;10;10377334317;S
20240515;143100;319;260;10377334318;S
20240515;143101;319;340;10377334409;S
20240515;143101;319;100;10377334410;S
20240515;143101;319;100;10377334411;S
20240515;143101;319;80;10377334412;S
20240515;143101;319;40;10377334413;S
20240515;143101;319;20;10377334414;S
20240515;143101;319;30;10377334415;S
20240515;143101;319;10;10377334416;S
20240515;143101;319;10;10377334417;S
20240515;143101;319;80;10377334418;S
20240515;143101;319;80;10377334438;S
20240515;143101;319;10;10377334439;S
20240515;143101;319;50;10377334440;S
20240515;143101;319;10;10377334441;S
20240515;143101;319;30;10377334442;S
20240515;143101;319;50;10377334443;S
20240515;143101;319;20;10377334444;S
20240515;143101;319;200;10377334445;S
20240515;143101;319.01;170;10377334467;B
20240515;143101;319.01;490;10377334468;B
20240515;143101;319.01;950;10377334469;B
20240515;143101;319.01;2390;10377334470;B
20240515;143102;319.01;20;10377334594;B
20240515;143104;319;100;10377334930;S
20240515;143104;319;200;10377334931;S
20240515;143104;319;1700;10377334932;S
20240515;143106;319;600;10377335108;S
20240515;143106;319;400;10377335151;S
20240515;143106;319;150;10377335214;S
20240515;143108;319;480;10377335378;S
20240515;143109;319.01;20;10377335435;B
20240515;143112;319.01;170;10377335634;B
20240515;143113;319;500;10377335750;S
20240515;143114;319.01;50;10377336272;B
20240515;143117;319.01;1450;10377337053;B
20240515;143117;319.01;400;10377337054;B
20240515;143121;319.01;40;10377338483;B
20240515;143126;319;500;10377339896;S
20240515;143127;319.01;10;10377340008;B
20240515;143127;319;600;10377340029;S
20240515;143127;319;70;10377340161;S
20240515;143127;319;10;10377340162;S
20240515;143127;319;10;10377340163;S
20240515;143127;319;50;10377340164;S
20240515;143127;319;10;10377340165;S
20240515;143127;319;50;10377340166;S
20240515;143130;319;10;10377340827;S
20240515;143130;319;10;10377340828;S
20240515;143130;319;50;10377340829;S
20240515;143130;319;10;10377340830;S
20240515;143130;319;10;10377340831;S
20240515;143130;319;50;10377340832;S
20240515;143130;319;460;10377340833;S
20240515;143130;319;540;10377340909;S
20240515;143130;319;10;10377340910;S
20240515;143130;319;50;10377340911;S
20240515;143131;319.01;20;10377341098;B
20240515;143131;319.01;10;10377341261;B
20240515;143132;319;800;10377341325;S
20240515;143133;319.01;10;10377341522;B
20240515;143135;319;20;10377341814;S
20240515;143135;319;100;10377341815;S
20240515;143135;319;10;10377341816;S
20240515;143135;319;20;10377341817;S
20240515;143135;319;10;10377341818;S
20240515;143135;319;260;10377341819;S
20240515;143135;319;10;10377341820;S
20240515;143135;319;300;10377341821;S
20240515;143135;319;140;10377341822;S
20240515;143135;319;4130;10377341823;S
20240515;143137;319.01;100;10377341931;B
20240515;143137;319.01;10;10377341997;B
20240515;143139;319;500;10377342164;S
20240515;143141;319.01;160;10377342467;B
20240515;143141;319.01;840;10377342468;B
20240515;143145;319.01;30;10377342835;B
20240515;143149;319;370;10377343128;S
20240515;143149;319;10;10377343129;S
20240515;143149;319;500;10377343130;S
20240515;143149;319;30;10377343131;S
20240515;143149;319;1000;10377343132;S
20240515;143149;319;10;10377343133;S
20240515;143149;319;20;10377343134;S
20240515;143149;319;5950;10377343135;S
20240515;143149;319;10;10377343136;S
20240515;143149;319;90;10377343137;S
20240515;143149;319;2000;10377343138;S
20240515;143149;319;10;10377343139;S
20240515;143149;319.01;130;10377343160;B
20240515;143149;319.01;70;10377343161;B
20240515;143152;319;500;10377343424;S
20240515;143154;319;3000;10377344232;S
20240515;143155;319;20;10377344731;S
20240515;143155;319.01;10;10377344786;B
20240515;143157;319.01;50;10377344925;B
20240515;143200;319.01;20;10377345284;B
20240515;143202;319.01;40;10377345729;B
20240515;143204;319;1780;10377346343;S
20240515;143204;319;2000;10377346344;S
20240515;143204;319;10;10377346345;S
20240515;143204;319;200;10377346346;S
20240515;143204;319;10;10377346347;S
20240515;143204;319;150;10377346363;S
20240515;143205;319;500;10377346471;S
20240515;143213;319.01;10;10377347226;B
20240515;143216;319.01;50;10377347542;B
20240515;143217;319.01;10;10377347630;B
20240515;143218;319;500;10377347731;S
20240515;143220;319;160;10377347882;S
20240515;143223;319;2440;10377348439;S
20240515;143223;319;300;10377348440;S
20240515;143223;319;10;10377348441;S
20240515;143223;319;10;10377348442;S
20240515;143223;319;200;10377348443;S
20240515;143223;319;20;10377348444;S
20240515;143223;319;5000;10377348445;S
20240515;143223;319;5000;10377348447;S
20240515;143223;319;5000;10377348448;S
20240515;143223;319;5000;10377348449;S
20240515;143223;319;2210;10377348450;S
20240515;143225;319;2980;10377348823;S
20240515;143225;319.01;10;10377348856;B
20240515;143226;319.01;250;10377348871;B
20240515;143231;319;500;10377349657;S
20240515;143234;319;10;10377349907;S
20240515;143236;319.01;50;10377350039;B
20240515;143236;319.01;30;10377350054;B
20240515;143237;319.01;20;10377350441;B
20240515;143242;319.01;10;10377350979;B
20240515;143243;319;1770;10377350990;S
20240515;143244;319;500;10377351145;S
20240515;143245;319.01;10;10377351229;B
20240515;143249;319;2030;10377351610;S
20240515;143249;319;1000;10377351611;S
20240515;143249;319;90;10377351612;S
20240515;143250;319.01;10;10377351672;B
20240515;143252;319;10;10377351888;S
20240515;143252;319.01;10;10377351890;B
20240515;143253;319.01;10;10377352093;B
20240515;143254;319.01;10;10377352388;B
20240515;143255;319.01;10;10377352479;B
20240515;143256;319.01;20;10377352592;B
20240515;143257;319;90;10377352739;S
20240515;143257;319;410;10377352740;S
20240515;143258;319.01;1400;10377353095;B
20240515;143259;319.01;10;10377353178;B
20240515;143300;319.01;10;10377353239;B
20240515;143302;319.01;10;10377353409;B
20240515;143304;319.01;200;10377353590;B
20240515;143307;319.01;10;10377353920;B
20240515;143308;319.01;80;10377353985;B
20240515;143308;319.01;1090;10377353988;B
20240515;143308;319.01;200;10377353989;B
20240515;143308;319.01;4100;10377353990;B
20240515;143308;319.01;10;10377353991;B
20240515;143308;319.01;50;10377353992;B
20240515;143308;319.01;100;10377353993;B
20240515;143308;319.01;450;10377353994;B
20240515;143310;319;500;10377354212;S
20240515;143311;319.01;1000;10377354214;B
20240515;143312;319.01;50;10377354379;B
20240515;143317;319.01;500;10377354843;B
20240515;143319;319.01;40;10377354984;B
20240515;143321;319.01;3000;10377355195;B
20240515;143321;319.01;10;10377355213;B
20240515;143324;319;500;10377355484;S
20240515;143324;319;90;10377355505;S
20240515;143330;319;17070;10377356062;S
20240515;143330;319;20;10377356063;S
20240515;143330;319;200;10377356064;S
20240515;143330;319;200;10377356065;S
20240515;143330;319;10;10377356066;S
20240515;143336;319.01;3540;10377356540;B
20240515;143336;319.01;400;10377356541;B
20240515;143336;319.01;10;10377356542;B
20240515;143336;319.01;150;10377356543;B
20240515;143337;319;500;10377356647;S
20240515;143338;319.01;10;10377356859;B
20240515;143340;319.01;30;10377357169;B
20240515;143342;319;600;10377357657;S
20240515;143342;319;330;10377357693;S
20240515;143342;319;70;10377357694;S
20240515;143343;319.01;10;10377357799;B
20240515;143343;319;10;10377357861;S
20240515;143343;319;10;10377357872;S
20240515;143343;319;10;10377357879;S
20240515;143343;319;10;10377357889;S
20240515;143343;319;10;10377357899;S
20240515;143344;319.01;50;10377358007;B
20240515;143345;319.01;200;10377358156;B
20240515;143350;319;500;10377358559;S
20240515;143350;319;40;10377358619;S
20240515;143352;319;240;10377358747;S
20240515;143352;319;260;10377358748;S
20240515;143358;319;2500;10377359277;S
20240515;143403;319.01;150;10377359705;B
20240515;143403;319.01;50;10377359706;B
20240515;143403;319.01;40;10377359707;B
20240515;143403;319.01;30;10377359708;B
20240515;143403;319.01;960;10377359709;B
20240515;143403;319.01;20;10377359710;B
20240515;143403;319.01;100;10377359711;B
20240515;143403;319.02;1900;10377359712;B
20240515;143403;319.01;400;10377359714;S
20240515;143403;319.01;100;10377359715;S
20240515;143403;319.01;150;10377359737;S
20240515;143404;319.01;750;10377359788;S
20240515;143404;319.01;170;10377359789;S
20240515;143405;319.02;20;10377359981;B
20240515;143408;319.01;330;10377360257;S
20240515;143408;319.01;70;10377360258;S
20240515;143409;319.02;80;10377360834;B
20240515;143409;319.02;90;10377360835;B
20240515;143409;319.02;10;10377360836;B
20240515;143409;319.03;30;10377360837;B
20240515;143409;319.03;10;10377360850;B
20240515;143410;319.02;600;10377360914;S
20240515;143411;319.02;500;10377361119;S
20240515;143411;319.02;400;10377361120;S
20240515;143412;319.03;10;10377361207;B
20240515;143412;319.04;100;10377361208;B
20240515;143414;319.03;10;10377361331;S
20240515;143414;319.03;40;10377361332;S
20240515;143415;319.05;100;10377361466;B
20240515;143416;319.03;460;10377361685;S
20240515;143416;319.02;40;10377361686;S
20240515;143417;319.04;340;10377361936;B
20240515;143425;319.02;460;10377364186;S
20240515;143425;319.02;30;10377364187;S
20240515;143425;319.01;70;10377364188;S
20240515;143425;319.01;500;10377364189;S
20240515;143425;319;50;10377364190;S
20240515;143427;319.04;100;10377364777;B
20240515;143428;319.04;50;10377364968;B
20240515;143428;319.04;10;10377365058;B
20240515;143429;319.03;500;10377365199;S
20240515;143434;319.02;50;10377366322;S
20240515;143434;319.01;200;10377366323;S
20240515;143434;319.01;600;10377366356;S
20240515;143436;319;600;10377366544;S
20240515;143437;319.01;500;10377366680;B
20240515;143437;319.01;10;10377366737;B
20240515;143438;319.01;40;10377366832;B
20240515;143439;319.02;70;10377366912;B
20240515;143441;319.02;90;10377367112;B
20240515;143441;319.03;20;10377367121;B
20240515;143442;319.03;180;10377367216;B
20240515;143442;319.01;600;10377367225;S
20240515;143442;319.01;500;10377367268;S
20240515;143449;319.03;20;10377367814;B
20240515;143449;319.03;10;10377367828;B
20240515;143449;319.01;10;10377367847;S
20240515;143451;319.02;10;10377368133;S
20240515;143454;319.02;500;10377368580;S
20240515;143454;319.02;500;10377368581;S
20240515;143454;319.01;840;10377368582;S
20240515;143454;319.01;500;10377368583;S
20240515;143454;319.01;950;10377368584;S
20240515;143454;319.01;290;10377368585;S
20240515;143454;319.01;490;10377368586;S
20240515;143454;319.01;200;10377368587;S
20240515;143455;319;500;10377368646;S
20240515;143456;319.01;10;10377368801;B
20240515;143456;319.01;10;10377368807;B
20240515;143500;319.01;80;10377369153;B
20240515;143501;319.01;100;10377369199;B
