<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;151654;50.41;50;10187952107;B
20240423;151655;50.41;20;10187952131;B
20240423;151656;50.41;230;10187952208;B
20240423;151657;50.41;3000;10187952299;B
20240423;151705;50.4;50;10187952979;S
20240423;151707;50.41;10;10187953204;B
20240423;151709;50.41;190;10187953367;B
20240423;151709;50.41;810;10187953368;B
20240423;151712;50.4;20;10187953591;S
20240423;151712;50.41;20;10187953621;B
20240423;151717;50.4;10;10187954189;S
20240423;151719;50.4;100;10187954441;S
20240423;151723;50.4;10;10187954757;S
20240423;151733;50.4;800;10187955513;S
20240423;151736;50.4;50;10187955694;S
20240423;151737;50.4;1000;10187955736;S
20240423;151739;50.4;100;10187955879;S
20240423;151741;50.4;10000;10187955989;S
20240423;151746;50.41;10;10187956174;B
20240423;151755;50.4;560;10187956568;S
20240423;151803;50.4;8320;10187957212;S
20240423;151804;50.4;500;10187957349;S
20240423;151807;50.4;200;10187957585;S
20240423;151812;50.4;160;10187957996;S
20240423;151813;50.39;20;10187958036;B
20240423;151819;50.39;40;10187958591;B
20240423;151823;50.38;70;10187958869;S
20240423;151823;50.38;20;10187958870;S
20240423;151823;50.38;510;10187958871;S
20240423;151825;50.37;50;10187959028;S
20240423;151825;50.37;30;10187959056;S
20240423;151825;50.37;50;10187959107;S
20240423;151825;50.37;40;10187959184;S
20240423;151826;50.37;50;10187959237;S
20240423;151827;50.38;20;10187959484;B
20240423;151831;50.37;500;10187959867;S
20240423;151832;50.38;300;10187959929;B
20240423;151832;50.38;430;10187959930;B
20240423;151832;50.38;210;10187959931;B
20240423;151837;50.39;50;10187960288;B
20240423;151838;50.39;30;10187960381;B
20240423;151856;50.38;10;10187961630;S
20240423;151903;50.39;500;10187962192;B
20240423;151908;50.38;10;10187962664;S
20240423;151917;50.38;20;10187963282;S
20240423;151921;50.39;50;10187963680;B
20240423;151921;50.4;350;10187963681;B
20240423;151927;50.4;10;10187964199;B
20240423;151928;50.4;20;10187964250;B
20240423;151929;50.4;880;10187964305;B
20240423;151929;50.4;200;10187964306;B
20240423;151929;50.4;10;10187964307;B
20240423;151929;50.41;4170;10187964308;B
20240423;151936;50.41;250;10187964806;B
20240423;151938;50.41;10;10187965019;B
20240423;151944;50.4;10;10187965609;S
20240423;151951;50.41;10;10187966078;B
20240423;152005;50.41;10;10187967081;B
20240423;152012;50.41;1200;10187967641;B
20240423;152014;50.41;20;10187967748;B
20240423;152014;50.41;10;10187967750;B
20240423;152015;50.41;380;10187967790;B
20240423;152022;50.41;50;10187968326;B
20240423;152023;50.41;380;10187968437;B
20240423;152023;50.4;10;10187968455;S
20240423;152028;50.41;300;10187968789;B
20240423;152028;50.4;10;10187968806;S
20240423;152029;50.41;600;10187968861;B
20240423;152030;50.41;30;10187968927;B
20240423;152032;50.41;10;10187969050;B
20240423;152032;50.4;30;10187969073;S
20240423;152034;50.41;200;10187969186;B
20240423;152041;50.41;90;10187969664;B
20240423;152042;50.4;30;10187969755;S
20240423;152046;50.4;20;10187970094;S
20240423;152046;50.4;50;10187970153;S
20240423;152046;50.4;50;10187970154;S
20240423;152047;50.41;100;10187970264;B
20240423;152051;50.41;10;10187970526;B
20240423;152052;50.4;150;10187970555;S
20240423;152052;50.4;850;10187970556;S
20240423;152054;50.41;20;10187970670;B
20240423;152103;50.4;500;10187971468;S
20240423;152110;50.41;10;10187971975;B
20240423;152110;50.41;10;10187972029;B
20240423;152111;50.41;10;10187972091;B
20240423;152116;50.41;10;10187972455;B
20240423;152124;50.41;1270;10187973199;B
20240423;152124;50.41;270;10187973200;B
20240423;152124;50.41;1460;10187973201;B
20240423;152127;50.41;10;10187973562;B
20240423;152140;50.41;2000;10187974933;B
20240423;152140;50.41;10;10187974949;B
20240423;152140;50.41;70;10187974987;B
20240423;152142;50.41;800;10187975190;B
20240423;152149;50.41;10;10187975650;B
20240423;152152;50.41;50;10187975981;B
20240423;152201;50.41;40;10187976662;B
20240423;152205;50.4;650;10187976906;S
20240423;152205;50.4;10;10187976907;S
20240423;152205;50.4;10;10187976908;S
20240423;152205;50.4;7500;10187976909;S
20240423;152205;50.4;1400;10187976910;S
20240423;152205;50.4;20;10187976911;S
20240423;152205;50.4;50;10187976912;S
20240423;152205;50.39;670;10187976913;S
20240423;152205;50.39;1760;10187976914;S
20240423;152205;50.38;220;10187976915;S
20240423;152205;50.38;10;10187976916;S
20240423;152205;50.38;10;10187976917;S
20240423;152205;50.38;500;10187976918;S
20240423;152205;50.38;2200;10187976919;S
20240423;152205;50.38;130;10187976920;S
20240423;152205;50.38;860;10187976921;S
20240423;152209;50.39;10;10187977282;S
20240423;152209;50.39;90;10187977321;S
20240423;152210;50.39;10;10187977367;S
20240423;152223;50.39;40;10187978296;S
20240423;152229;50.39;1250;10187978730;S
20240423;152229;50.38;750;10187978731;S
20240423;152229;50.39;570;10187978741;S
20240423;152236;50.39;360;10187979156;B
20240423;152236;50.41;640;10187979157;B
20240423;152244;50.41;500;10187979594;B
20240423;152249;50.41;10;10187979895;B
20240423;152250;50.4;90;10187979931;S
20240423;152256;50.4;10;10187980431;S
20240423;152258;50.41;20;10187980551;B
20240423;152308;50.41;20;10187981056;B
20240423;152309;50.4;10;10187981139;S
20240423;152312;50.41;10;10187981299;B
20240423;152313;50.4;10;10187981320;S
20240423;152313;50.41;60;10187981322;B
20240423;152317;50.4;10;10187981613;S
20240423;152324;50.41;30;10187981949;B
20240423;152324;50.41;4260;10187981952;B
20240423;152324;50.41;100;10187981953;B
20240423;152324;50.41;10;10187981954;B
20240423;152324;50.41;200;10187981955;B
20240423;152324;50.41;200;10187981956;B
20240423;152324;50.41;2000;10187981957;B
20240423;152324;50.41;200;10187981958;B
20240423;152324;50.41;10;10187981959;B
20240423;152324;50.41;300;10187981960;B
20240423;152324;50.42;280;10187981961;B
20240423;152324;50.42;10;10187981962;B
20240423;152324;50.43;220;10187981963;B
20240423;152325;50.43;90;10187982085;B
20240423;152325;50.43;1590;10187982086;B
20240423;152326;50.41;200;10187982122;S
20240423;152356;50.43;80;10187984007;B
20240423;152357;50.43;10;10187984052;B
20240423;152419;50.43;30;10187985545;B
20240423;152419;50.43;30;10187985588;B
20240423;152424;50.41;10;10187985867;S
20240423;152426;50.43;2500;10187985956;B
20240423;152435;50.43;70;10187986691;B
20240423;152436;50.43;690;10187986797;B
20240423;152436;50.43;200;10187986798;B
20240423;152436;50.43;500;10187986799;B
20240423;152436;50.43;10;10187986800;B
20240423;152436;50.43;300;10187986801;B
20240423;152450;50.41;140;10187987746;S
20240423;152501;50.43;290;10187988380;B
20240423;152508;50.43;210;10187988823;B
20240423;152508;50.43;590;10187988824;B
20240423;152508;50.43;90;10187988825;B
20240423;152510;50.44;1000;10187988931;B
20240423;152511;50.44;360;10187988971;B
20240423;152511;50.44;1620;10187988972;B
20240423;152511;50.44;810;10187988973;B
20240423;152511;50.44;270;10187988975;B
20240423;152519;50.44;10;10187989468;B
20240423;152523;50.43;350;10187989697;S
20240423;152533;50.44;40;10187990461;B
20240423;152539;50.43;10;10187990840;S
20240423;152559;50.44;30;10187992051;B
20240423;152611;50.43;1900;10187992843;S
20240423;152615;50.44;10;10187993097;B
20240423;152618;50.43;20;10187993294;S
20240423;152619;50.43;50;10187993325;S
20240423;152622;50.43;20;10187993552;S
20240423;152624;50.43;500;10187993615;S
20240423;152627;50.44;900;10187993859;B
20240423;152630;50.43;20;10187993997;S
20240423;152636;50.44;500;10187994325;B
20240423;152640;50.43;40;10187994651;S
20240423;152643;50.43;20;10187994813;S
20240423;152644;50.43;10;10187994906;S
20240423;152645;50.43;130;10187994973;S
20240423;152645;50.43;10;10187994974;S
20240423;152645;50.43;10;10187994975;S
20240423;152645;50.43;10;10187994976;S
20240423;152645;50.43;10;10187994977;S
20240423;152645;50.43;10;10187994978;S
20240423;152645;50.43;10;10187994979;S
20240423;152645;50.43;10;10187994980;S
20240423;152645;50.43;450;10187994981;S
20240423;152655;50.43;20;10187995624;S
20240423;152656;50.44;500;10187995715;B
20240423;152701;50.43;10;10187996022;S
20240423;152705;50.43;10;10187996326;S
20240423;152711;50.44;200;10187996768;B
20240423;152716;50.43;500;10187997124;S
20240423;152720;50.44;20;10187997374;B
20240423;152721;50.43;200;10187997429;S
20240423;152723;50.44;10;10187997599;B
20240423;152725;50.43;280;10187997842;S
20240423;152730;50.43;30;10187998231;S
20240423;152731;50.44;10;10187998264;B
20240423;152733;50.43;400;10187998455;S
20240423;152733;50.44;10;10187998493;B
20240423;152734;50.44;340;10187998549;B
20240423;152734;50.44;10;10187998550;B
20240423;152734;50.44;20;10187998551;B
20240423;152734;50.44;370;10187998552;B
20240423;152734;50.44;20;10187998553;B
20240423;152742;50.45;1000;10187999390;B
20240423;152742;50.45;10;10187999391;B
20240423;152742;50.45;500;10187999392;B
20240423;152742;50.45;20;10187999393;B
20240423;152742;50.45;200;10187999394;B
20240423;152742;50.45;2000;10187999395;B
20240423;152742;50.45;100;10187999396;B
20240423;152742;50.45;40;10187999397;B
20240423;152742;50.45;1880;10187999398;B
20240423;152742;50.45;190;10187999399;B
20240423;152742;50.44;110;10187999411;S
20240423;152744;50.44;100;10187999537;S
20240423;152748;50.45;10;10187999807;B
20240423;152749;50.44;20;10187999939;S
20240423;152751;50.45;10;10188000116;B
20240423;152756;50.44;10;10188000589;S
20240423;152758;50.45;10;10188000787;B
20240423;152759;50.44;1000;10188000816;S
20240423;152800;50.44;20;10188001015;S
20240423;152804;50.44;400;10188001561;S
20240423;152806;50.45;780;10188001786;B
20240423;152806;50.45;20;10188001787;B
20240423;152806;50.45;20;10188001788;B
20240423;152806;50.45;540;10188001789;B
20240423;152806;50.45;6440;10188001790;B
20240423;152811;50.46;200;10188002221;B
20240423;152812;50.46;10;10188002321;B
20240423;152814;50.45;10;10188002545;S
20240423;152816;50.46;50;10188002727;B
20240423;152816;50.45;10;10188002753;S
20240423;152817;50.46;100;10188002817;B
20240423;152823;50.46;30;10188003182;B
20240423;152823;50.45;1000;10188003189;S
20240423;152823;50.45;100;10188003209;S
20240423;152825;50.46;10;10188003331;B
20240423;152832;50.46;1390;10188004383;B
20240423;152832;50.45;10;10188004482;S
20240423;152832;50.46;10;10188004551;B
20240423;152835;50.45;30;10188005298;S
20240423;152846;50.45;10;10188007020;S
20240423;152851;50.45;470;10188007447;S
20240423;152854;50.46;30;10188007609;B
20240423;152856;50.45;20;10188007828;S
20240423;152903;50.45;30;10188008280;S
20240423;152904;50.46;4160;10188008338;B
20240423;152909;50.46;850;10188008792;B
20240423;152910;50.45;10;10188008880;S
20240423;152925;50.46;200;10188009869;B
20240423;152931;50.46;50;10188010345;B
20240423;152938;50.45;10;10188010753;S
20240423;152945;50.46;30;10188011176;B
20240423;153011;50.45;10;10188013123;S
20240423;153011;50.46;50;10188013151;B
20240423;153012;50.45;10;10188013239;S
20240423;153018;50.45;10;10188013743;S
20240423;153020;50.45;10;10188013931;S
20240423;153023;50.45;10;10188014186;S
20240423;153023;50.45;10;10188014187;S
20240423;153023;50.45;10;10188014188;S
20240423;153023;50.45;10;10188014189;S
20240423;153024;50.46;20;10188014339;B
20240423;153027;50.45;10;10188014586;S
20240423;153027;50.45;10;10188014587;S
20240423;153029;50.46;20;10188014777;B
20240423;153030;50.45;10;10188014806;S
20240423;153030;50.45;10;10188014807;S
20240423;153030;50.45;10;10188014808;S
20240423;153030;50.45;20;10188014809;S
20240423;153039;50.44;10;10188015940;S
20240423;153040;50.44;10;10188016070;S
20240423;153041;50.44;2560;10188016134;S
20240423;153041;50.44;20;10188016135;S
20240423;153041;50.43;2420;10188016136;S
20240423;153044;50.45;10;10188016330;B
20240423;153044;50.43;10;10188016351;S
20240423;153047;50.44;490;10188016876;B
20240423;153047;50.44;330;10188016877;B
20240423;153047;50.44;180;10188016878;S
20240423;153048;50.44;10;10188016937;B
20240423;153048;50.43;2200;10188016970;S
20240423;153049;50.43;20;10188016996;S
20240423;153056;50.44;80;10188017459;B
20240423;153056;50.43;10;10188017499;S
20240423;153100;50.43;10;10188017719;S
20240423;153109;50.44;10;10188018371;B
20240423;153109;50.45;390;10188018372;B
20240423;153110;50.43;1390;10188018405;S
20240423;153124;50.43;100;10188019426;S
20240423;153131;50.43;10;10188019866;S
20240423;153139;50.43;10;10188020456;S
20240423;153143;50.44;20;10188020794;B
20240423;153144;50.44;10;10188020878;B
20240423;153151;50.44;10;10188021438;B
20240423;153156;50.43;10;10188021872;S
20240423;153204;50.44;170;10188022484;B
20240423;153204;50.45;20;10188022485;B
20240423;153207;50.43;20;10188022724;S
20240423;153213;50.44;10;10188023127;B
20240423;153220;50.43;500;10188023710;S
20240423;153227;50.44;70;10188024205;B
20240423;153227;50.43;30;10188024223;S
20240423;153230;50.44;20;10188024352;B
20240423;153233;50.43;50;10188024557;S
20240423;153239;50.44;100;10188024859;B
20240423;153239;50.43;10;10188024898;S
20240423;153244;50.44;10;10188025119;B
20240423;153249;50.43;10;10188025529;S
20240423;153250;50.43;550;10188025588;S
20240423;153301;50.44;10;10188026501;B
20240423;153308;50.43;740;10188027007;S
20240423;153308;50.43;10;10188027008;S
20240423;153308;50.43;320;10188027009;S
20240423;153308;50.43;1390;10188027010;S
20240423;153308;50.43;10;10188027011;S
20240423;153308;50.43;1530;10188027012;S
20240423;153319;50.43;40;10188027812;S
20240423;153320;50.44;10;10188027901;B
20240423;153322;50.44;150;10188027981;B
20240423;153324;50.43;20;10188028089;S
20240423;153331;50.43;160;10188028864;S
20240423;153331;50.42;40;10188029071;S
20240423;153331;50.41;20;10188029072;S
20240423;153331;50.41;50;10188029073;S
20240423;153331;50.41;430;10188029074;S
20240423;153331;50.41;1370;10188029108;S
20240423;153332;50.4;540;10188029201;S
20240423;153332;50.4;540;10188029336;S
20240423;153333;50.4;90;10188029617;S
20240423;153338;50.41;300;10188029954;B
20240423;153339;50.41;20;10188030093;B
20240423;153342;50.41;10;10188030320;B
20240423;153343;50.4;4650;10188030329;S
20240423;153344;50.39;10;10188030406;S
20240423;153347;50.39;10;10188030637;S
20240423;153348;50.4;10;10188030742;B
20240423;153349;50.4;30;10188030805;B
20240423;153353;50.4;600;10188031068;B
20240423;153354;50.4;10;10188031118;B
20240423;153355;50.39;1000;10188031166;S
20240423;153358;50.39;40;10188031373;B
20240423;153404;50.39;30;10188031852;B
20240423;153411;50.39;200;10188032263;B
20240423;153413;50.38;30;10188032407;S
20240423;153413;50.38;10;10188032408;S
20240423;153413;50.38;10;10188032409;S
20240423;153413;50.38;10;10188032410;S
20240423;153413;50.38;4340;10188032411;S
20240423;153418;50.39;50;10188032783;B
20240423;153421;50.39;40;10188032987;B
20240423;153425;50.38;10;10188033298;S
20240423;153425;50.38;10;10188033299;S
20240423;153425;50.38;50;10188033300;S
20240423;153425;50.38;10;10188033307;B
20240423;153425;50.38;10;10188033312;B
20240423;153425;50.38;10;10188033325;B
20240423;153435;50.38;60;10188033916;B
20240423;153437;50.38;840;10188034036;B
20240423;153437;50.38;110;10188034037;B
20240423;153437;50.38;920;10188034038;B
20240423;153442;50.39;10;10188034365;B
20240423;153449;50.39;10;10188035008;S
20240423;153450;50.4;250;10188035025;B
20240423;153453;50.39;10;10188035187;S
20240423;153454;50.39;50;10188035227;S
20240423;153501;50.4;30;10188035739;B
20240423;153511;50.38;330;10188036510;S
20240423;153514;50.38;10;10188036730;S
20240423;153515;50.38;20;10188036777;S
20240423;153516;50.39;30;10188036889;B
20240423;153518;50.38;380;10188037021;S
20240423;153519;50.4;20;10188037076;B
20240423;153522;50.38;20;10188037322;S
20240423;153529;50.39;10;10188037791;B
20240423;153545;50.39;40;10188038874;B
20240423;153545;50.39;10;10188038875;B
20240423;153550;50.39;10;10188039329;S
20240423;153551;50.39;600;10188039357;S
20240423;153612;50.39;650;10188041140;S
20240423;153616;50.39;10;10188041589;S
20240423;153630;50.38;60;10188042752;S
20240423;153634;50.4;40;10188042978;B
20240423;153641;50.38;20;10188043321;S
20240423;153642;50.4;10;10188043373;B
20240423;153649;50.38;10;10188043789;S
20240423;153710;50.38;2030;10188045234;S
20240423;153710;50.38;10;10188045235;S
20240423;153710;50.38;10;10188045236;S
20240423;153710;50.38;10;10188045237;S
20240423;153710;50.38;7140;10188045238;S
20240423;153710;50.38;1400;10188045239;S
20240423;153710;50.37;510;10188045240;S
20240423;153715;50.39;20;10188045525;B
20240423;153716;50.37;20;10188045574;S
20240423;153717;50.37;150;10188045654;S
20240423;153720;50.39;10;10188045868;B
20240423;153727;50.39;10;10188046358;B
20240423;153732;50.37;40;10188046597;S
20240423;153742;50.37;10;10188047309;S
20240423;153742;50.38;40;10188047316;B
20240423;153742;50.38;50;10188047317;B
20240423;153742;50.39;10;10188047318;B
20240423;153748;50.37;960;10188047745;S
20240423;153748;50.37;10;10188047746;S
20240423;153748;50.37;2320;10188047747;S
