<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;145226;4491;4;11424100728;S
20241114;145227;4492;5;11424100744;B
20241114;145228;4492;7;11424100793;B
20241114;145228;4493;43;11424100794;B
20241114;145228;4493;1;11424100795;B
20241114;145228;4492;1;11424100865;B
20241114;145231;4492;9;11424101027;B
20241114;145231;4493;41;11424101028;B
20241114;145237;4493;25;11424101386;B
20241114;145237;4493;1;11424101426;B
20241114;145238;4493;100;11424101431;B
20241114;145238;4492;3;11424101476;S
20241114;145239;4493;1;11424101488;B
20241114;145241;4492;2;11424101670;S
20241114;145241;4492;10;11424101671;S
20241114;145241;4492;10;11424101672;S
20241114;145241;4493;14;11424101675;B
20241114;145241;4493;2;11424101678;B
20241114;145242;4493;6;11424101722;B
20241114;145242;4492;12;11424101772;S
20241114;145244;4493;29;11424101944;B
20241114;145244;4493;12;11424101945;B
20241114;145244;4494;1;11424101970;B
20241114;145245;4494;20;11424102027;B
20241114;145245;4494;40;11424102036;B
20241114;145246;4494;1;11424102137;B
20241114;145249;4494;1;11424102349;B
20241114;145249;4494;1;11424102356;B
20241114;145250;4494;30;11424102461;B
20241114;145251;4493;40;11424102534;S
20241114;145252;4494;1;11424102671;B
20241114;145252;4494;40;11424102675;B
20241114;145253;4494;20;11424102726;B
20241114;145254;4494;20;11424102832;B
20241114;145254;4494;2;11424102847;B
20241114;145256;4493;25;11424102969;S
20241114;145256;4494;25;11424103024;B
20241114;145257;4494;22;11424103122;B
20241114;145258;4494;1;11424103143;B
20241114;145258;4494;10;11424103145;B
20241114;145258;4494;10;11424103164;B
20241114;145259;4493;23;11424103216;S
20241114;145301;4494;3;11424103289;B
20241114;145306;4494;2;11424103572;B
20241114;145307;4494;1;11424103665;B
20241114;145308;4494;2;11424103695;B
20241114;145312;4493;21;11424103928;S
20241114;145313;4494;135;11424104015;B
20241114;145313;4495;1;11424104016;B
20241114;145315;4495;4;11424104102;S
20241114;145317;4496;1;11424104267;B
20241114;145317;4497;1;11424104268;B
20241114;145317;4497;3;11424104269;B
20241114;145325;4497;1;11424104701;B
20241114;145325;4497;4;11424104702;B
20241114;145326;4498;4;11424104708;B
20241114;145326;4498;1;11424104709;B
20241114;145326;4498;3;11424104762;B
20241114;145326;4498;1;11424104763;B
20241114;145326;4499;2;11424104764;B
20241114;145326;4499;4;11424104765;B
20241114;145326;4499;10;11424104766;B
20241114;145327;4499;1;11424104775;B
20241114;145327;4499;1;11424104781;B
20241114;145331;4499;1;11424105035;B
20241114;145331;4499;1;11424105036;B
20241114;145331;4499;43;11424105037;B
20241114;145336;4497;5;11424105531;S
20241114;145336;4497;5;11424105532;S
20241114;145336;4497;1;11424105533;S
20241114;145336;4496;1;11424105534;S
20241114;145336;4496;12;11424105535;S
20241114;145336;4496;5;11424105536;S
20241114;145336;4495;19;11424105537;S
20241114;145336;4495;12;11424105538;S
20241114;145336;4499;1;11424105552;B
20241114;145336;4499;6;11424105569;B
20241114;145336;4499;4;11424105570;B
20241114;145336;4499;4;11424105571;B
20241114;145337;4499;1;11424105618;B
20241114;145337;4498;1;11424105621;S
20241114;145339;4499;7;11424105728;B
20241114;145342;4500;20;11424105884;B
20241114;145343;4499;21;11424105966;S
20241114;145344;4500;20;11424106035;B
20241114;145346;4499;1;11424106091;S
20241114;145348;4500;20;11424106189;B
20241114;145349;4500;20;11424106289;B
20241114;145350;4500;20;11424106384;B
20241114;145353;4499;11;11424106696;S
20241114;145353;4499;14;11424106697;S
20241114;145354;4500;436;11424106779;B
20241114;145354;4500;1;11424106780;B
20241114;145354;4500;13;11424106781;B
20241114;145355;4501;1;11424106811;B
20241114;145355;4502;19;11424106812;B
20241114;145357;4501;4;11424106890;S
20241114;145357;4501;1;11424106891;S
20241114;145358;4500;536;11424106931;S
20241114;145358;4502;1;11424106943;B
20241114;145358;4502;9;11424106944;B
20241114;145358;4503;10;11424106945;B
20241114;145358;4504;25;11424106954;B
20241114;145406;4503;1;11424107300;B
20241114;145407;4503;4;11424107336;B
20241114;145407;4503;1;11424107337;B
20241114;145407;4503;12;11424107338;B
20241114;145407;4504;3;11424107339;B
20241114;145410;4503;50;11424107526;S
20241114;145410;4502;10;11424107527;S
20241114;145410;4501;23;11424107528;S
20241114;145410;4501;5;11424107529;S
20241114;145410;4501;25;11424107530;S
20241114;145410;4501;8;11424107531;S
20241114;145410;4500;129;11424107532;S
20241114;145412;4503;10;11424107630;B
20241114;145412;4503;6;11424107631;B
20241114;145412;4503;2;11424107637;B
20241114;145413;4503;10;11424107729;B
20241114;145415;4501;12;11424107810;S
20241114;145415;4501;23;11424107811;S
20241114;145415;4500;65;11424107812;S
20241114;145415;4502;1;11424107818;B
20241114;145419;4501;1;11424107963;B
20241114;145422;4500;1;11424108134;S
20241114;145424;4501;2;11424108244;B
20241114;145424;4500;39;11424108262;S
20241114;145424;4500;1;11424108263;S
20241114;145428;4501;1;11424108545;B
20241114;145428;4501;2;11424108562;B
20241114;145428;4500;10;11424108564;S
20241114;145428;4500;10;11424108565;S
20241114;145428;4500;4;11424108566;S
20241114;145428;4500;26;11424108567;S
20241114;145430;4500;120;11424108606;S
20241114;145430;4500;20;11424108607;S
20241114;145431;4500;6;11424108659;S
20241114;145431;4500;4;11424108698;S
20241114;145434;4500;60;11424108819;S
20241114;145438;4501;1;11424109088;B
20241114;145441;4500;1;11424109317;S
20241114;145445;4501;1;11424109572;B
20241114;145445;4501;1;11424109573;B
20241114;145445;4501;2;11424109574;B
20241114;145450;4501;5;11424109890;B
20241114;145450;4501;2;11424109891;B
20241114;145457;4500;3;11424110427;S
20241114;145503;4500;54;11424110688;S
20241114;145503;4500;45;11424110689;S
20241114;145503;4500;1;11424110690;S
20241114;145507;4502;1;11424110872;B
20241114;145508;4501;2;11424110907;B
20241114;145518;4502;1;11424111499;B
20241114;145521;4502;1;11424111708;B
20241114;145521;4502;1;11424111724;B
20241114;145521;4502;1;11424111727;B
20241114;145525;4501;5;11424111934;S
20241114;145525;4501;10;11424111935;S
20241114;145525;4500;5;11424111936;S
20241114;145533;4502;1;11424112411;B
20241114;145534;4502;9;11424112445;B
20241114;145534;4502;1;11424112446;B
20241114;145534;4502;12;11424112447;B
20241114;145535;4503;2;11424112553;B
20241114;145535;4503;20;11424112554;B
20241114;145535;4504;22;11424112555;B
20241114;145535;4504;1;11424112556;B
20241114;145535;4504;12;11424112557;B
20241114;145535;4504;11;11424112558;B
20241114;145535;4504;2;11424112559;B
20241114;145535;4504;7;11424112560;B
20241114;145535;4504;13;11424112561;B
20241114;145541;4504;1;11424112979;B
20241114;145543;4505;1;11424113093;B
20241114;145543;4505;1;11424113094;B
20241114;145545;4504;1;11424113195;S
20241114;145548;4505;7;11424113357;B
20241114;145550;4505;10;11424113502;B
20241114;145553;4504;21;11424113912;S
20241114;145554;4505;2;11424113927;B
20241114;145554;4505;1;11424113928;B
20241114;145555;4505;1;11424114012;B
20241114;145555;4506;20;11424114013;B
20241114;145555;4506;20;11424114014;B
20241114;145555;4506;1;11424114015;B
20241114;145555;4506;58;11424114016;B
20241114;145555;4507;20;11424114094;B
20241114;145556;4507;20;11424114113;B
20241114;145556;4507;2;11424114200;B
20241114;145600;4507;1;11424114469;B
20241114;145600;4508;100;11424114470;B
20241114;145600;4508;1;11424114471;B
20241114;145600;4508;4;11424114472;B
20241114;145600;4508;4;11424114473;B
20241114;145600;4508;4;11424114474;B
20241114;145600;4508;7;11424114475;B
20241114;145600;4508;29;11424114476;B
20241114;145604;4507;1;11424114700;B
20241114;145604;4508;19;11424114701;B
20241114;145608;4506;1;11424115008;S
20241114;145616;4505;1;11424115457;S
20241114;145618;4505;6;11424115561;S
20241114;145618;4504;27;11424115562;S
20241114;145618;4504;1;11424115563;S
20241114;145618;4502;1;11424115564;S
20241114;145618;4502;12;11424115565;S
20241114;145618;4502;2;11424115566;S
20241114;145618;4502;12;11424115567;S
20241114;145618;4502;23;11424115568;S
20241114;145618;4502;25;11424115569;S
20241114;145618;4502;5;11424115570;S
20241114;145618;4502;5;11424115571;S
20241114;145618;4502;5;11424115572;S
20241114;145618;4502;5;11424115573;S
20241114;145618;4502;5;11424115574;S
20241114;145618;4502;10;11424115575;S
20241114;145618;4501;1;11424115576;S
20241114;145618;4501;105;11424115577;S
20241114;145618;4506;2;11424115582;B
20241114;145619;4502;5;11424115623;S
20241114;145619;4501;15;11424115624;S
20241114;145619;4501;20;11424115638;S
20241114;145623;4501;60;11424115938;S
20241114;145623;4501;1;11424115939;S
20241114;145623;4501;1;11424115940;S
20241114;145623;4501;2;11424115941;S
20241114;145623;4500;128;11424115942;S
20241114;145623;4500;2;11424115943;S
20241114;145623;4500;1;11424115944;S
20241114;145623;4500;20;11424115945;S
20241114;145623;4500;20;11424115946;S
20241114;145623;4500;3;11424115947;S
20241114;145623;4500;1;11424115948;S
20241114;145623;4500;1;11424115949;S
20241114;145623;4503;1;11424115964;B
20241114;145625;4503;4;11424116097;B
20241114;145627;4502;1;11424116197;B
20241114;145628;4500;80;11424116248;S
20241114;145628;4500;40;11424116259;S
20241114;145629;4502;1;11424116308;B
20241114;145629;4502;3;11424116313;B
20241114;145630;4500;10;11424116348;S
20241114;145633;4501;12;11424116529;S
20241114;145639;4501;8;11424116853;S
20241114;145639;4501;25;11424116854;S
20241114;145639;4501;40;11424116855;S
20241114;145639;4501;41;11424116856;S
20241114;145639;4500;73;11424116857;S
20241114;145639;4500;113;11424116858;S
20241114;145643;4500;67;11424117172;S
20241114;145643;4500;50;11424117173;S
20241114;145643;4500;122;11424117174;S
20241114;145643;4500;11;11424117175;S
20241114;145645;4500;2;11424117303;S
20241114;145648;4500;10;11424117511;S
20241114;145651;4500;143;11424117715;S
20241114;145651;4500;20;11424117716;S
20241114;145651;4500;536;11424117720;S
20241114;145651;4500;357;11424117724;S
20241114;145651;4499;1;11424117735;S
20241114;145651;4499;1;11424117736;S
20241114;145651;4499;11;11424117737;S
20241114;145651;4499;4;11424117738;S
20241114;145651;4499;2;11424117739;S
20241114;145651;4498;4;11424117740;S
20241114;145651;4498;2;11424117741;S
20241114;145651;4498;2;11424117747;S
20241114;145652;4497;1;11424117801;S
20241114;145652;4497;2;11424117802;S
20241114;145652;4497;1;11424117803;S
20241114;145652;4497;1;11424117806;B
20241114;145653;4497;2;11424117843;B
20241114;145653;4496;1;11424117851;S
20241114;145658;4497;1;11424118309;B
20241114;145703;4497;5;11424118566;B
20241114;145703;4496;21;11424118575;S
20241114;145704;4497;3;11424118682;B
20241114;145707;4496;6;11424118842;S
20241114;145715;4497;2;11424119323;B
20241114;145715;4496;7;11424119367;S
20241114;145719;4497;1;11424119527;S
20241114;145719;4497;1;11424119528;S
20241114;145719;4496;48;11424119529;S
20241114;145720;4498;14;11424119734;B
20241114;145720;4498;6;11424119735;B
20241114;145722;4496;1;11424119877;S
20241114;145722;4498;1;11424119895;B
20241114;145723;4498;2;11424119951;B
20241114;145731;4496;34;11424120623;S
20241114;145731;4496;2;11424120624;S
20241114;145731;4496;100;11424120625;S
20241114;145731;4496;20;11424120626;S
20241114;145731;4496;1;11424120627;S
20241114;145731;4496;13;11424120628;S
20241114;145733;4496;20;11424120873;S
20241114;145735;4496;17;11424121134;S
20241114;145735;4496;4;11424121135;S
20241114;145740;4498;1;11424121446;B
20241114;145741;4497;1;11424121566;S
20241114;145741;4496;3;11424121567;S
20241114;145748;4497;1;11424122044;B
20241114;145748;4496;11;11424122046;S
20241114;145749;4496;4;11424122087;S
20241114;145751;4497;1;11424122309;B
20241114;145752;4497;3;11424122324;B
20241114;145752;4497;5;11424122325;B
20241114;145801;4498;1;11424123041;B
20241114;145805;4497;1;11424123313;S
20241114;145805;4496;21;11424123314;S
20241114;145806;4498;13;11424123436;B
20241114;145806;4498;1;11424123437;B
20241114;145806;4498;1;11424123438;B
20241114;145806;4498;25;11424123439;B
20241114;145806;4499;23;11424123440;B
20241114;145806;4499;12;11424123441;B
20241114;145806;4499;7;11424123442;B
20241114;145806;4499;4;11424123443;B
20241114;145806;4499;1;11424123444;B
20241114;145806;4499;12;11424123445;B
20241114;145806;4500;343;11424123446;B
20241114;145806;4500;536;11424123447;B
20241114;145806;4500;48;11424123448;B
20241114;145808;4500;37;11424123509;S
20241114;145809;4500;536;11424123642;S
20241114;145814;4500;496;11424123989;S
20241114;145814;4500;20;11424123990;S
20241114;145814;4500;20;11424123991;S
20241114;145817;4500;526;11424124516;S
20241114;145817;4500;10;11424124517;S
20241114;145820;4500;379;11424124783;S
20241114;145823;4499;20;11424125014;B
20241114;145826;4499;1;11424125155;B
20241114;145832;4499;1;11424125693;B
20241114;145832;4499;5;11424125694;B
20241114;145832;4499;5;11424125695;B
20241114;145832;4499;5;11424125696;B
20241114;145832;4499;5;11424125697;B
20241114;145832;4499;11;11424125698;B
20241114;145837;4497;1;11424126629;S
20241114;145837;4497;20;11424126630;S
20241114;145839;4497;5;11424126684;S
20241114;145839;4497;5;11424126685;S
20241114;145840;4498;19;11424126729;B
20241114;145842;4498;5;11424126867;B
20241114;145842;4499;6;11424126868;B
20241114;145846;4499;2;11424127094;B
20241114;145848;4497;1;11424127280;S
20241114;145853;4497;1;11424127649;S
20241114;145858;4498;1;11424128042;B
20241114;145906;4498;1;11424128540;B
20241114;145907;4497;1;11424128812;S
20241114;145907;4497;20;11424128813;S
20241114;145907;4496;1;11424128814;S
20241114;145907;4498;10;11424128894;B
20241114;145909;4498;1;11424129045;B
20241114;145912;4497;1;11424129250;S
20241114;145912;4496;6;11424129251;S
20241114;145912;4496;10;11424129252;S
20241114;145912;4496;1;11424129253;S
20241114;145912;4496;2;11424129254;S
20241114;145916;4498;2;11424129505;B
20241114;145924;4498;1;11424130090;B
20241114;145924;4498;2;11424130093;B
20241114;145925;4498;2;11424130162;B
20241114;145930;4498;12;11424130549;B
20241114;145937;4499;5;11424131107;B
20241114;145939;4498;1;11424131385;S
20241114;145939;4497;8;11424131386;S
20241114;145939;4496;1;11424131387;S
20241114;145939;4496;5;11424131388;S
20241114;145939;4496;2;11424131389;S
20241114;145939;4496;4;11424131390;S
20241114;145942;4498;1;11424132565;B
20241114;145944;4498;2;11424132900;B
20241114;145951;4499;10;11424133232;B
20241114;145957;4499;1;11424133547;B
20241114;145957;4499;9;11424133548;B
20241114;145959;4499;15;11424133703;B
20241114;150003;4499;1;11424134028;B
20241114;150009;4498;1;11424134583;S
20241114;150009;4498;11;11424134584;S
20241114;150009;4498;10;11424134585;S
20241114;150009;4499;10;11424134610;B
20241114;150014;4499;2;11424134877;B
20241114;150014;4500;43;11424134878;B
20241114;150024;4500;1;11424135677;B
20241114;150025;4500;2;11424135711;B
20241114;150026;4500;100;11424135821;B
20241114;150028;4500;11;11424135891;B
20241114;150028;4500;25;11424135892;B
20241114;150028;4500;7;11424135893;B
20241114;150032;4499;10;11424136349;S
20241114;150035;4499;1;11424136458;B
20241114;150036;4499;1;11424136565;B
20241114;150037;4499;2;11424136644;B
20241114;150040;4499;26;11424137022;B
20241114;150040;4499;1;11424137023;B
20241114;150040;4499;10;11424137024;B
20241114;150041;4499;21;11424137124;S
20241114;150049;4500;1;11424137687;B
20241114;150049;4500;19;11424137688;B
20241114;150057;4500;20;11424138178;B
20241114;150103;4499;2;11424138642;S
20241114;150104;4500;100;11424138753;B
20241114;150109;4501;2;11424139315;B
20241114;150109;4501;15;11424139318;B
20241114;150110;4501;1;11424139467;B
20241114;150111;4500;22;11424139508;S
20241114;150112;4501;1;11424139573;B
20241114;150113;4501;1;11424139742;B
20241114;150116;4501;2;11424140051;B
20241114;150117;4501;1;11424140137;B
20241114;150118;4500;1;11424140197;S
20241114;150118;4500;23;11424140198;S
20241114;150118;4500;120;11424140199;S
20241114;150118;4499;140;11424140200;S
20241114;150118;4499;2;11424140201;S
20241114;150118;4499;2;11424140202;S
20241114;150118;4499;1;11424140203;S
20241114;150118;4499;9;11424140204;S
20241114;150118;4499;50;11424140214;B
20241114;150120;4498;4;11424140364;S
20241114;150123;4499;1;11424140939;B
20241114;150124;4499;1;11424141126;B
20241114;150124;4499;9;11424141127;B
20241114;150132;4499;1;11424142039;B
20241114;150139;4499;8;11424142834;S
20241114;150143;4499;21;11424143254;S
20241114;150147;4499;41;11424144295;S
20241114;150147;4498;6;11424144296;S
20241114;150147;4498;10;11424144297;S
20241114;150147;4498;15;11424144298;S
20241114;150147;4498;1;11424144299;S
20241114;150147;4497;12;11424144300;S
20241114;150147;4497;12;11424144301;S
20241114;150147;4497;19;11424144302;S
20241114;150147;4496;1;11424144303;S
