<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;173808;8145.6;20;2030872700343298147;B
20241010;173811;8145.4;7;2030872700343298148;S
20241010;173811;8145.1;1;2030872700343298149;S
20241010;173811;8145;2;2030872700343298150;S
20241010;173811;8145;12;2030872700343298151;S
20241010;173819;8145;3;2030872700343298152;S
20241010;173819;8145;10;2030872700343298153;S
20241010;173819;8145;5;2030872700343298154;S
20241010;173819;8145;3;2030872700343298155;S
20241010;173820;8145;8;2030872700343298156;S
20241010;173820;8144;2;2030872700343298157;S
20241010;173820;8144;3;2030872700343298158;S
20241010;173820;8143.1;2;2030872700343298159;S
20241010;173820;8143;2;2030872700343298160;S
20241010;173820;8143;1;2030872700343298161;S
20241010;173820;8142;2;2030872700343298162;S
20241010;173820;8142;1;2030872700343298163;S
20241010;173820;8141.8;1;2030872700343298164;S
20241010;173820;8141.5;20;2030872700343298165;S
20241010;173820;8141.4;20;2030872700343298166;S
20241010;173820;8141.3;20;2030872700343298167;S
20241010;173820;8141.2;20;2030872700343298168;S
20241010;173820;8141.1;20;2030872700343298169;S
20241010;173820;8141;2;2030872700343298170;S
20241010;173820;8141;1;2030872700343298171;S
20241010;173820;8141;20;2030872700343298172;S
20241010;173820;8140.9;20;2030872700343298173;S
20241010;173820;8140.8;8;2030872700343298174;S
20241010;173821;8140.8;10;2030872700343298175;B
20241010;173821;8140.8;8;2030872700343298176;B
20241010;173821;8140.8;1;2030872700343298177;B
20241010;173829;8140.8;1;2030872700343298178;B
20241010;173829;8142.8;1;2030872700343298179;B
20241010;173829;8142.8;8;2030872700343298180;B
20241010;173829;8142.9;10;2030872700343298181;B
20241010;173835;8140.8;5;2030872700343298182;B
20241010;173836;8140.8;2;2030872700343298183;B
20241010;173839;8140.7;1;2030872700343298184;S
20241010;173839;8140.4;1;2030872700343298185;S
20241010;173846;8140.8;10;2030872700343298186;B
20241010;173846;8140.8;3;2030872700343298187;B
20241010;173846;8141.5;1;2030872700343298188;B
20241010;173846;8142.1;5;2030872700343298189;B
20241010;173846;8142.1;1;2030872700343298190;B
20241010;173846;8142.1;4;2030872700343298191;B
20241010;173846;8142.2;1;2030872700343298192;B
20241010;173846;8142.9;5;2030872700343298193;B
20241010;173846;8142.9;5;2030872700343298194;B
20241010;173846;8143;5;2030872700343298195;B
20241010;173846;8140.7;10;2030872700343298196;B
20241010;173846;8140.7;10;2030872700343298197;B
20241010;173846;8140.7;4;2030872700343298198;B
20241010;173846;8140.7;16;2030872700343298199;B
20241010;173846;8140.7;20;2030872700343298200;B
20241010;173846;8140.7;20;2030872700343298201;B
20241010;173846;8140.7;20;2030872700343298202;B
20241010;173846;8140.7;20;2030872700343298203;B
20241010;173846;8140.7;18;2030872700343298204;B
20241010;173846;8140.7;2;2030872700343298205;B
20241010;173850;8140.7;4;2030872700343298206;B
20241010;173850;8140.7;16;2030872700343298207;B
20241010;173854;8141.3;20;2030872700343298208;B
20241010;173856;8141.3;10;2030872700343298209;B
20241010;173901;8141.3;3;2030872700343298210;B
20241010;173901;8141.3;7;2030872700343298211;B
20241010;173909;8142;20;2030872700343298212;B
20241010;173910;8142.1;10;2030872700343298213;B
20241010;173915;8142.1;10;2030872700343298214;B
20241010;173919;8142.1;6;2030872700343298215;B
20241010;173928;8142.1;4;2030872700343298216;B
20241010;173929;8142.1;6;2030872700343298217;B
20241010;173931;8140.2;4;2030872700343298218;B
20241010;173933;8140.2;5;2030872700343298219;B
20241010;173944;8140.2;10;2030872700343298220;B
20241010;173944;8140.2;1;2030872700343298221;B
20241010;173951;8140.3;7;2030872700343298222;B
20241010;173953;8140.3;4;2030872700343298223;B
20241010;173956;8140.3;9;2030872700343298224;B
20241010;174000;8140.4;20;2030872700343298225;B
20241010;174002;8140.5;20;2030872700343298226;B
20241010;174005;8140.6;20;2030872700343298227;B
20241010;174019;8140.7;20;2030872700343298228;B
20241010;174022;8140.3;20;2030872700343298229;B
20241010;174025;8140.2;15;2030872700343298230;S
20241010;174026;8140.3;20;2030872700343298231;B
20241010;174032;8140.3;20;2030872700343298232;B
20241010;174042;8140.3;10;2030872700343298233;B
20241010;174047;8140.3;10;2030872700343298234;B
20241010;174054;8140.2;6;2030872700343298235;S
20241010;174059;8140.3;20;2030872700343298236;B
20241010;174105;8140.6;10;2030872700343298237;B
20241010;174105;8140.6;10;2030872700343298238;B
20241010;174110;8140.5;7;2030872700343298239;S
20241010;174113;8140.5;30;2030872700343298240;S
20241010;174113;8140.6;10;2030872700343298241;B
20241010;174113;8140.5;4;2030872700343298242;S
20241010;174114;8140.6;10;2030872700343298243;B
20241010;174123;8140.6;3;2030872700343298244;S
20241010;174123;8140.6;7;2030872700343298245;S
20241010;174123;8140.5;8;2030872700343298246;S
20241010;174123;8140.5;3;2030872700343298247;S
20241010;174123;8140.5;12;2030872700343298248;S
20241010;174123;8140.5;3;2030872700343298249;S
20241010;174123;8140.5;3;2030872700343298250;S
20241010;174123;8140.5;1;2030872700343298251;S
20241010;174124;8140.6;12;2030872700343298252;B
20241010;174124;8140.7;8;2030872700343298253;B
20241010;174131;8140.5;1;2030872700343298254;S
20241010;174135;8140.7;12;2030872700343298255;B
20241010;174135;8141;13;2030872700343298256;B
20241010;174138;8140.6;10;2030872700343298257;B
20241010;174138;8140.6;10;2030872700343298258;B
20241010;174145;8140.6;10;2030872700343298259;B
20241010;174152;8140.6;5;2030872700343298260;B
20241010;174200;8140.5;62;2030872700343298261;S
20241010;174200;8140.5;46;2030872700343298262;S
20241010;174200;8140.5;2;2030872700343298263;S
20241010;174200;8140.3;14;2030872700343298264;S
20241010;174200;8140.3;6;2030872700343298265;S
20241010;174200;8140.2;10;2030872700343298266;S
20241010;174200;8140.1;1;2030872700343298267;S
20241010;174200;8140;2;2030872700343298268;S
20241010;174200;8140;10;2030872700343298269;S
20241010;174200;8140;5;2030872700343298270;S
20241010;174200;8140;3;2030872700343298271;S
20241010;174200;8140;1;2030872700343298272;S
20241010;174200;8140;5;2030872700343298273;S
20241010;174200;8140;1;2030872700343298274;S
20241010;174200;8140;1;2030872700343298275;S
20241010;174200;8139.8;1;2030872700343298276;S
20241010;174200;8139.8;1;2030872700343298277;S
20241010;174200;8139;15;2030872700343298278;S
20241010;174200;8139.8;5;2030872700343298279;B
20241010;174201;8139.9;1;2030872700343298280;B
20241010;174201;8139;60;2030872700343298281;S
20241010;174201;8139;8;2030872700343298282;S
20241010;174201;8139;2;2030872700343298283;S
20241010;174212;8138.1;20;2030872700343298284;B
20241010;174212;8139.3;3;2030872700343298285;B
20241010;174212;8139.4;12;2030872700343298286;B
20241010;174212;8139.4;30;2030872700343298287;B
20241010;174212;8139.5;3;2030872700343298288;B
20241010;174212;8139.5;1;2030872700343298289;B
20241010;174212;8139.6;2;2030872700343298290;B
20241010;174212;8139.7;3;2030872700343298291;B
20241010;174212;8139.7;20;2030872700343298292;B
20241010;174212;8139.8;20;2030872700343298293;B
20241010;174212;8139.9;45;2030872700343298294;B
20241010;174212;8138.1;1;2030872700343298295;S
20241010;174212;8138.1;19;2030872700343298296;B
20241010;174212;8139.3;1;2030872700343298297;B
20241010;174212;8139.9;10;2030872700343298298;B
20241010;174214;8138.1;1;2030872700343298299;S
20241010;174217;8138;2;2030872700343298300;S
20241010;174217;8138;10;2030872700343298301;S
20241010;174217;8137.7;25;2030872700343298302;S
20241010;174217;8137.7;7;2030872700343298303;S
20241010;174217;8137.2;42;2030872700343298304;S
20241010;174218;8137.2;22;2030872700343298305;S
20241010;174218;8137;2;2030872700343298306;S
20241010;174218;8136.4;3;2030872700343298307;S
20241010;174218;8136;2;2030872700343298308;S
20241010;174218;8135.9;1;2030872700343298309;S
20241010;174218;8135.8;1;2030872700343298310;S
20241010;174218;8135.1;10;2030872700343298311;B
20241010;174218;8135.1;1;2030872700343298312;B
20241010;174219;8135.1;1;2030872700343298313;B
20241010;174222;8135;2;2030872700343298314;S
20241010;174222;8135;25;2030872700343298315;S
20241010;174222;8135;20;2030872700343298316;S
20241010;174222;8135;53;2030872700343298317;S
20241010;174222;8135;35;2030872700343298318;S
20241010;174222;8135;43;2030872700343298319;S
20241010;174222;8135;3;2030872700343298320;S
20241010;174222;8135;7;2030872700343298321;S
20241010;174223;8135;11;2030872700343298322;S
20241010;174223;8135;11;2030872700343298323;S
20241010;174223;8134.7;1;2030872700343298324;S
20241010;174223;8134;2;2030872700343298325;S
20241010;174223;8134;3;2030872700343298326;S
20241010;174223;8133.4;2;2030872700343298327;S
20241010;174223;8133.3;1;2030872700343298328;S
20241010;174224;8133;2;2030872700343298329;S
20241010;174224;8133;27;2030872700343298330;S
20241010;174224;8132.7;5;2030872700343298331;S
20241010;174224;8132.2;16;2030872700343298332;S
20241010;174224;8132.2;70;2030872700343298333;S
20241010;174224;8132.1;1;2030872700343298334;S
20241010;174224;8132.1;4;2030872700343298335;S
20241010;174224;8132;2;2030872700343298336;S
20241010;174224;8132;1;2030872700343298337;S
20241010;174224;8132;14;2030872700343298338;S
20241010;174224;8132;3;2030872700343298339;S
20241010;174225;8133;1;2030872700343298340;S
20241010;174230;8132.1;10;2030872700343298341;B
20241010;174235;8132.1;3;2030872700343298342;B
20241010;174235;8132.1;12;2030872700343298343;B
20241010;174238;8131.9;1;2030872700343298344;S
20241010;174240;8132.1;10;2030872700343298345;B
20241010;174246;8132.1;3;2030872700343298346;B
20241010;174246;8132.1;15;2030872700343298347;B
20241010;174246;8132.1;3;2030872700343298348;B
20241010;174246;8132.1;12;2030872700343298349;B
20241010;174246;8132.1;3;2030872700343298350;B
20241010;174246;8132.1;12;2030872700343298351;B
20241010;174246;8132.1;15;2030872700343298352;B
20241010;174246;8132.1;1;2030872700343298353;B
20241010;174246;8132.2;1;2030872700343298354;B
20241010;174256;8133;1;2030872700343298355;B
20241010;174304;8133.1;10;2030872700343298356;B
20241010;174306;8133;4;2030872700343298357;S
20241010;174306;8132.7;1;2030872700343298358;S
20241010;174309;8133;4;2030872700343298359;S
20241010;174312;8133.1;10;2030872700343298360;B
20241010;174312;8133.7;15;2030872700343298361;B
20241010;174312;8134;2;2030872700343298362;B
20241010;174312;8133.1;20;2030872700343298363;B
20241010;174312;8134.7;4;2030872700343298364;B
20241010;174312;8134.8;3;2030872700343298365;B
20241010;174312;8135;2;2030872700343298366;B
20241010;174312;8135;3;2030872700343298367;B
20241010;174312;8135.1;12;2030872700343298368;B
20241010;174312;8133.1;20;2030872700343298369;B
20241010;174312;8133.1;20;2030872700343298370;B
20241010;174312;8133.1;20;2030872700343298371;B
20241010;174312;8133.1;20;2030872700343298372;B
20241010;174312;8133.1;20;2030872700343298373;B
20241010;174312;8135.3;2;2030872700343298374;B
20241010;174312;8133.2;20;2030872700343298375;B
20241010;174312;8133.1;2;2030872700343298376;B
20241010;174318;8133.1;10;2030872700343298377;B
20241010;174319;8133;2;2030872700343298378;S
20241010;174321;8133;121;2030872700343298379;S
20241010;174321;8133.1;5;2030872700343298380;B
20241010;174323;8133;64;2030872700343298381;S
20241010;174329;8133;20;2030872700343298382;S
20241010;174343;8133.1;3;2030872700343298383;B
20241010;174351;8133.1;1;2030872700343298384;S
20241010;174351;8133;63;2030872700343298385;S
20241010;174352;8133.2;20;2030872700343298386;B
20241010;174353;8133.1;5;2030872700343298387;B
20241010;174353;8133.1;3;2030872700343298388;B
20241010;174353;8133.1;3;2030872700343298389;B
20241010;174353;8133.1;9;2030872700343298390;B
20241010;174357;8133.5;20;2030872700343298391;B
20241010;174357;8133.8;1;2030872700343298392;B
20241010;174357;8135.9;2;2030872700343298393;B
20241010;174357;8136;1;2030872700343298394;B
20241010;174357;8136;2;2030872700343298395;B
20241010;174357;8136.5;20;2030872700343298396;B
20241010;174357;8136.6;20;2030872700343298397;B
20241010;174357;8136.7;1;2030872700343298398;B
20241010;174357;8136.7;20;2030872700343298399;B
20241010;174357;8136.8;20;2030872700343298400;B
20241010;174357;8136.9;20;2030872700343298401;B
20241010;174357;8137;2;2030872700343298402;B
20241010;174357;8137;20;2030872700343298403;B
20241010;174357;8137.1;20;2030872700343298404;B
20241010;174357;8137.1;7;2030872700343298405;B
20241010;174357;8137.2;20;2030872700343298406;B
20241010;174357;8137.3;20;2030872700343298407;B
20241010;174357;8137.4;20;2030872700343298408;B
20241010;174357;8137.5;20;2030872700343298409;B
20241010;174357;8137.7;7;2030872700343298410;B
20241010;174357;8137.9;1;2030872700343298411;B
20241010;174357;8138;2;2030872700343298412;B
20241010;174357;8138.7;12;2030872700343298413;B
20241010;174357;8138.7;27;2030872700343298414;B
20241010;174357;8134.5;20;2030872700343298415;S
20241010;174357;8136;7;2030872700343298416;S
20241010;174357;8135.3;13;2030872700343298417;S
20241010;174357;8134.7;20;2030872700343298418;S
20241010;174357;8134.7;20;2030872700343298419;S
20241010;174357;8136.1;1;2030872700343298420;B
20241010;174358;8136.1;19;2030872700343298421;B
20241010;174404;8136.5;10;2030872700343298422;B
20241010;174407;8136.5;10;2030872700343298423;B
20241010;174407;8137;3;2030872700343298424;B
20241010;174407;8137.2;3;2030872700343298425;B
20241010;174407;8137.7;15;2030872700343298426;B
20241010;174407;8138.3;2;2030872700343298427;B
20241010;174407;8138.4;3;2030872700343298428;B
20241010;174407;8138.5;64;2030872700343298429;B
20241010;174407;8138.6;12;2030872700343298430;B
20241010;174407;8138.9;62;2030872700343298431;B
20241010;174407;8138.9;12;2030872700343298432;B
20241010;174407;8138.9;20;2030872700343298433;B
20241010;174407;8139;2;2030872700343298434;B
20241010;174407;8139;20;2030872700343298435;B
20241010;174407;8139.1;20;2030872700343298436;B
20241010;174407;8139.2;7;2030872700343298437;B
20241010;174407;8139.2;50;2030872700343298438;B
20241010;174410;8136.1;7;2030872700343298439;B
20241010;174410;8136;2;2030872700343298440;S
20241010;174410;8136;20;2030872700343298441;S
20241010;174410;8135.9;1;2030872700343298442;S
20241010;174410;8135.9;20;2030872700343298443;S
20241010;174410;8135.8;20;2030872700343298444;S
20241010;174410;8135.7;20;2030872700343298445;S
20241010;174410;8135.7;20;2030872700343298446;S
20241010;174410;8135.6;20;2030872700343298447;S
20241010;174410;8135.5;20;2030872700343298448;S
20241010;174410;8135.4;20;2030872700343298449;S
20241010;174410;8135.4;12;2030872700343298450;S
20241010;174410;8135.4;12;2030872700343298451;S
20241010;174410;8135.3;20;2030872700343298452;S
20241010;174410;8135.2;20;2030872700343298453;S
20241010;174410;8135.2;1;2030872700343298454;S
20241010;174410;8135.1;20;2030872700343298455;S
20241010;174410;8135;2;2030872700343298456;S
20241010;174410;8135;15;2030872700343298457;S
20241010;174410;8134.9;3;2030872700343298458;S
20241010;174410;8134.6;7;2030872700343298459;S
20241010;174410;8134.3;5;2030872700343298460;S
20241010;174410;8134.2;3;2030872700343298461;S
20241010;174410;8134;2;2030872700343298462;S
20241010;174410;8134;3;2030872700343298463;S
20241010;174410;8133;54;2030872700343298464;S
20241010;174410;8133;2;2030872700343298465;S
20241010;174410;8133;5;2030872700343298466;S
20241010;174410;8133;192;2030872700343298467;S
20241010;174410;8133;40;2030872700343298468;S
20241010;174410;8132.7;19;2030872700343298469;S
20241010;174410;8132.7;10;2030872700343298470;S
20241010;174411;8133.9;2;2030872700343298471;B
20241010;174414;8133.9;1;2030872700343298472;B
20241010;174417;8133.9;5;2030872700343298473;B
20241010;174423;8133.9;12;2030872700343298474;B
20241010;174425;8134.1;1;2030872700343298475;B
20241010;174427;8134.1;3;2030872700343298476;B
20241010;174427;8134.1;15;2030872700343298477;B
20241010;174427;8134.1;1;2030872700343298478;B
20241010;174427;8135;2;2030872700343298479;B
20241010;174427;8135;1;2030872700343298480;B
20241010;174427;8135.6;2;2030872700343298481;B
20241010;174427;8135.7;1;2030872700343298482;B
20241010;174427;8135.9;1;2030872700343298483;S
20241010;174427;8135.8;12;2030872700343298484;S
20241010;174427;8135.3;3;2030872700343298485;S
20241010;174427;8134.9;5;2030872700343298486;S
20241010;174427;8134.9;2;2030872700343298487;S
20241010;174427;8134.4;18;2030872700343298488;S
20241010;174432;8134.5;17;2030872700343298489;B
20241010;174434;8134.5;3;2030872700343298490;B
20241010;174434;8135.3;1;2030872700343298491;B
