<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;142012;3.8175;200;11362852032;B
20241030;142015;3.8165;800;11362852288;S
20241030;142015;3.8165;3800;11362852289;S
20241030;142018;3.8175;200;11362852584;B
20241030;142028;3.8165;4700;11362854379;S
20241030;142032;3.8165;1000;11362855252;S
20241030;142033;3.8165;100;11362855428;S
20241030;142041;3.8165;4700;11362857154;S
20241030;142043;3.8175;100;11362857473;B
20241030;142043;3.8175;300;11362857474;B
20241030;142043;3.8175;700;11362857475;B
20241030;142048;3.8165;300;11362858697;S
20241030;142054;3.8165;400;11362860225;S
20241030;142054;3.8165;100;11362860226;S
20241030;142054;3.8165;300;11362860227;S
20241030;142054;3.8165;100;11362860228;S
20241030;142054;3.8165;3700;11362860229;S
20241030;142100;3.8165;4100;11362861664;S
20241030;142101;3.8165;5000;11362861817;S
20241030;142107;3.8165;4700;11362863218;S
20241030;142119;3.8165;2500;11362865264;S
20241030;142119;3.8165;1000;11362865265;S
20241030;142119;3.8165;1200;11362865266;S
20241030;142125;3.8165;10200;11362865680;S
20241030;142126;3.8165;1100;11362865839;S
20241030;142126;3.8165;2500;11362865876;S
20241030;142126;3.8165;300;11362865877;S
20241030;142126;3.8165;300;11362865878;S
20241030;142126;3.8165;300;11362865879;S
20241030;142126;3.8165;100;11362865880;S
20241030;142126;3.8165;500;11362865881;S
20241030;142127;3.8165;1100;11362865980;S
20241030;142132;3.8165;4600;11362866490;S
20241030;142140;3.8165;6000;11362867068;S
20241030;142145;3.8165;1000;11362870668;S
20241030;142145;3.8165;4700;11362870709;S
20241030;142152;3.8175;200;11362871187;B
20241030;142153;3.8175;200;11362871296;B
20241030;142155;3.8165;2100;11362871345;S
20241030;142155;3.8165;9400;11362871346;S
20241030;142158;3.8165;4700;11362871533;S
20241030;142158;3.8165;900;11362871583;S
20241030;142158;3.8165;4100;11362871584;S
20241030;142200;3.8165;8200;11362871701;S
20241030;142201;3.8165;2000;11362871841;S
20241030;142203;3.8165;5700;11362872092;S
20241030;142203;3.8165;8900;11362872093;S
20241030;142211;3.8165;4600;11362872563;S
20241030;142213;3.8175;100;11362872684;B
20241030;142215;3.8175;100;11362872943;B
20241030;142216;3.8175;100;11362873007;B
20241030;142223;3.8165;1500;11362873692;S
20241030;142223;3.8165;3200;11362873693;S
20241030;142228;3.8165;56200;11362874080;S
20241030;142228;3.8165;30000;11362874081;S
20241030;142236;3.8165;600;11362874912;S
20241030;142236;3.8165;4100;11362874913;S
20241030;142238;3.8175;5000;11362875046;B
20241030;142241;3.8165;200;11362875597;S
20241030;142247;3.8175;300;11362876048;B
20241030;142249;3.8165;4600;11362876235;S
20241030;142302;3.8165;4700;11362877052;S
20241030;142308;3.8165;200;11362877629;S
20241030;142311;3.8165;1200;11362878063;S
20241030;142311;3.8165;200;11362878064;S
20241030;142311;3.8165;100;11362878065;S
20241030;142315;3.8165;4700;11362878357;S
20241030;142318;3.8165;15200;11362878492;S
20241030;142318;3.8165;5000;11362878493;S
20241030;142318;3.8165;8600;11362878494;S
20241030;142328;3.817;100;11362879158;S
20241030;142328;3.8165;4500;11362879159;S
20241030;142329;3.8175;300;11362879268;B
20241030;142339;3.8175;100;11362879955;B
20241030;142340;3.8165;1900;11362880034;S
20241030;142340;3.8165;2800;11362880035;S
20241030;142343;3.8165;300;11362880120;S
20241030;142352;3.8175;500;11362880608;B
20241030;142353;3.8165;4700;11362880690;S
20241030;142357;3.8165;100;11362881066;S
20241030;142404;3.8175;1900;11362881775;B
20241030;142406;3.8165;4600;11362881887;S
20241030;142411;3.8175;500;11362882227;B
20241030;142416;3.8175;100;11362882457;B
20241030;142419;3.8165;4700;11362882691;S
20241030;142432;3.8165;2800;11362883499;S
20241030;142432;3.8165;1900;11362883500;S
20241030;142444;3.8165;4600;11362884272;S
20241030;142457;3.8165;4700;11362885097;S
20241030;142510;3.8165;400;11362885888;S
20241030;142510;3.8165;3400;11362885914;S
20241030;142510;3.8165;1000;11362885915;S
20241030;142510;3.8165;300;11362885916;S
20241030;142513;3.8175;100;11362886143;B
20241030;142523;3.8165;1100;11362890285;S
20241030;142523;3.8165;1000;11362890286;S
20241030;142523;3.8165;2500;11362890287;S
20241030;142536;3.8165;4700;11362892739;S
20241030;142543;3.8175;300;11362893214;B
20241030;142548;3.8165;4700;11362893561;S
20241030;142550;3.8165;2700;11362893639;S
20241030;142555;3.8175;300;11362894315;B
20241030;142555;3.8175;100;11362894316;B
20241030;142601;3.8165;4600;11362894743;S
20241030;142609;3.817;100;11362895301;B
20241030;142609;3.8165;800;11362895312;S
20241030;142609;3.8165;9200;11362895313;S
20241030;142614;3.8165;4700;11362895653;S
20241030;142627;3.8165;1100;11362896543;S
20241030;142627;3.8165;1000;11362896544;S
20241030;142627;3.8165;500;11362896545;S
20241030;142627;3.8165;1200;11362896546;S
20241030;142627;3.8165;300;11362896547;S
20241030;142627;3.8165;300;11362896548;S
20241030;142627;3.8165;300;11362896549;S
20241030;142627;3.8165;300;11362896550;S
20241030;142627;3.8165;4700;11362896565;S
20241030;142640;3.8165;4600;11362897552;S
20241030;142652;3.8165;4700;11362898913;S
20241030;142653;3.817;100;11362898943;B
20241030;142656;3.8165;1500;11362899255;S
20241030;142705;3.8165;4700;11362899962;S
20241030;142718;3.817;200;11362900930;S
20241030;142718;3.8165;4400;11362900931;S
20241030;142731;3.8165;100;11362901795;S
20241030;142731;3.8165;4600;11362901796;S
20241030;142744;3.8165;4700;11362902436;S
20241030;142749;3.8165;600;11362902727;S
20241030;142757;3.8165;4600;11362903295;S
20241030;142757;3.8165;500;11362903350;S
20241030;142757;3.8165;6600;11362903351;S
20241030;142802;3.8165;2000;11362903670;S
20241030;142805;3.8165;300;11362903864;S
20241030;142809;3.8165;4700;11362904070;S
20241030;142816;3.8165;1100;11362904692;S
20241030;142816;3.8175;200;11362904711;B
20241030;142816;3.8175;1500;11362904712;B
20241030;142816;3.8175;1500;11362904713;B
20241030;142816;3.8175;300;11362904714;B
20241030;142816;3.8175;300;11362904715;B
20241030;142816;3.8175;300;11362904716;B
20241030;142816;3.8175;1000;11362904717;B
20241030;142816;3.8175;1000;11362904718;B
20241030;142816;3.8175;1000;11362904719;B
20241030;142816;3.8175;2900;11362904720;B
20241030;142817;3.8165;5300;11362904907;S
20241030;142817;3.8165;1000;11362904908;S
20241030;142817;3.8165;5800;11362904909;S
20241030;142822;3.817;1500;11362905375;S
20241030;142822;3.817;1500;11362905376;S
20241030;142822;3.8165;1700;11362905377;S
20241030;142823;3.8165;1100;11362905436;S
20241030;142824;3.8165;6400;11362905659;S
20241030;142824;3.8165;8800;11362905660;S
20241030;142827;3.817;1500;11362906087;S
20241030;142827;3.817;1500;11362906088;S
20241030;142827;3.8165;4100;11362906089;S
20241030;142829;3.8175;100;11362906271;B
20241030;142835;3.8165;4600;11362906742;S
20241030;142841;3.8175;200;11362907141;B
20241030;142848;3.8165;2500;11362907797;S
20241030;142848;3.8165;300;11362907798;S
20241030;142848;3.8165;300;11362907799;S
20241030;142848;3.8165;300;11362907800;S
20241030;142848;3.8165;1300;11362907801;S
20241030;142849;3.8165;100;11362907875;S
20241030;142853;3.8165;13600;11362908639;S
20241030;142853;3.8165;1000;11362908640;S
20241030;142853;3.8165;5400;11362908641;S
20241030;142901;3.8165;4700;11362909163;S
20241030;142909;3.8165;29900;11362910025;S
20241030;142909;3.8165;27900;11362910026;S
20241030;142909;3.8165;1000;11362910027;S
20241030;142909;3.8165;1000;11362910028;S
20241030;142909;3.8165;200;11362910029;S
20241030;142913;3.8165;2100;11362910371;S
20241030;142913;3.8165;2500;11362910372;S
20241030;142926;3.8165;4700;11362916543;S
20241030;142939;3.8165;4700;11362917578;S
20241030;142941;3.8175;400;11362917695;B
20241030;142943;3.8165;4000;11362917974;S
20241030;142944;3.8165;4100;11362918104;S
20241030;142944;3.8165;100;11362918105;S
20241030;142944;3.8165;1900;11362918106;S
20241030;142952;3.8165;4600;11362918825;S
20241030;142957;3.8165;8500;11362919251;S
20241030;142957;3.8165;500;11362919252;S
20241030;142957;3.8165;6200;11362919253;S
20241030;142957;3.8165;100;11362919405;S
20241030;142957;3.8165;500;11362919450;S
20241030;142957;3.8165;13200;11362919595;S
20241030;142957;3.8165;5800;11362919596;S
20241030;142957;3.8165;5500;11362919763;S
20241030;142957;3.8165;3700;11362919801;S
20241030;142957;3.8165;5300;11362919802;S
20241030;142957;3.8165;14700;11362919890;S
20241030;142957;3.8165;6700;11362919891;S
20241030;142958;3.8165;3600;11362920505;S
20241030;143005;3.8165;4700;11362922573;S
20241030;143008;3.8165;100;11362923071;S
20241030;143008;3.8165;19900;11362923072;S
20241030;143008;3.8165;2300;11362923073;S
20241030;143008;3.8165;12900;11362923074;S
20241030;143008;3.8165;2100;11362923075;S
20241030;143008;3.8165;15200;11362923146;S
20241030;143012;3.817;500;11362923635;B
20241030;143013;3.8165;4800;11362923783;S
20241030;143013;3.8165;15000;11362923784;S
20241030;143017;3.8165;4700;11362924371;S
20241030;143022;3.8165;35000;11362924832;S
20241030;143022;3.8165;15000;11362924833;S
20241030;143029;3.8165;20300;11362925536;S
20241030;143029;3.8165;29700;11362925537;S
20241030;143030;3.8165;300;11362925675;S
20241030;143030;3.8165;4300;11362925676;S
20241030;143035;3.8165;5400;11362926227;S
20241030;143035;3.8165;205000;11362926228;S
20241030;143036;3.8165;300;11362926261;S
20241030;143042;3.8165;200;11362927111;S
20241030;143042;3.8165;49500;11362927119;S
20241030;143042;3.8165;500;11362927120;S
20241030;143043;3.8165;4700;11362927204;S
20241030;143051;3.8165;47800;11362928341;S
20241030;143051;3.8165;2200;11362928342;S
20241030;143053;3.8165;10000;11362928571;S
20241030;143053;3.8165;1000;11362928589;S
20241030;143056;3.8165;4700;11362928853;S
20241030;143059;3.8165;10800;11362929118;S
20241030;143059;3.816;100;11362929119;S
20241030;143059;3.816;100;11362929120;S
20241030;143059;3.816;15000;11362929121;S
20241030;143059;3.816;100;11362929122;S
20241030;143059;3.816;200;11362929123;S
20241030;143059;3.816;10000;11362929124;S
20241030;143059;3.816;100;11362929125;S
20241030;143059;3.816;2700;11362929126;S
20241030;143059;3.816;100;11362929127;S
20241030;143059;3.816;100;11362929128;S
20241030;143059;3.816;2000;11362929129;S
20241030;143059;3.816;8700;11362929130;S
20241030;143059;3.816;300;11362929131;S
20241030;143059;3.816;500;11362929132;S
20241030;143059;3.816;500;11362929133;S
20241030;143059;3.816;1200;11362929134;S
20241030;143059;3.816;100;11362929135;S
20241030;143059;3.816;100;11362929136;S
20241030;143059;3.816;2000;11362929137;S
20241030;143059;3.816;100;11362929138;S
20241030;143059;3.816;100;11362929139;S
20241030;143059;3.816;400;11362929140;S
20241030;143059;3.816;100;11362929141;S
20241030;143059;3.816;100;11362929142;S
20241030;143059;3.816;100;11362929143;S
20241030;143059;3.816;100;11362929144;S
20241030;143059;3.816;200;11362929145;S
20241030;143059;3.816;4900;11362929146;S
20241030;143059;3.816;600;11362929196;S
20241030;143059;3.816;5000;11362929237;S
20241030;143109;3.816;36900;11362929925;S
20241030;143109;3.816;13100;11362929926;S
20241030;143109;3.816;4600;11362929935;S
20241030;143111;3.816;9000;11362930060;S
20241030;143111;3.816;9000;11362930068;S
20241030;143112;3.8165;100;11362930109;B
20241030;143112;3.8165;100;11362930145;B
20241030;143121;3.816;4700;11362931243;S
20241030;143122;3.8165;100;11362931276;B
20241030;143122;3.8165;200;11362931277;B
20241030;143127;3.8165;100;11362931615;B
20241030;143127;3.8165;300;11362931616;B
20241030;143127;3.817;2100;11362931617;B
20241030;143134;3.816;3600;11362932186;S
20241030;143134;3.816;500;11362932187;S
20241030;143134;3.816;300;11362932188;S
20241030;143134;3.816;300;11362932189;S
20241030;143138;3.816;249700;11362932445;S
20241030;143138;3.816;300;11362932446;S
20241030;143141;3.816;2000;11362932837;S
20241030;143141;3.816;12400;11362932838;S
20241030;143141;3.816;14400;11362932870;S
20241030;143142;3.816;15900;11362932910;S
20241030;143143;3.816;8500;11362932936;S
20241030;143146;3.816;7800;11362933245;S
20241030;143146;3.816;7800;11362933273;S
20241030;143147;3.816;4600;11362933352;S
20241030;143149;3.816;1000;11362933516;S
20241030;143149;3.816;6800;11362933517;S
20241030;143149;3.816;4400;11362933531;S
20241030;143152;3.816;300;11362933768;S
20241030;143200;3.816;4700;11362934438;S
20241030;143213;3.816;4700;11362935484;S
20241030;143226;3.816;4600;11362936352;S
20241030;143234;3.817;200;11362936939;B
20241030;143235;3.816;3400;11362936966;S
20241030;143238;3.816;4700;11362937215;S
20241030;143251;3.816;3200;11362940734;S
20241030;143251;3.816;1500;11362940735;S
20241030;143257;3.817;100;11362942362;B
20241030;143302;3.817;300;11362943022;B
20241030;143304;3.817;1000;11362943411;B
20241030;143304;3.816;4600;11362943539;S
20241030;143310;3.8165;100;11362945032;S
20241030;143316;3.817;100;11362946441;B
20241030;143317;3.8165;1400;11362946618;S
20241030;143317;3.816;3300;11362946619;S
20241030;143330;3.8165;1300;11362949995;S
20241030;143330;3.816;3400;11362949996;S
20241030;143341;3.8165;500;11362951172;S
20241030;143342;3.8165;1100;11362951274;S
20241030;143342;3.816;3500;11362951275;S
20241030;143348;3.817;100;11362951695;B
20241030;143349;3.817;100;11362951723;B
20241030;143355;3.8165;1000;11362952360;S
20241030;143355;3.816;3700;11362952361;S
20241030;143400;3.817;300;11362952958;B
20241030;143405;3.817;100;11362953513;B
20241030;143408;3.8165;900;11362954042;S
20241030;143408;3.8165;3800;11362954043;S
20241030;143421;3.8165;800;11362956997;S
20241030;143421;3.8165;100;11362956998;S
20241030;143421;3.816;1100;11362956999;S
20241030;143421;3.816;100;11362957000;S
20241030;143421;3.816;1400;11362957001;S
20241030;143421;3.816;1100;11362957002;S
20241030;143434;3.816;4700;11362959566;S
20241030;143435;3.817;100;11362959696;B
20241030;143442;3.817;500;11362960146;B
20241030;143446;3.8165;1500;11362960462;S
20241030;143446;3.8165;3200;11362960463;S
20241030;143459;3.8165;4100;11362961444;S
20241030;143459;3.8165;500;11362961445;S
20241030;143512;3.8165;1800;11362963124;S
20241030;143512;3.8165;2900;11362963125;S
20241030;143523;3.8165;1700;11362965784;S
20241030;143523;3.8165;100;11362965785;S
20241030;143523;3.8165;1600;11362965786;S
20241030;143523;3.8165;1500;11362965854;B
20241030;143523;3.8165;1400;11362965944;B
20241030;143523;3.8165;1200;11362966000;B
20241030;143525;3.816;2200;11362966401;S
20241030;143525;3.816;1000;11362966402;S
20241030;143525;3.816;1500;11362966403;S
20241030;143525;3.8165;6000;11362966492;B
20241030;143530;3.8165;51500;11362967973;B
20241030;143530;3.817;2900;11362967974;B
20241030;143530;3.817;300;11362967975;B
20241030;143530;3.817;300;11362967976;B
20241030;143530;3.817;300;11362967977;B
20241030;143530;3.817;200;11362967978;B
20241030;143531;3.817;4000;11362968069;S
20241030;143534;3.817;8400;11362969083;S
20241030;143534;3.817;1600;11362969084;S
20241030;143537;3.8175;1500;11362969986;B
20241030;143537;3.8175;1500;11362969987;B
20241030;143538;3.8175;2100;11362970037;S
20241030;143538;3.8175;2000;11362970038;S
20241030;143538;3.8175;500;11362970039;S
20241030;143543;3.818;1500;11362971229;B
20241030;143543;3.818;1500;11362971230;B
20241030;143543;3.8185;1500;11362971231;B
20241030;143543;3.8185;1500;11362971232;B
20241030;143550;3.819;400;11362972048;B
20241030;143550;3.819;500;11362972049;B
20241030;143550;3.819;300;11362972050;B
20241030;143550;3.8195;1800;11362972109;S
20241030;143550;3.8195;1600;11362972110;S
20241030;143550;3.819;1300;11362972111;S
20241030;143554;3.8195;900;11362972491;S
20241030;143603;3.8195;1500;11362973237;S
20241030;143603;3.819;3200;11362973238;S
20241030;143606;3.8195;100;11362973470;B
20241030;143616;3.819;3200;11362974063;S
20241030;143616;3.819;1200;11362974064;S
20241030;143616;3.8185;200;11362974065;S
20241030;143623;3.819;1200;11362974460;S
20241030;143623;3.819;3200;11362974461;S
20241030;143629;3.8185;4700;11362974847;S
20241030;143634;3.8195;1300;11362975215;S
20241030;143634;3.819;1300;11362975216;S
20241030;143634;3.819;3500;11362975217;S
20241030;143634;3.8185;1300;11362975218;S
20241030;143634;3.8185;300;11362975219;S
20241030;143634;3.818;100;11362975220;S
20241030;143634;3.818;2200;11362975221;S
20241030;143640;3.82;100;11362976404;B
20241030;143642;3.8195;1500;11362979321;S
20241030;143642;3.819;1500;11362979322;S
20241030;143642;3.819;1700;11362979323;S
20241030;143652;3.82;300;11362983429;B
20241030;143654;3.819;1800;11362984051;S
20241030;143654;3.819;2800;11362984052;S
20241030;143706;3.82;100;11362986662;B
20241030;143707;3.8195;1700;11362986980;S
20241030;143707;3.819;300;11362986981;S
20241030;143707;3.819;1700;11362986982;S
20241030;143707;3.819;1000;11362986983;S
20241030;143720;3.819;1900;11362988281;S
20241030;143720;3.819;2800;11362988282;S
20241030;143733;3.8185;1200;11362989108;S
20241030;143733;3.8185;3400;11362989109;S
