<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;155651;42.065;50;10193521974;B
20240424;155652;42.06;50;10193522020;S
20240424;155657;42.06;500;10193522411;S
20240424;155703;42.06;30;10193522772;S
20240424;155704;42.06;40;10193522827;S
20240424;155705;42.06;5450;10193522852;S
20240424;155705;42.06;3020;10193522853;S
20240424;155710;42.06;10;10193523220;S
20240424;155710;42.06;500;10193523232;S
20240424;155713;42.06;50;10193523376;S
20240424;155718;42.06;800;10193523699;S
20240424;155720;42.06;380;10193523915;S
20240424;155720;42.055;20;10193523916;S
20240424;155720;42.055;10;10193523917;S
20240424;155720;42.05;390;10193523918;S
20240424;155723;42.035;500;10193524152;S
20240424;155731;42.035;20;10193524673;S
20240424;155734;42.035;800;10193524961;S
20240424;155736;42.035;500;10193525050;S
20240424;155746;42.045;800;10193525749;S
20240424;155749;42.045;500;10193525889;S
20240424;155751;42.055;10;10193526011;B
20240424;155751;42.055;240;10193526012;B
20240424;155751;42.06;10;10193526092;B
20240424;155753;42.045;10;10193526179;S
20240424;155757;42.045;800;10193526468;S
20240424;155801;42.045;320;10193526696;S
20240424;155801;42.04;180;10193526697;S
20240424;155804;42.055;100;10193526872;B
20240424;155806;42.06;10;10193526985;B
20240424;155811;42.035;800;10193527308;S
20240424;155811;42.035;30;10193527339;S
20240424;155814;42.035;500;10193527495;S
20240424;155820;42.05;10;10193527792;B
20240424;155825;42.03;10;10193528133;S
20240424;155827;42.035;500;10193528246;S
20240424;155837;42.05;100;10193528850;B
20240424;155840;42.035;500;10193529009;S
20240424;155850;42.05;80;10193529739;B
20240424;155851;42.035;710;10193529814;S
20240424;155851;42.035;20;10193529815;S
20240424;155851;42.03;70;10193529816;S
20240424;155852;42.05;20;10193529851;B
20240424;155853;42.03;80;10193529904;S
20240424;155853;42.03;10;10193529905;S
20240424;155853;42.03;40;10193529906;S
20240424;155853;42.03;200;10193529907;S
20240424;155853;42.025;170;10193529908;S
20240424;155853;42.025;220;10193530024;S
20240424;155853;42.025;580;10193530025;S
20240424;155855;42.03;800;10193530150;S
20240424;155856;42.03;10;10193530244;S
20240424;155857;42.03;800;10193530344;S
20240424;155857;42.03;80;10193530383;S
20240424;155857;42.025;720;10193530384;S
20240424;155905;42.02;100;10193530927;S
20240424;155905;42.02;400;10193530928;S
20240424;155915;42.02;800;10193531957;S
20240424;155918;42.02;500;10193532221;S
20240424;155930;42.02;100;10193533158;S
20240424;155931;42.02;150;10193533218;S
20240424;155931;42.015;350;10193533219;S
20240424;155933;42.015;60;10193533336;S
20240424;155941;42.02;100;10193533836;B
20240424;155944;42.02;500;10193533919;S
20240424;155952;42.015;5090;10193534337;S
20240424;155952;42.015;3290;10193534338;S
20240424;155952;42.015;970;10193534339;B
20240424;155957;42.01;200;10193534594;S
20240424;155957;42.005;300;10193534595;S
20240424;160001;42;90;10193534814;S
20240424;160001;42;30;10193534815;S
20240424;160001;42;10;10193534816;S
20240424;160001;42;500;10193534817;S
20240424;160001;42;50;10193534818;S
20240424;160001;42;100;10193534819;S
20240424;160001;42;10;10193534820;S
20240424;160001;42;40;10193534821;S
20240424;160001;42;100;10193534822;S
20240424;160001;42;900;10193534823;S
20240424;160001;42;1430;10193534824;S
20240424;160001;42;16740;10193534825;B
20240424;160007;41.995;30;10193535136;S
20240424;160007;41.995;70;10193535137;S
20240424;160008;42;20000;10193535259;B
20240424;160009;42.025;270;10193535265;B
20240424;160009;42;50;10193535273;S
20240424;160009;42;10;10193535316;S
20240424;160009;41.995;30;10193535317;S
20240424;160009;41.995;460;10193535318;S
20240424;160020;42.01;1430;10193535866;S
20240424;160020;42.005;1640;10193535867;B
20240424;160021;42;210;10193535963;S
20240424;160021;42;590;10193535964;S
20240424;160022;42;500;10193536064;S
20240424;160027;41.995;200;10193536355;B
20240424;160027;41.995;400;10193536356;B
20240424;160032;41.995;10;10193536646;S
20240424;160032;41.995;30;10193536656;S
20240424;160033;41.995;90;10193536774;S
20240424;160033;41.99;100;10193536775;S
20240424;160033;41.99;10;10193536776;S
20240424;160033;41.99;600;10193536777;S
20240424;160035;41.99;800;10193536910;S
20240424;160035;41.99;500;10193536914;S
20240424;160035;42;10;10193536944;B
20240424;160036;41.99;30;10193536960;S
20240424;160042;42;10;10193537426;B
20240424;160048;41.99;10;10193537748;S
20240424;160048;41.99;500;10193537760;S
20240424;160048;41.995;10;10193537793;S
20240424;160051;41.995;800;10193538020;S
20240424;160058;42;10;10193538521;B
20240424;160100;41.99;200;10193538658;S
20240424;160100;41.985;300;10193538659;S
20240424;160113;41.99;200;10193539469;S
20240424;160113;41.985;30;10193539470;S
20240424;160113;41.985;100;10193539471;S
20240424;160113;41.985;60;10193539472;S
20240424;160113;41.985;110;10193539473;S
20240424;160126;41.985;500;10193540623;S
20240424;160126;41.99;10;10193540697;B
20240424;160126;41.99;10;10193540698;B
20240424;160126;41.99;10;10193540707;B
20240424;160127;41.99;10;10193540766;B
20240424;160132;41.99;10;10193541216;B
20240424;160135;41.985;10;10193541393;S
20240424;160137;41.99;10;10193541521;B
20240424;160137;41.99;3210;10193541528;B
20240424;160139;41.985;500;10193541608;S
20240424;160140;41.985;1270;10193541642;S
20240424;160140;41.985;30;10193541643;S
20240424;160143;41.985;500;10193541784;S
20240424;160145;41.985;40;10193541934;S
20240424;160145;41.99;1270;10193541935;B
20240424;160145;41.99;520;10193541936;B
20240424;160147;42;240;10193542050;B
20240424;160152;41.995;500;10193542317;S
20240424;160204;42;19760;10193543000;B
20240424;160204;42;400;10193543001;B
20240424;160204;42.005;16930;10193543002;B
20240424;160204;42.005;100;10193543003;B
20240424;160204;42.025;500;10193543056;S
20240424;160213;42.03;30;10193543687;S
20240424;160217;42.03;500;10193543894;S
20240424;160228;42.04;300;10193544644;B
20240424;160230;42.03;500;10193544849;S
20240424;160233;42.045;40;10193545016;B
20240424;160233;42.045;670;10193545017;B
20240424;160243;42.045;500;10193545474;S
20240424;160255;42.045;1180;10193546073;S
20240424;160255;42.045;470;10193546074;S
20240424;160255;42.045;10;10193546075;S
20240424;160255;42.045;490;10193546076;S
20240424;160256;42.045;500;10193546169;S
20240424;160304;42.05;20;10193546648;S
20240424;160304;42.05;70;10193546649;S
20240424;160307;42.06;200;10193546799;B
20240424;160308;42.06;500;10193546897;S
20240424;160309;42.06;20;10193546959;S
20240424;160311;42.06;10;10193547058;S
20240424;160317;42.065;400;10193547503;S
20240424;160320;42.065;1680;10193547641;S
20240424;160320;42.06;320;10193547642;S
20240424;160321;42.06;500;10193547701;S
20240424;160329;42.07;10;10193549008;B
20240424;160329;42.07;10;10193549009;B
20240424;160329;42.07;7180;10193549010;B
20240424;160329;42.07;1680;10193549011;B
20240424;160329;42.07;10;10193549012;B
20240424;160329;42.07;480;10193549013;B
20240424;160329;42.075;5780;10193549014;B
20240424;160330;42.05;10;10193549137;S
20240424;160331;42.07;10;10193549238;B
20240424;160334;42.05;500;10193549468;S
20240424;160342;42.065;100;10193549858;S
20240424;160347;42.065;20;10193550097;B
20240424;160347;42.045;500;10193550100;S
20240424;160354;42.045;30;10193550521;S
20240424;160400;42.045;140;10193550875;S
20240424;160400;42.04;360;10193550876;S
20240424;160400;42.04;40;10193550877;S
20240424;160400;42.04;10;10193550897;S
20240424;160405;42.04;10;10193551355;S
20240424;160407;42.035;10;10193551562;S
20240424;160409;42.055;390;10193551647;B
20240424;160409;42.055;470;10193551648;B
20240424;160409;42.055;10;10193551671;S
20240424;160412;42.055;20;10193551837;S
20240424;160412;42.055;500;10193551843;S
20240424;160419;42.065;10;10193552204;B
20240424;160421;42.055;10;10193552336;S
20240424;160425;42.055;60;10193552531;S
20240424;160425;42.045;80;10193552532;S
20240424;160425;42.04;330;10193552533;S
20240424;160425;42.04;30;10193552534;S
20240424;160429;42.035;30;10193552713;S
20240424;160437;42.06;10;10193553225;B
20240424;160438;42.055;500;10193553310;S
20240424;160444;42.055;100;10193553958;S
20240424;160449;42.055;10;10193554353;S
20240424;160450;42.065;370;10193554401;B
20240424;160450;42.065;370;10193554402;B
20240424;160451;42.065;500;10193554479;S
20240424;160503;42.065;500;10193555201;S
20240424;160516;42.065;450;10193556043;B
20240424;160516;42.07;500;10193556044;B
20240424;160516;42.07;1680;10193556045;B
20240424;160516;42.075;790;10193556046;B
20240424;160516;42.05;390;10193556063;S
20240424;160516;42.045;110;10193556064;S
20240424;160529;42.045;390;10193556813;S
20240424;160529;42.04;110;10193556814;S
20240424;160542;42.035;10;10193557557;S
20240424;160542;42.035;450;10193557558;S
20240424;160542;42.035;40;10193557559;S
20240424;160546;42.045;120;10193557787;B
20240424;160550;42.055;200;10193558134;B
20240424;160555;42.045;500;10193558466;S
20240424;160603;42.055;20;10193559033;B
20240424;160607;42.045;500;10193559378;S
20240424;160614;42.045;20;10193559986;S
20240424;160617;42.045;10;10193560140;S
20240424;160620;42.045;500;10193560326;S
20240424;160629;42.055;170;10193560884;B
20240424;160633;42.06;500;10193561187;S
20240424;160640;42.06;330;10193561658;S
20240424;160646;42.06;500;10193562107;S
20240424;160654;42.06;300;10193562729;S
20240424;160659;42.06;500;10193562983;S
20240424;160702;42.065;350;10193563193;B
20240424;160706;42.065;100;10193563406;B
20240424;160706;42.065;440;10193563407;B
20240424;160706;42.07;50;10193563408;B
20240424;160706;42.07;2390;10193563409;B
20240424;160706;42.075;3750;10193563410;B
20240424;160711;42.065;500;10193563737;S
20240424;160724;42.06;500;10193564573;S
20240424;160730;42.06;10;10193566295;S
20240424;160737;42.07;50;10193566774;S
20240424;160737;42.06;450;10193566775;S
20240424;160743;42.07;450;10193567139;B
20240424;160743;42.07;10;10193567140;B
20240424;160743;42.07;300;10193567141;B
20240424;160743;42.075;730;10193567142;B
20240424;160748;42.06;20;10193567420;S
20240424;160750;42.06;10;10193567546;S
20240424;160750;42.06;500;10193567568;S
20240424;160758;42.075;80;10193568062;B
20240424;160758;42.075;500;10193568063;B
20240424;160758;42.075;450;10193568064;B
20240424;160758;42.08;10;10193568073;B
20240424;160759;42.075;30;10193568107;S
20240424;160800;42.075;2000;10193568182;S
20240424;160801;42.075;10;10193568223;S
20240424;160803;42.075;500;10193568329;S
20240424;160807;42.08;420;10193568573;B
20240424;160811;42.075;10;10193568927;S
20240424;160815;42.075;500;10193569213;S
20240424;160819;42.085;10;10193569471;B
20240424;160824;42.075;150;10193569879;S
20240424;160824;42.075;100;10193569880;S
20240424;160825;42.075;90;10193570004;B
20240424;160828;42.07;500;10193570162;S
20240424;160841;42.06;500;10193571040;S
20240424;160848;42.07;20;10193571469;B
20240424;160854;42.065;500;10193571836;S
20240424;160900;42.07;230;10193572211;B
20240424;160900;42.07;450;10193572212;B
20240424;160901;42.07;10;10193572340;S
20240424;160902;42.075;10;10193572384;B
20240424;160903;42.075;650;10193572411;B
20240424;160906;42.07;500;10193572608;S
20240424;160910;42.075;50;10193572848;B
20240424;160919;42.07;10;10193573355;S
20240424;160919;42.07;500;10193573404;S
20240424;160925;42.075;10;10193573708;B
20240424;160932;42.07;500;10193574108;S
20240424;160933;42.075;60;10193574149;B
20240424;160933;42.075;130;10193574175;B
20240424;160933;42.075;10;10193574176;B
20240424;160933;42.075;250;10193574177;B
20240424;160933;42.075;450;10193574178;B
20240424;160933;42.08;390;10193574179;B
20240424;160938;42.08;250;10193574504;S
20240424;160939;42.08;260;10193574565;S
20240424;160945;42.08;500;10193574896;S
20240424;160946;42.08;20;10193575012;S
20240424;160947;42.085;10;10193575057;B
20240424;160953;42.08;100;10193575397;S
20240424;160953;42.08;580;10193575402;S
20240424;160953;42.075;450;10193575403;S
20240424;160953;42.07;1530;10193575404;S
20240424;160954;42.06;500;10193575557;S
20240424;160957;42.07;1700;10193575711;B
20240424;160958;42.06;500;10193575738;S
20240424;160958;42.07;740;10193575778;B
20240424;160958;42.07;260;10193575779;B
20240424;161006;42.06;90;10193576258;S
20240424;161007;42.06;1000;10193576313;S
20240424;161010;42.06;500;10193576558;S
20240424;161019;42.065;10;10193576987;B
20240424;161021;42.065;1670;10193577102;B
20240424;161021;42.065;460;10193577103;B
20240424;161023;42.065;500;10193577290;S
20240424;161027;42.07;70;10193577602;B
20240424;161030;42.065;370;10193577773;S
20240424;161034;42.065;10;10193577971;B
20240424;161035;42.065;10;10193578097;B
20240424;161036;42.06;500;10193578140;S
20240424;161040;42.065;610;10193578339;B
20240424;161040;42.065;460;10193578340;B
20240424;161048;42.065;2560;10193578814;S
20240424;161049;42.06;500;10193578847;S
20240424;161051;42.06;990;10193578932;S
20240424;161052;42.06;10;10193578971;S
20240424;161053;42.065;200;10193579062;B
20240424;161057;42.065;20;10193579275;B
20240424;161101;42.065;10;10193579554;B
20240424;161102;42.06;500;10193579576;S
20240424;161104;42.06;2920;10193579743;S
20240424;161104;42.06;1000;10193579744;S
20240424;161104;42.06;6000;10193579745;S
20240424;161104;42.06;30;10193579746;S
20240424;161104;42.06;1560;10193579747;S
20240424;161104;42.055;390;10193579748;S
20240424;161104;42.055;460;10193579749;S
20240424;161104;42.05;10;10193579750;S
20240424;161104;42.045;10;10193579751;S
20240424;161104;42.045;10;10193579752;S
20240424;161104;42.04;1000;10193579753;S
20240424;161104;42.04;6610;10193579754;B
20240424;161104;42.04;130;10193579755;B
20240424;161109;42.045;10;10193580187;S
20240424;161114;42.045;500;10193580485;S
20240424;161117;42.05;120;10193580656;B
20240424;161123;42.045;30;10193580989;S
20240424;161124;42.045;2990;10193581026;S
20240424;161125;42.04;10;10193581074;S
20240424;161127;42.035;500;10193581221;S
20240424;161129;42.04;20;10193581355;B
20240424;161130;42.035;300;10193581379;S
20240424;161130;42.04;20;10193581386;B
20240424;161140;42.035;260;10193582113;S
20240424;161140;42.035;500;10193582139;S
20240424;161141;42.035;10;10193582206;S
20240424;161148;42.04;10;10193582648;B
20240424;161152;42.04;10;10193582813;B
20240424;161152;42.04;10;10193582822;B
20240424;161153;42.035;500;10193582872;S
20240424;161156;42.04;10;10193583071;B
20240424;161202;42.035;300;10193583631;S
20240424;161206;42.035;500;10193583835;S
20240424;161208;42.035;20;10193584020;S
20240424;161214;42.035;10;10193584344;S
20240424;161218;42.035;40;10193584633;S
20240424;161218;42.035;500;10193584634;S
20240424;161227;42.04;470;10193585095;B
20240424;161231;42.04;500;10193585336;S
20240424;161231;42.04;10;10193585350;S
20240424;161233;42.04;90;10193585420;S
20240424;161238;42.04;300;10193585766;S
20240424;161244;42.04;500;10193586093;S
20240424;161244;42.045;2010;10193586112;B
20240424;161244;42.045;110;10193586113;B
20240424;161244;42.045;470;10193586114;B
20240424;161244;42.045;1400;10193586115;B
20240424;161250;42.035;100;10193586435;S
20240424;161257;42.035;500;10193587024;S
20240424;161300;42.045;10;10193587260;B
20240424;161302;42.035;1200;10193587391;S
20240424;161302;42.03;3500;10193587392;S
20240424;161302;42.03;1570;10193587393;S
20240424;161302;42.03;460;10193587394;S
20240424;161302;42.03;3270;10193587395;B
20240424;161309;42.025;10;10193587951;S
20240424;161309;42.025;460;10193587952;S
20240424;161309;42.02;30;10193587953;S
20240424;161310;42.035;100;10193588021;B
20240424;161317;42.035;200;10193588540;S
20240424;161322;42.035;500;10193588952;S
20240424;161328;42.035;1210;10193589343;S
20240424;161328;42.035;30;10193589344;S
20240424;161335;42.03;500;10193589768;S
20240424;161336;42.03;2500;10193589785;S
20240424;161336;42.025;460;10193589786;S
20240424;161336;42.025;1560;10193589787;S
20240424;161345;42.02;40;10193590343;S
20240424;161346;42.02;50;10193590415;S
20240424;161348;42.02;230;10193590514;S
20240424;161348;42.02;270;10193590515;S
20240424;161401;42.015;200;10193591439;S
20240424;161401;42.015;300;10193591440;S
20240424;161405;42.025;30;10193591657;B
20240424;161408;42.015;50;10193592057;S
20240424;161413;42.015;500;10193592444;S
20240424;161419;42.025;450;10193592786;B
20240424;161419;42.025;460;10193592787;B
20240424;161420;42.03;90;10193592806;B
20240424;161420;42.035;790;10193592807;B
20240424;161426;42.025;500;10193593249;S
