<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;152355;39.86;20;9816286420;S
20240312;152358;39.87;30;9816286695;B
20240312;152403;39.86;1000;9816287120;S
20240312;152409;39.87;20;9816287760;B
20240312;152412;39.86;10;9816288185;S
20240312;152412;39.86;10;9816288188;S
20240312;152420;39.86;10;9816289022;S
20240312;152436;39.86;10;9816290331;S
20240312;152440;39.87;10;9816290733;B
20240312;152447;39.87;10;9816291395;B
20240312;152453;39.86;380;9816291979;S
20240312;152500;39.87;540;9816292537;B
20240312;152502;39.87;10;9816292782;B
20240312;152508;39.87;10;9816293300;B
20240312;152509;39.87;740;9816293366;B
20240312;152509;39.87;20;9816293367;B
20240312;152509;39.88;390;9816293368;B
20240312;152509;39.89;80;9816293369;B
20240312;152509;39.89;910;9816293370;B
20240312;152509;39.89;2500;9816293371;B
20240312;152509;39.89;30;9816293372;B
20240312;152509;39.9;1700;9816293373;B
20240312;152509;39.9;2010;9816293374;B
20240312;152514;39.89;30;9816293829;B
20240312;152552;39.88;900;9816297500;S
20240312;152552;39.87;2060;9816297501;S
20240312;152602;39.87;100;9816298432;B
20240312;152629;39.86;20;9816300998;S
20240312;152629;39.86;3000;9816301040;S
20240312;152643;39.86;10;9816302276;S
20240312;152645;39.87;230;9816302477;B
20240312;152648;39.87;30;9816302685;B
20240312;152650;39.87;10;9816302841;B
20240312;152652;39.87;20;9816303138;B
20240312;152658;39.86;20;9816303992;S
20240312;152700;39.87;10;9816304266;B
20240312;152709;39.86;10;9816305204;S
20240312;152710;39.87;20;9816305369;B
20240312;152712;39.87;10;9816305573;B
20240312;152713;39.87;120;9816305790;B
20240312;152715;39.86;10;9816305875;S
20240312;152720;39.87;20;9816306447;B
20240312;152755;39.87;50;9816310209;B
20240312;152759;39.86;700;9816310691;S
20240312;152801;39.86;10;9816310828;S
20240312;152806;39.87;30;9816311492;B
20240312;152904;39.87;70;9816317190;B
20240312;152908;39.86;20;9816317547;S
20240312;152912;39.87;30;9816317885;B
20240312;152913;39.87;20;9816317991;B
20240312;152924;39.86;390;9816319085;S
20240312;152924;39.86;280;9816319086;S
20240312;152924;39.86;600;9816319087;S
20240312;152924;39.86;120;9816319088;S
20240312;152924;39.86;1290;9816319093;S
20240312;152924;39.86;10;9816319094;S
20240312;152924;39.86;130;9816319095;S
20240312;152924;39.86;10;9816319096;S
20240312;152924;39.86;50;9816319097;S
20240312;152924;39.86;10;9816319098;S
20240312;152924;39.86;720;9816319099;S
20240312;152950;39.86;10;9816322027;B
20240312;152953;39.86;50;9816322351;B
20240312;152959;39.86;10;9816323011;B
20240312;153006;39.85;140;9816323853;S
20240312;153006;39.85;10;9816323854;S
20240312;153006;39.85;30;9816323855;S
20240312;153006;39.85;10;9816323856;S
20240312;153006;39.84;4060;9816323857;S
20240312;153006;39.84;10;9816323858;S
20240312;153006;39.84;20;9816323859;S
20240312;153006;39.84;10;9816323860;S
20240312;153006;39.84;500;9816323861;S
20240312;153006;39.84;440;9816323862;S
20240312;153006;39.83;30;9816323863;S
20240312;153006;39.83;20;9816323864;S
20240312;153006;39.83;10;9816323865;S
20240312;153006;39.83;10;9816323866;S
20240312;153006;39.83;80;9816323867;S
20240312;153006;39.83;150;9816323868;S
20240312;153007;39.83;490;9816323907;S
20240312;153007;39.83;160;9816323908;S
20240312;153007;39.83;30;9816323992;S
20240312;153007;39.83;1000;9816323993;S
20240312;153009;39.84;10;9816324200;B
20240312;153018;39.84;10;9816325312;B
20240312;153046;39.84;20;9816327842;B
20240312;153056;39.84;20;9816328759;B
20240312;153108;39.84;10;9816330181;B
20240312;153158;39.84;900;9816335897;B
20240312;153158;39.84;10;9816335898;B
20240312;153158;39.84;10;9816335899;B
20240312;153158;39.84;10;9816335900;B
20240312;153158;39.84;10;9816335901;B
20240312;153158;39.84;10;9816335902;B
20240312;153158;39.84;10;9816335903;B
20240312;153158;39.84;10;9816335904;B
20240312;153158;39.84;10;9816335905;B
20240312;153158;39.84;10;9816335906;B
20240312;153211;39.85;10;9816337015;B
20240312;153228;39.85;20;9816338499;B
20240312;153235;39.86;70;9816339133;B
20240312;153304;39.84;10;9816341872;S
20240312;153304;39.83;10;9816341873;S
20240312;153304;39.83;10;9816341874;S
20240312;153304;39.83;10;9816341875;S
20240312;153304;39.83;90;9816341876;S
20240312;153305;39.83;1030;9816341937;S
20240312;153305;39.83;510;9816341938;S
20240312;153305;39.82;110;9816341939;S
20240312;153305;39.82;10;9816341940;S
20240312;153305;39.82;50;9816341941;S
20240312;153305;39.82;100;9816341942;S
20240312;153305;39.82;20;9816341943;S
20240312;153305;39.82;10;9816341944;S
20240312;153305;39.82;730;9816341945;S
20240312;153305;39.82;40;9816341946;S
20240312;153305;39.82;470;9816341947;S
20240312;153305;39.82;160;9816341948;S
20240312;153305;39.82;560;9816341989;S
20240312;153321;39.82;30;9816343629;S
20240312;153335;39.83;40;9816344880;B
20240312;153345;39.82;10;9816345781;S
20240312;153350;39.83;30;9816346142;B
20240312;153350;39.83;20;9816346199;B
20240312;153353;39.82;20;9816346443;S
20240312;153355;39.83;10;9816346674;B
20240312;153402;39.83;30;9816347316;B
20240312;153404;39.83;10;9816347406;B
20240312;153406;39.82;300;9816347652;S
20240312;153419;39.82;20;9816348432;S
20240312;153423;39.83;360;9816348856;B
20240312;153441;39.82;20;9816350607;S
20240312;153444;39.82;130;9816350843;S
20240312;153444;39.83;20;9816350914;B
20240312;153454;39.82;80;9816351824;S
20240312;153510;39.82;20;9816353242;S
20240312;153518;39.83;20;9816353977;B
20240312;153522;39.82;10;9816354308;S
20240312;153524;39.82;10;9816354455;S
20240312;153530;39.83;20;9816355018;B
20240312;153535;39.83;20;9816355484;B
20240312;153535;39.83;20;9816355488;B
20240312;153536;39.83;20;9816355557;B
20240312;153546;39.83;330;9816356527;B
20240312;153546;39.83;100;9816356528;B
20240312;153546;39.83;10;9816356529;B
20240312;153625;39.86;40;9816360428;B
20240312;153629;39.84;30;9816360873;S
20240312;153631;39.86;30;9816361026;B
20240312;153632;39.86;450;9816361149;B
20240312;153638;39.85;450;9816361741;S
20240312;153643;39.85;10;9816362228;S
20240312;153643;39.86;50;9816362250;B
20240312;153643;39.86;130;9816362251;B
20240312;153651;39.86;450;9816363085;B
20240312;153657;39.86;10;9816363617;B
20240312;153708;39.85;30;9816364692;S
20240312;153714;39.86;20;9816365271;B
20240312;153715;39.86;70;9816365403;B
20240312;153715;39.86;20;9816365404;B
20240312;153715;39.85;20;9816365472;S
20240312;153725;39.86;260;9816366522;B
20240312;153726;39.86;110;9816366557;B
20240312;153726;39.86;120;9816366558;B
20240312;153727;39.86;10;9816366869;B
20240312;153729;39.86;10;9816367045;B
20240312;153742;39.86;320;9816368337;B
20240312;153743;39.86;300;9816368412;B
20240312;153743;39.86;260;9816368479;B
20240312;153743;39.86;240;9816368510;B
20240312;153750;39.86;10;9816369400;B
20240312;153755;39.86;510;9816369756;B
20240312;153755;39.86;450;9816369757;B
20240312;153755;39.86;380;9816369758;B
20240312;153755;39.86;70;9816369759;B
20240312;153801;39.87;30;9816370366;B
20240312;153802;39.87;500;9816370515;B
20240312;153803;39.87;500;9816370585;B
20240312;153804;39.87;240;9816370834;B
20240312;153804;39.89;80;9816370928;B
20240312;153804;39.9;400;9816370929;B
20240312;153804;39.9;60;9816370930;B
20240312;153810;39.91;10;9816371706;B
20240312;153810;39.91;10;9816371707;B
20240312;153810;39.91;10;9816371768;B
20240312;153810;39.91;10;9816371769;B
20240312;153810;39.91;100;9816371770;B
20240312;153810;39.91;60;9816371771;B
20240312;153811;39.91;90;9816371852;B
20240312;153813;39.92;10;9816372111;B
20240312;153815;39.92;250;9816372384;B
20240312;153816;39.92;40;9816372453;B
20240312;153817;39.92;270;9816372589;B
20240312;153817;39.92;240;9816372633;B
20240312;153818;39.92;190;9816372743;B
20240312;153818;39.92;390;9816372744;B
20240312;153818;39.92;500;9816372796;B
20240312;153818;39.92;180;9816372824;B
20240312;153819;39.92;500;9816372859;B
20240312;153819;39.92;50;9816372950;B
20240312;153820;39.91;10;9816373176;S
20240312;153824;39.92;180;9816373909;B
20240312;153825;39.92;400;9816374051;B
20240312;153825;39.92;400;9816374171;B
20240312;153825;39.92;100;9816374172;B
20240312;153825;39.93;230;9816374364;B
20240312;153826;39.93;400;9816374535;B
20240312;153829;39.93;580;9816375223;B
20240312;153830;39.93;500;9816375289;B
20240312;153831;39.93;500;9816375439;B
20240312;153836;39.93;250;9816376027;B
20240312;153851;39.93;30;9816377820;B
20240312;153904;39.93;10;9816379072;B
20240312;153906;39.93;10;9816379277;B
20240312;153912;39.93;20;9816379776;B
20240312;153919;39.93;10;9816380496;B
20240312;153928;39.93;230;9816381392;B
20240312;153928;39.93;140;9816381441;B
20240312;153929;39.92;10;9816381504;S
20240312;153929;39.93;40;9816381549;B
20240312;153931;39.93;20;9816381727;B
20240312;153934;39.93;20;9816382059;B
20240312;153936;39.93;10;9816382248;B
20240312;153940;39.93;30;9816382844;B
20240312;153951;39.92;10;9816384013;S
20240312;153954;39.92;150;9816384287;S
20240312;153956;39.92;10;9816384589;S
20240312;154000;39.92;100;9816385087;S
20240312;154015;39.93;10;9816386686;B
20240312;154032;39.92;30;9816388535;S
20240312;154038;39.93;50;9816389075;B
20240312;154038;39.93;10;9816389127;B
20240312;154043;39.93;9680;9816389534;B
20240312;154043;39.93;480;9816389535;B
20240312;154043;39.93;10;9816389536;B
20240312;154043;39.93;10;9816389537;B
20240312;154043;39.93;10;9816389538;B
20240312;154043;39.93;10;9816389539;B
20240312;154043;39.93;10;9816389540;B
20240312;154043;39.93;2490;9816389541;B
20240312;154043;39.94;3000;9816389542;B
20240312;154043;39.94;800;9816389543;B
20240312;154043;39.94;2000;9816389544;B
20240312;154043;39.94;1620;9816389545;B
20240312;154043;39.95;1920;9816389546;B
20240312;154043;39.95;30;9816389547;B
20240312;154043;39.95;1500;9816389548;B
20240312;154043;39.96;10;9816389549;B
20240312;154043;39.96;800;9816389550;B
20240312;154043;39.96;5620;9816389551;B
20240312;154044;39.94;150;9816389601;S
20240312;154101;39.95;10;9816391235;B
20240312;154102;39.94;20;9816391271;S
20240312;154104;39.95;10;9816391434;B
20240312;154105;39.95;20;9816391548;B
20240312;154107;39.94;800;9816391882;S
20240312;154114;39.94;880;9816392462;S
20240312;154119;39.95;9970;9816393036;B
20240312;154119;39.95;530;9816393037;B
20240312;154119;39.95;2500;9816393038;B
20240312;154119;39.96;750;9816393039;B
20240312;154119;39.96;2000;9816393040;B
20240312;154119;39.96;2880;9816393041;B
20240312;154119;39.97;1370;9816393042;B
20240312;154121;39.96;70;9816393161;B
20240312;154121;39.96;350;9816393163;B
20240312;154121;39.96;170;9816393164;B
20240312;154121;39.96;50;9816393165;B
20240312;154126;39.95;10;9816393581;S
20240312;154134;39.96;10;9816394348;B
20240312;154150;39.95;50;9816396213;S
20240312;154150;39.94;450;9816396214;S
20240312;154157;39.94;10;9816396845;S
20240312;154201;39.94;10;9816397284;S
20240312;154201;39.94;10;9816397291;S
20240312;154201;39.94;10;9816397297;S
20240312;154201;39.94;10;9816397301;S
20240312;154201;39.94;10;9816397317;S
20240312;154221;39.95;10;9816399390;B
20240312;154221;39.95;550;9816399391;B
20240312;154221;39.95;1440;9816399392;B
20240312;154225;39.95;10;9816399822;B
20240312;154240;39.95;40;9816401308;B
20240312;154302;39.95;10;9816403244;B
20240312;154335;39.95;20;9816406397;B
20240312;154410;39.94;100;9816409816;S
20240312;154412;39.94;10;9816410117;S
20240312;154414;39.94;10;9816410284;S
20240312;154423;39.95;10;9816411202;B
20240312;154425;39.94;10;9816411420;S
20240312;154425;39.94;20;9816411437;S
20240312;154429;39.95;10;9816411801;B
20240312;154437;39.94;70;9816412702;S
20240312;154439;39.95;180;9816412927;B
20240312;154440;39.95;10;9816413000;S
20240312;154441;39.96;30;9816413106;B
20240312;154445;39.96;10;9816413427;B
20240312;154454;39.96;750;9816414418;B
20240312;154458;39.96;1420;9816414933;B
20240312;154459;39.96;10;9816415075;B
20240312;154459;39.95;10;9816415122;S
20240312;154503;39.96;1420;9816415522;B
20240312;154503;39.96;1420;9816415600;B
20240312;154504;39.95;100;9816415738;S
20240312;154508;39.96;1420;9816416090;B
20240312;154510;39.96;1420;9816416241;B
20240312;154515;39.96;580;9816416871;B
20240312;154515;39.96;10;9816416872;B
20240312;154515;39.96;10;9816416873;B
20240312;154515;39.96;10;9816416874;B
20240312;154515;39.96;10;9816416875;B
20240312;154515;39.97;1170;9816416876;B
20240312;154519;39.97;20;9816417321;B
20240312;154527;39.96;30;9816418210;S
20240312;154527;39.96;70;9816418211;S
20240312;154546;39.96;100;9816420204;S
20240312;154550;39.96;110;9816420571;S
20240312;154550;39.96;3000;9816420572;S
20240312;154550;39.96;100;9816420573;S
20240312;154550;39.96;60;9816420574;S
20240312;154550;39.96;280;9816420575;S
20240312;154553;39.96;1450;9816420946;B
20240312;154557;39.97;20;9816421277;B
20240312;154606;39.97;1000;9816422245;B
20240312;154608;39.97;90;9816422359;B
20240312;154608;39.97;990;9816422360;B
20240312;154608;39.97;500;9816422361;B
20240312;154608;39.97;170;9816422362;B
20240312;154610;39.96;10;9816422563;S
20240312;154618;39.96;10;9816423635;S
20240312;154619;39.96;50;9816423712;S
20240312;154627;39.96;20;9816424644;S
20240312;154629;39.96;20;9816424857;S
20240312;154642;39.97;10;9816426267;B
20240312;154647;39.97;10;9816426608;B
20240312;154653;39.97;20;9816427200;B
20240312;154654;39.96;3440;9816427287;S
20240312;154654;39.96;830;9816427288;S
20240312;154654;39.95;10;9816427289;S
20240312;154654;39.93;10;9816427290;S
20240312;154654;39.93;10;9816427291;S
20240312;154654;39.93;2500;9816427292;S
20240312;154654;39.93;2270;9816427293;S
20240312;154654;39.93;420;9816427294;S
20240312;154654;39.92;8000;9816427295;S
20240312;154654;39.92;80;9816427296;S
20240312;154654;39.92;340;9816427297;S
20240312;154654;39.92;2090;9816427298;S
20240312;154703;39.96;40;9816428238;B
20240312;154708;39.96;20;9816428741;B
20240312;154713;39.93;30;9816429226;S
20240312;154717;39.93;20;9816429613;S
20240312;154717;39.93;50;9816429614;S
20240312;154717;39.93;10;9816429615;S
20240312;154717;39.92;920;9816429616;S
20240312;154720;39.96;30;9816430058;B
20240312;154729;39.96;20;9816431015;B
20240312;154734;39.96;120;9816431439;B
20240312;154740;39.96;240;9816432067;B
20240312;154740;39.96;80;9816432068;B
20240312;154743;39.97;30;9816432611;B
20240312;154806;39.96;10;9816435205;S
20240312;154807;39.97;10;9816435269;B
20240312;154812;39.97;100;9816435869;B
20240312;154814;39.96;30;9816436070;S
20240312;154841;39.96;1000;9816438523;S
20240312;154900;39.96;150;9816440545;S
20240312;154901;39.97;100;9816440628;B
20240312;154901;39.97;60;9816440629;B
20240312;154902;39.97;10;9816440784;B
20240312;154902;39.97;30;9816440868;B
20240312;154904;39.97;10;9816441061;B
20240312;154905;39.96;30;9816441158;S
20240312;154906;39.96;300;9816441260;S
20240312;154935;39.97;2000;9816444059;B
20240312;154946;39.96;10;9816445058;S
20240312;154949;39.96;120;9816445287;S
20240312;154949;39.96;500;9816445288;S
20240312;154950;39.97;3000;9816445423;B
20240312;154957;39.97;2490;9816446078;B
20240312;154957;39.97;510;9816446079;B
20240312;155003;39.97;10;9816446727;B
20240312;155008;39.97;3000;9816447123;B
20240312;155010;39.97;20;9816447403;B
20240312;155015;39.96;30;9816448112;S
20240312;155020;39.97;10;9816448720;B
20240312;155020;39.97;50;9816448778;B
20240312;155025;39.96;30;9816449227;S
20240312;155041;39.96;10;9816451026;S
20240312;155049;39.97;1750;9816451764;B
20240312;155049;39.97;250;9816451765;B
20240312;155050;39.96;2440;9816451869;S
20240312;155102;39.97;20;9816453161;B
20240312;155108;39.96;10;9816453663;S
20240312;155114;39.97;2230;9816454302;B
20240312;155114;39.97;570;9816454303;B
20240312;155114;39.97;20;9816454325;B
20240312;155117;39.97;10;9816454560;B
20240312;155135;39.97;100;9816456228;B
20240312;155138;39.97;70;9816456502;B
20240312;155144;39.96;60;9816457005;S
20240312;155148;39.97;50;9816457408;B
20240312;155156;39.97;1420;9816458407;B
20240312;155213;39.97;10;9816459621;B
20240312;155215;39.96;150;9816459827;S
20240312;155216;39.96;10;9816459933;S
20240312;155219;39.97;20;9816460290;B
20240312;155224;39.96;10;9816460759;S
20240312;155225;39.97;10;9816460831;B
20240312;155242;39.96;30;9816462468;S
20240312;155244;39.97;10;9816462688;B
20240312;155311;39.97;50;9816465241;B
20240312;155311;39.97;50;9816465256;B
20240312;155325;39.97;100;9816466602;B
20240312;155339;39.97;10;9816468024;B
20240312;155358;39.97;10;9816470133;B
20240312;155404;39.97;10;9816470699;B
20240312;155408;39.96;10;9816471165;S
20240312;155419;39.97;10;9816472428;B
20240312;155422;39.96;140;9816472922;S
20240312;155422;39.97;10;9816472923;B
20240312;155422;39.96;10;9816472963;S
20240312;155424;39.96;30;9816473063;S
20240312;155425;39.96;30;9816473229;S
20240312;155432;39.97;20;9816474076;B
20240312;155435;39.97;10;9816474348;B
20240312;155441;39.97;10;9816474881;B
20240312;155443;39.96;10;9816475099;S
20240312;155504;39.96;60;9816478328;S
20240312;155504;39.96;950;9816478329;S
20240312;155507;39.97;100;9816478664;B
20240312;155509;39.96;10;9816478858;S
20240312;155524;39.97;10;9816480212;B
20240312;155525;39.96;950;9816480265;S
20240312;155530;39.97;40;9816480730;B
20240312;155537;39.97;10;9816481409;B
20240312;155547;39.97;260;9816482339;B
20240312;155547;39.97;1160;9816482340;B
20240312;155554;39.97;230;9816483063;B
20240312;155557;39.96;10;9816483421;S
20240312;155607;39.96;10;9816484410;S
20240312;155615;39.97;40;9816485233;B
20240312;155615;39.97;120;9816485305;B
20240312;155615;39.97;10;9816485306;B
20240312;155615;39.97;10;9816485307;B
20240312;155615;39.97;360;9816485308;B
20240312;155619;39.96;70;9816485663;S
