<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;123213;224.19;230;9994136722;S
20240401;123214;224.2;120;9994136865;B
20240401;123215;224.19;5510;9994136908;S
20240401;123215;224.19;10;9994136909;S
20240401;123215;224.19;420;9994136910;S
20240401;123215;224.19;50;9994136911;S
20240401;123215;224.19;20;9994136912;S
20240401;123215;224.19;50;9994136913;S
20240401;123215;224.19;30;9994136914;S
20240401;123215;224.18;100;9994136915;S
20240401;123215;224.17;270;9994136923;S
20240401;123215;224.15;240;9994136924;S
20240401;123215;224.15;30;9994136925;S
20240401;123215;224.14;40;9994136926;S
20240401;123215;224.14;330;9994136927;S
20240401;123215;224.14;590;9994136928;S
20240401;123216;224.13;40;9994137064;S
20240401;123216;224.12;40;9994137065;S
20240401;123216;224.11;100;9994137066;S
20240401;123216;224.11;40;9994137067;S
20240401;123216;224.1;1780;9994137068;S
20240401;123216;224.14;10;9994137070;B
20240401;123217;224.13;60;9994137291;B
20240401;123220;224.12;40;9994137606;B
20240401;123224;224.13;30;9994138063;B
20240401;123226;224.13;50;9994138317;B
20240401;123227;224.13;300;9994138488;B
20240401;123228;224.11;10;9994138545;S
20240401;123228;224.1;90;9994138546;S
20240401;123231;224.13;170;9994138887;B
20240401;123232;224.13;120;9994139057;B
20240401;123232;224.13;50;9994139063;B
20240401;123235;224.13;40;9994139368;B
20240401;123237;224.13;40;9994139516;B
20240401;123237;224.13;130;9994139568;B
20240401;123238;224.13;50;9994139629;B
20240401;123240;224.13;110;9994140022;B
20240401;123244;224.13;200;9994140497;B
20240401;123244;224.13;100;9994140499;B
20240401;123247;224.13;50;9994140766;B
20240401;123247;224.12;10;9994140824;S
20240401;123253;224.13;40;9994141510;B
20240401;123254;224.13;120;9994141620;B
20240401;123254;224.12;10;9994141648;S
20240401;123257;224.13;40;9994141953;B
20240401;123300;224.13;40;9994142406;B
20240401;123301;224.13;620;9994142437;B
20240401;123302;224.13;120;9994142636;B
20240401;123302;224.13;10;9994142659;B
20240401;123302;224.13;20;9994142662;B
20240401;123303;224.13;70;9994142703;B
20240401;123303;224.12;50;9994142738;S
20240401;123303;224.12;30;9994142772;S
20240401;123304;224.12;10;9994142879;S
20240401;123308;224.13;250;9994143358;B
20240401;123309;224.13;100;9994143595;B
20240401;123315;224.12;330;9994144243;S
20240401;123315;224.12;170;9994144244;S
20240401;123315;224.13;50;9994144293;B
20240401;123316;224.13;90;9994144427;B
20240401;123316;224.13;40;9994144429;B
20240401;123319;224.13;30;9994144664;B
20240401;123319;224.13;80;9994144735;B
20240401;123320;224.13;10;9994144813;B
20240401;123322;224.13;70;9994145069;B
20240401;123324;224.13;260;9994145323;B
20240401;123326;224.16;20;9994145644;B
20240401;123327;224.18;60;9994145797;B
20240401;123327;224.18;60;9994145798;B
20240401;123327;224.23;10;9994145799;B
20240401;123328;224.26;110;9994145911;B
20240401;123331;224.28;10;9994146239;B
20240401;123331;224.28;10;9994146250;B
20240401;123331;224.28;10;9994146251;B
20240401;123331;224.28;40;9994146252;B
20240401;123331;224.29;10;9994146253;B
20240401;123334;224.24;1350;9994146556;S
20240401;123334;224.24;560;9994146557;S
20240401;123334;224.23;320;9994146558;S
20240401;123334;224.21;60;9994146559;S
20240401;123334;224.21;60;9994146560;S
20240401;123334;224.19;1620;9994146561;S
20240401;123334;224.18;800;9994146562;S
20240401;123334;224.16;400;9994146563;S
20240401;123334;224.15;2000;9994146564;S
20240401;123334;224.13;2140;9994146565;S
20240401;123334;224.13;30;9994146566;S
20240401;123334;224.12;10;9994146567;S
20240401;123334;224.12;70;9994146568;S
20240401;123334;224.11;70;9994146569;S
20240401;123334;224.11;480;9994146570;S
20240401;123334;224.1;3130;9994146571;S
20240401;123334;224.1;10;9994146572;S
20240401;123334;224.1;10;9994146573;S
20240401;123334;224.1;50;9994146574;S
20240401;123334;224.1;30;9994146575;S
20240401;123334;224.1;250;9994146576;S
20240401;123334;224.1;10;9994146577;S
20240401;123334;224.1;10;9994146578;S
20240401;123334;224.1;20;9994146579;S
20240401;123334;224.1;20;9994146580;S
20240401;123334;224.1;10;9994146581;S
20240401;123334;224.1;100;9994146582;S
20240401;123334;224.1;10;9994146583;S
20240401;123334;224.1;3000;9994146584;S
20240401;123334;224.1;10;9994146585;S
20240401;123334;224.1;10;9994146586;S
20240401;123334;224.1;40;9994146587;S
20240401;123334;224.1;100;9994146588;S
20240401;123334;224.1;10;9994146589;S
20240401;123334;224.1;40;9994146590;S
20240401;123334;224.1;10;9994146591;S
20240401;123334;224.09;40;9994146592;S
20240401;123334;224.09;40;9994146593;S
20240401;123334;224.08;40;9994146594;S
20240401;123334;224.08;40;9994146595;S
20240401;123334;224.07;70;9994146596;S
20240401;123334;224.07;40;9994146597;S
20240401;123334;224.07;40;9994146598;S
20240401;123334;224.06;30;9994146599;S
20240401;123334;224.06;40;9994146600;S
20240401;123334;224.06;40;9994146601;S
20240401;123334;224.05;100;9994146602;S
20240401;123334;224.05;40;9994146603;S
20240401;123334;224.05;40;9994146604;S
20240401;123334;224.04;40;9994146605;S
20240401;123334;224.03;40;9994146606;S
20240401;123334;224.02;40;9994146607;S
20240401;123334;224.02;100;9994146608;S
20240401;123334;224.02;400;9994146609;S
20240401;123334;224.01;300;9994146610;S
20240401;123334;224.01;100;9994146611;S
20240401;123334;224.01;10;9994146612;S
20240401;123334;224.01;40;9994146613;S
20240401;123334;224.01;70;9994146614;S
20240401;123334;224.01;10;9994146615;S
20240401;123334;224.01;1000;9994146616;S
20240401;123334;224.01;4000;9994146617;S
20240401;123334;224;10;9994146618;S
20240401;123334;224;10;9994146619;S
20240401;123334;224;10;9994146620;S
20240401;123334;224;700;9994146621;S
20240401;123334;224;10;9994146622;S
20240401;123334;224;10;9994146623;S
20240401;123334;224;50;9994146624;S
20240401;123334;224;10;9994146625;S
20240401;123334;224;10;9994146626;S
20240401;123334;224;10;9994146627;S
20240401;123334;224;10;9994146628;S
20240401;123334;224;10;9994146629;S
20240401;123334;224;10;9994146630;S
20240401;123334;224;4000;9994146631;S
20240401;123334;224;100;9994146632;S
20240401;123334;224;10;9994146633;S
20240401;123334;224;20;9994146634;S
20240401;123334;224;20;9994146635;S
20240401;123334;224;30;9994146636;S
20240401;123334;224;10;9994146637;S
20240401;123334;224;150;9994146638;S
20240401;123334;224;400;9994146639;S
20240401;123334;224.11;240;9994146641;S
20240401;123334;224.06;10;9994146682;S
20240401;123334;224.06;100;9994146699;S
20240401;123334;224.06;10;9994146719;S
20240401;123334;224.06;60;9994146747;S
20240401;123335;224.06;10;9994146760;S
20240401;123337;224.06;20;9994146965;B
20240401;123337;224.06;120;9994147087;B
20240401;123341;224.06;60;9994147385;B
20240401;123344;224.06;60;9994147841;B
20240401;123350;224.05;10;9994148591;S
20240401;123350;224.05;100;9994148592;S
20240401;123351;224.06;30;9994148747;B
20240401;123351;224.09;50;9994148753;B
20240401;123351;224.06;400;9994148772;S
20240401;123352;224.09;120;9994148911;B
20240401;123356;224.09;100;9994149370;B
20240401;123358;224.05;100;9994149607;S
20240401;123359;224.09;30;9994149828;B
20240401;123359;224.1;30;9994149829;B
20240401;123402;224.08;10;9994150238;B
20240401;123402;224.08;10;9994150239;B
20240401;123402;224.08;10;9994150240;B
20240401;123402;224.1;20;9994150241;B
20240401;123407;224.06;10;9994150789;S
20240401;123410;224.1;10;9994151156;B
20240401;123411;224.11;140;9994151275;B
20240401;123412;224.07;70;9994151411;S
20240401;123414;224.12;50;9994151653;B
20240401;123414;224.12;10;9994151654;B
20240401;123417;224.13;60;9994152121;B
20240401;123417;224.13;70;9994152122;B
20240401;123417;224.15;60;9994152142;B
20240401;123420;224.15;30;9994152467;B
20240401;123420;224.1;10;9994152500;S
20240401;123420;224.09;10;9994152501;S
20240401;123420;224.08;180;9994152502;S
20240401;123430;224.07;120;9994153567;B
20240401;123430;224.07;40;9994153568;B
20240401;123431;224.07;10;9994153618;B
20240401;123433;224.07;70;9994153863;B
20240401;123433;224.09;10;9994153864;B
20240401;123435;224.05;10;9994154207;S
20240401;123436;224.11;10;9994154380;B
20240401;123436;224.13;20;9994154381;B
20240401;123439;224.13;10;9994154769;B
20240401;123442;224.15;120;9994155146;B
20240401;123442;224.16;110;9994155149;B
20240401;123445;224.2;60;9994155551;B
20240401;123447;224.12;10;9994155719;S
20240401;123447;224.11;80;9994155720;S
20240401;123447;224.1;10;9994155721;S
20240401;123448;224.18;40;9994155864;B
20240401;123451;224.16;90;9994156416;B
20240401;123453;224.11;10;9994156601;S
20240401;123455;224.15;10;9994157064;B
20240401;123455;224.15;10;9994157065;B
20240401;123455;224.17;10;9994157066;B
20240401;123500;224.18;120;9994157657;B
20240401;123501;224.12;10;9994157774;S
20240401;123501;224.11;30;9994157775;S
20240401;123503;224.11;60;9994157971;S
20240401;123503;224.11;10;9994157972;S
20240401;123503;224.1;50;9994157973;S
20240401;123503;224.16;30;9994158065;B
20240401;123506;224.11;10;9994158397;S
20240401;123506;224.09;580;9994158398;S
20240401;123507;224.09;130;9994158525;B
20240401;123507;224.11;60;9994158571;B
20240401;123510;224.11;10;9994158911;B
20240401;123510;224.11;10;9994158912;B
20240401;123510;224.13;70;9994158913;B
20240401;123512;224.17;200;9994159135;B
20240401;123517;224.11;10;9994159656;S
20240401;123517;224.11;10;9994159657;S
20240401;123517;224.1;10;9994159658;S
20240401;123517;224.09;30;9994159659;S
20240401;123520;224.15;10;9994159960;B
20240401;123520;224.16;30;9994159961;B
20240401;123520;224.17;80;9994159962;B
20240401;123520;224.17;50;9994159969;B
20240401;123522;224.15;40;9994160563;B
20240401;123523;224.14;230;9994160645;B
20240401;123527;224.07;10;9994161186;S
20240401;123527;224.07;280;9994161187;S
20240401;123527;224.06;800;9994161188;S
20240401;123527;224.05;90;9994161189;S
20240401;123527;224.04;80;9994161190;S
20240401;123527;224.04;560;9994161191;S
20240401;123527;224.01;100;9994161192;S
20240401;123527;224.01;80;9994161193;S
20240401;123528;224;10;9994161329;S
20240401;123528;224;2370;9994161436;S
20240401;123528;224;2830;9994161437;S
20240401;123528;224;780;9994161438;S
20240401;123528;224;3610;9994161439;S
20240401;123528;224;20;9994161440;S
20240401;123528;224;10;9994161441;S
20240401;123528;224;10;9994161442;S
20240401;123528;224;10;9994161443;S
20240401;123528;224;40;9994161444;S
20240401;123528;224;10;9994161445;S
20240401;123528;224;10;9994161446;S
20240401;123528;224;100;9994161447;S
20240401;123528;224;80;9994161448;S
20240401;123528;224;50;9994161449;S
20240401;123528;224;10;9994161450;S
20240401;123528;224;10;9994161451;S
20240401;123528;224;40;9994161452;S
20240401;123528;224;30;9994161453;S
20240401;123528;224;500;9994161454;S
20240401;123528;224;100;9994161455;S
20240401;123528;224;10;9994161456;S
20240401;123528;224;20;9994161457;S
20240401;123528;224;10;9994161458;S
20240401;123528;224;300;9994161459;S
20240401;123528;224;10;9994161460;S
20240401;123528;223.99;5350;9994161461;S
20240401;123529;223.99;880;9994161481;S
20240401;123529;224;110;9994161491;B
20240401;123531;224;10;9994161771;B
20240401;123532;224;130;9994161945;B
20240401;123533;224;70;9994162067;B
20240401;123533;223.99;10;9994162559;S
20240401;123534;224;10;9994162656;B
20240401;123536;224;30;9994162910;B
20240401;123536;224;30;9994162994;B
20240401;123538;224;1000;9994163206;B
20240401;123538;224;40;9994163216;B
20240401;123538;223.99;10;9994163217;S
20240401;123539;223.99;10;9994163257;S
20240401;123539;223.99;10;9994163308;S
20240401;123541;224;70;9994163568;B
20240401;123541;223.99;10;9994163569;S
20240401;123541;223.99;20;9994163570;S
20240401;123542;223.99;10;9994163739;S
20240401;123543;223.99;20;9994163939;S
20240401;123544;223.99;20;9994164041;S
20240401;123544;224;60;9994164116;B
20240401;123544;223.99;30;9994164117;S
20240401;123544;223.99;10;9994164149;S
20240401;123545;223.99;10;9994164216;S
20240401;123545;223.99;20;9994164270;S
20240401;123546;223.99;10;9994164292;S
20240401;123546;223.99;10;9994164299;S
20240401;123547;224;40;9994164569;B
20240401;123547;223.99;20;9994164570;S
20240401;123548;223.99;10;9994164638;S
20240401;123548;223.99;20;9994164639;S
20240401;123548;223.99;10;9994164733;S
20240401;123548;223.99;10;9994164734;S
20240401;123548;223.99;30;9994164735;S
20240401;123550;224;20;9994164885;B
20240401;123550;223.99;10;9994164941;S
20240401;123551;224;10;9994165004;B
20240401;123551;223.99;10;9994165005;S
20240401;123551;223.99;20;9994165006;S
20240401;123552;224;10;9994165107;B
20240401;123552;223.99;10;9994165110;S
20240401;123553;223.99;10;9994165254;S
20240401;123554;224;110;9994165365;B
20240401;123554;223.99;10;9994165366;S
20240401;123555;224;10;9994165495;B
20240401;123555;223.99;10;9994165496;S
20240401;123556;223.99;10;9994165650;S
20240401;123557;224;70;9994165684;B
20240401;123557;224;10;9994165685;B
20240401;123557;224;10;9994165686;B
20240401;123557;224.01;30;9994165687;B
20240401;123557;223.99;10;9994165688;S
20240401;123557;223.99;20;9994165689;S
20240401;123557;224;40;9994165690;B
20240401;123602;223.99;20;9994166256;S
20240401;123603;224;60;9994166367;B
20240401;123603;223.99;10;9994166368;S
20240401;123603;223.99;10;9994166376;S
20240401;123605;224;50;9994166653;B
20240401;123605;224.01;40;9994166654;B
20240401;123609;224.01;60;9994167087;B
20240401;123612;224;40;9994167441;B
20240401;123616;224;10;9994167939;B
20240401;123616;224;70;9994167940;B
20240401;123616;224.01;20;9994168020;B
20240401;123619;224.01;30;9994168359;B
20240401;123619;224.01;60;9994168362;B
20240401;123621;224.01;130;9994168714;B
20240401;123622;224;170;9994168720;S
20240401;123622;223.99;220;9994168721;S
20240401;123622;224;10;9994168789;B
20240401;123622;224.01;180;9994168854;B
20240401;123623;224.01;60;9994168873;B
20240401;123623;224.01;10;9994168884;B
20240401;123624;224;10;9994169004;S
20240401;123625;224.01;10;9994169238;B
20240401;123626;224;10;9994169297;S
20240401;123628;224.01;80;9994169535;B
20240401;123632;224.01;40;9994169963;B
20240401;123635;224.01;120;9994170358;B
20240401;123637;224.01;50;9994170613;B
20240401;123637;224.01;20;9994170616;B
20240401;123640;224.01;10;9994170998;B
20240401;123640;224.01;70;9994171010;B
20240401;123642;224.01;10;9994171236;B
20240401;123645;224.01;60;9994171480;B
20240401;123646;224.01;130;9994171697;B
20240401;123647;224.01;60;9994171772;B
20240401;123650;224;10;9994172001;S
20240401;123651;224.01;40;9994172112;B
20240401;123654;224.01;60;9994172451;B
20240401;123654;224.01;10;9994172508;B
20240401;123655;224;10;9994172636;S
20240401;123655;224;220;9994172637;S
20240401;123655;224;770;9994172638;S
20240401;123657;224;80;9994172860;B
20240401;123700;224;210;9994173181;B
20240401;123701;223.99;10;9994173225;S
20240401;123701;224;30;9994173295;B
20240401;123704;224;50;9994173650;B
20240401;123704;223.99;10;9994173700;S
20240401;123706;224;40;9994174333;B
20240401;123711;223.99;20;9994174873;S
20240401;123711;224;120;9994174906;B
20240401;123712;223.99;20;9994174973;S
20240401;123712;224;60;9994175051;B
20240401;123712;224;90;9994175052;B
20240401;123721;223.99;680;9994176277;S
20240401;123722;223.99;20;9994176445;S
20240401;123722;224;640;9994176458;B
20240401;123722;224;500;9994176459;B
20240401;123722;224;10;9994176460;B
20240401;123722;224.01;1850;9994176461;B
20240401;123725;224.01;500;9994176825;B
20240401;123729;224.08;80;9994177412;B
20240401;123729;224.08;110;9994177413;B
20240401;123729;224.1;80;9994177414;B
20240401;123730;224.1;10;9994177555;B
20240401;123730;224.1;10;9994177673;B
20240401;123733;224.1;20;9994178047;B
20240401;123733;224.19;30;9994178048;B
20240401;123735;224.11;20;9994178210;S
20240401;123736;224.2;10;9994178369;B
20240401;123736;224.21;120;9994178370;B
20240401;123738;224.21;90;9994178633;B
20240401;123739;224.22;20;9994178801;B
20240401;123740;224.13;30;9994178908;S
20240401;123741;224.23;120;9994178970;B
20240401;123745;224.23;60;9994179459;B
20240401;123748;224.24;30;9994179774;B
20240401;123751;224.23;40;9994180101;B
20240401;123754;224.23;70;9994180341;B
20240401;123754;224.23;800;9994180342;B
20240401;123754;224.24;530;9994180343;B
20240401;123755;224.22;50;9994180459;B
20240401;123758;224.21;90;9994180757;B
20240401;123801;224.21;10;9994181128;B
20240401;123801;224.22;20;9994181129;B
20240401;123801;224.21;120;9994181148;B
20240401;123804;224.2;60;9994181482;B
20240401;123806;224.13;10;9994181620;S
20240401;123806;224.12;20;9994181621;S
20240401;123806;224.11;20;9994181622;S
20240401;123807;224.15;60;9994181802;B
20240401;123807;224.15;10;9994181812;B
20240401;123811;224.15;70;9994182190;B
20240401;123812;224.15;10;9994182363;B
20240401;123813;224.1;10;9994182472;S
20240401;123813;224.08;60;9994182473;S
20240401;123813;224.04;60;9994182474;S
20240401;123813;224.03;120;9994182475;S
20240401;123813;224.02;10;9994182476;S
20240401;123813;224.02;10;9994182477;S
20240401;123813;224.02;10;9994182478;S
