<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;162817;120.2;10;11369006787;S
20241031;162817;120.2;50;11369006788;S
20241031;162817;120.2;50;11369006789;S
20241031;162817;120.2;10;11369006790;S
20241031;162912;120.16;30;11369010173;S
20241031;162925;120.16;20;11369010997;S
20241031;162925;120.16;50;11369010998;S
20241031;162925;120.14;50;11369010999;S
20241031;162925;120.14;420;11369011000;S
20241031;162925;120.14;100;11369011001;S
20241031;162925;120.14;60;11369011002;S
20241031;162925;120.12;500;11369011003;S
20241031;162925;120.12;100;11369011004;S
20241031;162925;120.12;100;11369011005;S
20241031;162925;120.12;420;11369011006;S
20241031;162925;120.1;100;11369011007;S
20241031;162925;120.1;500;11369011008;S
20241031;162925;120.1;50;11369011009;S
20241031;162925;120.1;40;11369011010;S
20241031;162925;120.1;1000;11369011011;S
20241031;162925;120.1;100;11369011012;S
20241031;162925;120.08;6980;11369011013;S
20241031;163002;120.1;10;11369013874;S
20241031;163002;120.1;10;11369013875;S
20241031;163002;120.1;10;11369013884;S
20241031;163002;120.1;280;11369013885;S
20241031;163003;120.08;1090;11369013930;S
20241031;163009;120.08;10;11369014448;S
20241031;163026;120.1;1000;11369017118;S
20241031;163027;120.1;550;11369017268;S
20241031;163131;120.14;40;11369023391;B
20241031;163131;120.14;10;11369023392;B
20241031;163131;120.16;100;11369023393;B
20241031;163131;120.16;50;11369023394;B
20241031;163131;120.16;10;11369023395;B
20241031;163131;120.18;290;11369023396;B
20241031;163137;120.18;10;11369023811;B
20241031;163340;120.14;10;11369092247;S
20241031;163345;120.12;30;11369098191;S
20241031;163406;120.18;30;11369119871;B
20241031;163406;120.18;10;11369119872;B
20241031;163407;120.18;10;11369120494;B
20241031;163407;120.18;10;11369120495;B
20241031;163415;120.18;10;11369128905;B
20241031;163415;120.18;10;11369128906;B
20241031;163418;120.12;30;11369133467;S
20241031;163550;120.12;240;11369177894;S
20241031;163550;120.12;50;11369177895;S
20241031;163550;120.1;450;11369177896;S
20241031;163550;120.1;10;11369177897;S
20241031;163550;120.1;50;11369177898;S
20241031;163550;120.1;50;11369177899;S
20241031;163550;120.1;50;11369177900;S
20241031;163550;120.1;50;11369177901;S
20241031;163550;120.1;50;11369177902;S
20241031;163620;120.12;150;11369180300;S
20241031;163639;120.14;100;11369181594;B
20241031;163639;120.16;20;11369181595;B
20241031;163708;120.12;850;11369183508;S
20241031;163708;120.1;50;11369183509;S
20241031;163708;120.1;50;11369183510;S
20241031;163708;120.1;10;11369183511;S
20241031;163708;120.1;40;11369183512;S
20241031;163718;120.16;20;11369184138;B
20241031;163747;120.16;10;11369185632;B
20241031;163753;120.1;10;11369186067;S
20241031;163753;120.08;990;11369186068;S
20241031;163753;120.08;700;11369186069;S
20241031;163758;120.14;100;11369186447;B
20241031;163814;120.16;20;11369187728;B
20241031;163906;120.16;10;11369193102;B
20241031;163920;120.16;10;11369194814;B
20241031;163927;120.14;50;11369195544;S
20241031;163927;120.12;100;11369195545;S
20241031;163927;120.1;100;11369195546;S
20241031;163927;120.1;100;11369195547;S
20241031;163927;120.1;10;11369195548;S
20241031;163927;120.08;2210;11369195549;S
20241031;163927;120.08;200;11369195550;S
20241031;163931;120.14;340;11369195978;B
20241031;164022;120.1;10;11369201175;B
20241031;164031;120.08;1500;11369201818;S
20241031;164056;120.12;10;11369203810;B
20241031;164101;120.08;1000;11369204172;S
20241031;164111;120.12;100;11369204825;B
20241031;164118;120.08;10;11369205532;S
20241031;164126;120.08;100;11369206110;S
20241031;164129;120.08;30;11369206219;S
20241031;164143;120.08;1000;11369207296;S
20241031;164206;120.08;50;11369208857;S
20241031;164206;120.08;100;11369208909;S
20241031;164234;120.08;1000;11369210979;S
20241031;164236;120.08;20;11369211200;S
20241031;164255;120.08;9090;11369212517;S
20241031;164255;120.08;10;11369212518;S
20241031;164255;120.08;3500;11369212519;S
20241031;164255;120.08;10;11369212520;S
20241031;164255;120.08;10;11369212521;S
20241031;164255;120.08;100;11369212522;S
20241031;164255;120.08;20;11369212523;S
20241031;164255;120.06;100;11369212524;S
20241031;164255;120.06;20;11369212525;S
20241031;164255;120.06;10;11369212526;S
20241031;164255;120.04;100;11369212527;S
20241031;164255;120.04;40;11369212528;S
20241031;164255;120.04;10;11369212529;S
20241031;164255;120.04;3350;11369212530;S
20241031;164255;120.04;10;11369212531;S
20241031;164255;120.04;10;11369212532;S
20241031;164255;120.04;100;11369212533;S
20241031;164255;120.04;100;11369212534;S
20241031;164255;120.04;40;11369212535;S
20241031;164255;120.04;50;11369212536;S
20241031;164255;120.04;150;11369212537;S
20241031;164255;120.04;150;11369212538;S
20241031;164255;120.04;50;11369212539;S
20241031;164255;120.04;1000;11369212540;S
20241031;164255;120.04;50;11369212541;S
20241031;164255;120.04;10;11369212542;S
20241031;164255;120.02;600;11369212543;S
20241031;164255;120.02;1040;11369212544;S
20241031;164255;120.02;10;11369212545;S
20241031;164255;120.02;20;11369212546;S
20241031;164255;120.02;30240;11369212547;S
20241031;164416;120.06;20;11369217836;B
20241031;164424;120.06;10;11369218354;B
20241031;164436;120.04;150;11369219313;S
20241031;164436;120.04;10;11369219314;S
20241031;164539;120.02;280;11369224463;S
20241031;164551;120.02;10;11369226462;S
20241031;164646;120.04;30;11369229967;B
20241031;164706;120.04;10;11369231183;B
20241031;164742;120.04;10;11369234257;B
20241031;164804;120.02;50;11369235825;S
20241031;164813;120.04;580;11369236239;B
20241031;164822;120.04;10;11369236927;B
20241031;164828;120.02;10;11369237351;S
20241031;164936;120.04;100;11369242013;B
20241031;165008;120.04;150;11369244811;B
20241031;165009;120.04;10;11369244848;B
20241031;165015;120.02;80;11369245295;S
20241031;165029;120.02;60;11369246146;S
20241031;165039;120.04;100;11369246875;B
20241031;165043;120.04;10;11369247208;B
20241031;165049;120.04;150;11369247880;B
20241031;165052;120.04;20;11369248342;B
20241031;165053;120.04;660;11369248367;B
20241031;165053;120.04;20;11369248368;B
20241031;165053;120.04;10;11369248369;B
20241031;165053;120.04;510;11369248370;B
20241031;165201;120.04;110;11369254415;S
20241031;165228;120.04;50;11369257568;S
20241031;165233;120.08;10;11369258084;B
20241031;165244;120.04;10;11369260049;S
20241031;165359;120.06;170;11369269759;S
20241031;165405;120.06;140;11369270474;S
20241031;165415;120.08;10;11369271487;B
20241031;165423;120.06;190;11369272100;S
20241031;165423;120.04;310;11369272101;S
20241031;165518;120.08;20;11369329788;B
20241031;165518;120.08;10;11369329789;B
20241031;165533;120.04;40;11369346752;S
20241031;165536;120.04;30;11369351330;S
20241031;165601;120.04;10;11369374068;S
20241031;165610;120.08;20;11369383323;B
20241031;165610;120.08;20;11369383327;B
20241031;165611;120.04;200;11369383994;S
20241031;165651;120.04;400;11369419713;S
20241031;165741;120.08;790;11369423292;B
20241031;165741;120.08;10;11369423293;B
20241031;165741;120.08;80;11369423294;B
20241031;165741;120.1;50;11369423295;B
20241031;165741;120.1;100;11369423296;B
20241031;165741;120.1;50;11369423297;B
20241031;165741;120.1;150;11369423298;B
20241031;165741;120.1;200;11369423299;B
20241031;165741;120.1;150;11369423300;B
20241031;165741;120.1;150;11369423301;B
20241031;165741;120.1;50;11369423302;B
20241031;165741;120.1;2220;11369423303;B
20241031;165741;120.1;200;11369423311;B
20241031;165816;120.1;10;11369425892;B
20241031;165827;120.1;10;11369426737;B
20241031;165838;120.08;10;11369427595;S
20241031;165838;120.08;10;11369427596;S
20241031;165838;120.06;10;11369427597;S
20241031;165936;120.06;990;11369434046;S
20241031;165936;120.04;640;11369434047;S
20241031;165936;120.04;80;11369434048;S
20241031;165936;120.04;2500;11369434049;S
20241031;165936;120.04;15790;11369434050;S
20241031;165957;120.04;7710;11369435389;S
20241031;165957;120.04;10;11369435390;S
20241031;165957;120.02;12280;11369435391;S
20241031;170050;120.02;30;11369439263;S
20241031;170109;120.02;10;11369440691;S
20241031;170154;120.04;10;11369444890;B
20241031;170259;120.04;10;11369449054;B
20241031;170301;120.02;20;11369449220;S
20241031;170303;120.04;30;11369449373;B
20241031;170402;120.06;80;11369453560;B
20241031;170456;120.04;3000;11369457279;S
20241031;170458;120.04;20;11369457436;B
20241031;170505;120.04;10;11369457967;B
20241031;170536;120.02;30;11369460283;S
20241031;170546;120.04;40;11369460965;B
20241031;170612;120.04;10;11369462668;B
20241031;170613;120.04;6920;11369462714;B
20241031;170613;120.04;100;11369462715;B
20241031;170633;120.04;50;11369463832;S
20241031;170633;120.04;2930;11369463845;S
20241031;170633;120.02;6900;11369463846;S
20241031;170633;120.02;10;11369463847;S
20241031;170633;120.02;10;11369463848;S
20241031;170633;120.02;150;11369463849;S
20241031;170653;120.06;10;11369465117;B
20241031;170719;120.06;10;11369466609;B
20241031;170734;120.02;200;11369467593;S
20241031;170848;120.06;80;11369472392;B
20241031;170855;120.04;130;11369472778;S
20241031;170855;120.04;20;11369472779;S
20241031;170933;120.04;10;11369475320;S
20241031;170945;120.04;30;11369476099;S
20241031;170947;120.04;10;11369476250;S
20241031;171026;120.04;10;11369479062;S
20241031;171048;120.04;220;11369481762;S
20241031;171048;120.04;50;11369481763;S
20241031;171048;120.04;440;11369481764;S
20241031;171048;120.04;10;11369481765;S
20241031;171048;120.02;690;11369481766;S
20241031;171048;120.02;590;11369481767;S
20241031;171100;120.02;10;11369482539;S
20241031;171112;120.04;10;11369483336;B
20241031;171112;120.04;180;11369483415;B
20241031;171113;120.02;10;11369483470;S
20241031;171126;120.02;10;11369484907;S
20241031;171147;120.02;420;11369487601;S
20241031;171147;120.02;30;11369487602;S
20241031;171147;120.02;10;11369487603;S
20241031;171147;120.02;20;11369487604;S
20241031;171147;120.02;170;11369487605;S
20241031;171147;120.02;10;11369487606;S
20241031;171147;120.02;10;11369487607;S
20241031;171147;120.02;20;11369487608;S
20241031;171147;120.02;380;11369487609;S
20241031;171234;120.04;20;11369494340;B
20241031;171256;120.02;49620;11369496288;S
20241031;171256;120.02;300;11369496289;S
20241031;171256;120.02;30280;11369496290;S
20241031;171256;120.02;19800;11369496291;S
20241031;171256;120.02;14520;11369496293;S
20241031;171256;120;25480;11369496294;S
20241031;171256;120;200;11369496353;S
20241031;171256;120.04;10;11369496502;B
20241031;171258;120;30;11369497122;S
20241031;171259;120.02;10;11369497777;B
20241031;171304;120;1000;11369499369;S
20241031;171304;120;500;11369499370;S
20241031;171306;120;2500;11369499888;S
20241031;171307;120;1000;11369499958;S
20241031;171308;120;500;11369500037;S
20241031;171308;120;890;11369500069;S
20241031;171308;120;20;11369500070;S
20241031;171308;120;10;11369500071;S
20241031;171308;120;80;11369500072;S
20241031;171309;120;720;11369500128;S
20241031;171309;120;10;11369500129;S
20241031;171309;120;100;11369500130;S
20241031;171309;120;10;11369500131;S
20241031;171309;120;50;11369500132;S
20241031;171309;120;40;11369500133;S
20241031;171309;120;50;11369500134;S
20241031;171309;120;20;11369500135;S
20241031;171309;120;20;11369500136;S
20241031;171309;120;10;11369500137;S
20241031;171309;120;100;11369500138;S
20241031;171309;120;200;11369500139;S
20241031;171309;120;10;11369500140;S
20241031;171309;120;20;11369500141;S
20241031;171309;120;10;11369500142;S
20241031;171309;120;10;11369500143;S
20241031;171309;120;10;11369500144;S
20241031;171309;120;200;11369500145;S
20241031;171309;120;10;11369500146;S
20241031;171309;120;900;11369500147;S
20241031;171309;120;50;11369500216;S
20241031;171323;120;50;11369501506;S
20241031;171323;120;10;11369501507;S
20241031;171323;120;50;11369501508;S
20241031;171323;120;100;11369501509;S
20241031;171323;120;20;11369501510;S
20241031;171323;120;50;11369501511;S
20241031;171323;120;200;11369501512;S
20241031;171323;120;10;11369501513;S
20241031;171323;120;50;11369501514;S
20241031;171323;120;10;11369501515;S
20241031;171323;120;50;11369501516;S
20241031;171323;120;10;11369501517;S
20241031;171323;120;100;11369501518;S
20241031;171323;120;40;11369501519;S
20241031;171323;120;10;11369501520;S
20241031;171323;120;10;11369501521;S
20241031;171323;120;10;11369501522;S
20241031;171323;120;1000;11369501523;S
20241031;171323;120;10;11369501524;S
20241031;171323;120;10;11369501525;S
20241031;171323;120;10;11369501526;S
20241031;171323;120;10;11369501527;S
20241031;171323;120;10;11369501528;S
20241031;171323;120;500;11369501529;S
20241031;171323;120;10;11369501530;S
20241031;171323;120;10;11369501531;S
20241031;171323;120;10;11369501532;S
20241031;171323;120;10;11369501533;S
20241031;171323;120;100;11369501534;S
20241031;171323;120;10;11369501535;S
20241031;171323;120;10;11369501536;S
20241031;171323;120;10;11369501537;S
20241031;171323;120;20;11369501587;S
20241031;171323;120;10;11369501588;S
20241031;171323;120;10;11369501589;S
20241031;171323;120;10;11369501590;S
20241031;171323;120;10;11369501591;S
20241031;171323;120;10;11369501592;S
20241031;171323;120;10;11369501593;S
20241031;171323;120;20;11369501594;S
20241031;171323;120;50;11369501595;S
20241031;171323;120;10;11369501596;S
20241031;171323;120;10;11369501597;S
20241031;171323;120;10;11369501598;S
20241031;171323;120;10;11369501599;S
20241031;171323;120;280;11369501600;S
20241031;171323;120;10;11369501601;S
20241031;171323;120;10;11369501602;S
20241031;171323;120;100;11369501603;S
20241031;171323;120;10;11369501604;S
20241031;171323;120;50;11369501605;S
20241031;171323;120;20;11369501606;S
20241031;171323;120;110;11369501607;S
20241031;171323;120;50;11369501608;S
20241031;171323;120;100;11369501609;S
20241031;171323;120;10;11369501610;S
20241031;171323;120;900;11369501611;S
20241031;171323;120;10;11369501612;S
20241031;171323;120;650;11369501613;S
20241031;171325;120;200;11369501930;S
20241031;171325;120;10;11369501931;S
20241031;171325;120;10;11369501932;S
20241031;171325;120;50;11369501933;S
20241031;171325;120;20;11369501934;S
20241031;171325;120;300;11369501935;S
20241031;171325;120;10;11369501936;S
20241031;171325;120;10;11369501937;S
20241031;171325;120;100;11369501938;S
20241031;171325;120;50;11369501939;S
20241031;171325;120;150;11369501940;S
20241031;171325;120;60;11369501941;S
20241031;171325;120;10;11369501942;S
20241031;171325;120;10;11369501943;S
20241031;171325;120;100;11369501944;S
20241031;171325;120;50;11369501945;S
20241031;171325;120;100;11369501946;S
20241031;171325;120;60;11369501947;S
20241031;171325;120;10;11369501948;S
20241031;171325;120;2690;11369501949;S
20241031;171331;120;10;11369502626;S
20241031;171333;120;110;11369502761;S
20241031;171339;120;6000;11369503245;S
20241031;171352;120.02;90;11369504461;B
20241031;171352;120.02;30;11369504477;B
20241031;171352;120.02;80;11369504478;B
20241031;171355;120;400;11369504702;S
20241031;171355;120;200;11369504716;S
20241031;171359;120;20000;11369505040;S
20241031;171400;120;12800;11369505091;S
20241031;171400;120;500;11369505105;S
20241031;171400;120;500;11369505118;S
20241031;171401;120;500;11369505133;S
20241031;171401;120;750;11369505134;S
20241031;171401;120;1000;11369505157;S
20241031;171402;120;900;11369505185;S
20241031;171403;120;760;11369505348;S
20241031;171403;120;50;11369505373;S
20241031;171409;120;1660;11369505816;S
20241031;171409;120;1170;11369505853;S
20241031;171409;120;10;11369505854;S
20241031;171409;120;10;11369505855;S
20241031;171409;120;40;11369505856;S
20241031;171409;120;100;11369505857;S
20241031;171409;120;330;11369505858;S
20241031;171409;120;670;11369505882;S
20241031;171409;120;10;11369505883;S
20241031;171409;120;10;11369505884;S
20241031;171409;120;970;11369505885;S
20241031;171410;120;30;11369505908;S
20241031;171410;120;470;11369505909;S
20241031;171410;120;250;11369505910;S
20241031;171411;120;280;11369506027;S
20241031;171411;120;10;11369506028;S
20241031;171411;120;10;11369506029;S
20241031;171411;120;60;11369506030;S
20241031;171411;120;10;11369506031;S
20241031;171411;120;100;11369506032;S
20241031;171411;120;10;11369506033;S
20241031;171411;120;30;11369506034;S
20241031;171411;120;200;11369506035;S
20241031;171411;120;10;11369506036;S
