<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;122500;34.33;500;9774031832;B
20240306;122507;34.33;40;9774032651;B
20240306;122512;34.33;500;9774033101;B
20240306;122519;34.315;10;9774033939;S
20240306;122524;34.32;290;9774034466;B
20240306;122524;34.32;210;9774034467;B
20240306;122525;34.32;50;9774034658;B
20240306;122528;34.32;10;9774034988;B
20240306;122536;34.32;500;9774035892;B
20240306;122536;34.32;290;9774035958;B
20240306;122536;34.325;570;9774035959;B
20240306;122536;34.325;60;9774035960;B
20240306;122536;34.325;80;9774035961;B
20240306;122539;34.315;20;9774036248;S
20240306;122539;34.315;100;9774036249;S
20240306;122539;34.315;340;9774036250;S
20240306;122539;34.31;200;9774036274;S
20240306;122539;34.31;500;9774036275;S
20240306;122539;34.305;100;9774036276;S
20240306;122539;34.305;500;9774036277;S
20240306;122539;34.305;340;9774036278;S
20240306;122539;34.3;100;9774036279;S
20240306;122539;34.3;10;9774036280;S
20240306;122539;34.3;50;9774036281;S
20240306;122539;34.3;10;9774036282;S
20240306;122539;34.3;1000;9774036283;S
20240306;122539;34.295;2900;9774036284;S
20240306;122539;34.295;700;9774036285;S
20240306;122539;34.295;2100;9774036286;S
20240306;122539;34.295;400;9774036287;S
20240306;122539;34.295;1090;9774036288;B
20240306;122548;34.305;200;9774037227;B
20240306;122548;34.305;300;9774037228;B
20240306;122550;34.295;80;9774037596;S
20240306;122558;34.305;360;9774038326;B
20240306;122558;34.305;70;9774038327;B
20240306;122558;34.31;340;9774038328;B
20240306;122558;34.31;230;9774038329;B
20240306;122559;34.31;500;9774038509;B
20240306;122611;34.31;10;9774039694;B
20240306;122611;34.31;180;9774039789;B
20240306;122611;34.31;80;9774039790;B
20240306;122611;34.31;60;9774039791;B
20240306;122611;34.315;180;9774039792;B
20240306;122612;34.315;1000;9774039892;B
20240306;122622;34.315;10;9774040863;B
20240306;122623;34.315;80;9774040994;B
20240306;122623;34.32;340;9774040995;B
20240306;122623;34.32;40;9774040996;B
20240306;122623;34.325;40;9774040997;B
20240306;122624;34.33;20;9774041022;B
20240306;122628;34.33;10;9774041419;B
20240306;122630;34.315;110;9774041737;S
20240306;122635;34.33;400;9774042259;B
20240306;122635;34.33;100;9774042260;B
20240306;122639;34.33;110;9774042695;B
20240306;122639;34.33;30;9774042696;B
20240306;122639;34.33;90;9774042697;B
20240306;122643;34.345;1000;9774043091;B
20240306;122647;34.345;500;9774043621;B
20240306;122659;34.345;500;9774044993;B
20240306;122709;34.33;1480;9774046047;S
20240306;122711;34.335;200;9774046365;B
20240306;122711;34.335;300;9774046366;B
20240306;122712;34.33;290;9774046436;S
20240306;122712;34.33;400;9774046437;S
20240306;122712;34.325;340;9774046438;S
20240306;122712;34.315;10;9774046439;S
20240306;122712;34.315;20;9774046440;S
20240306;122712;34.315;70;9774046441;S
20240306;122713;34.335;220;9774046473;B
20240306;122713;34.34;50;9774046474;B
20240306;122713;34.34;70;9774046475;B
20240306;122713;34.34;1000;9774046476;B
20240306;122713;34.345;30;9774046477;B
20240306;122713;34.345;30;9774046478;B
20240306;122713;34.345;180;9774046504;B
20240306;122717;34.32;30;9774047108;B
20240306;122717;34.32;70;9774047109;B
20240306;122723;34.32;190;9774047721;B
20240306;122723;34.32;310;9774047722;B
20240306;122727;34.32;530;9774048115;B
20240306;122727;34.325;10;9774048123;B
20240306;122733;34.325;10;9774048766;B
20240306;122735;34.325;200;9774048958;B
20240306;122735;34.325;40;9774049031;B
20240306;122735;34.33;10;9774049032;B
20240306;122735;34.335;20;9774049033;B
20240306;122735;34.335;330;9774049034;B
20240306;122735;34.34;100;9774049035;B
20240306;122737;34.325;30;9774049237;B
20240306;122737;34.325;70;9774049238;B
20240306;122740;34.32;470;9774049564;S
20240306;122740;34.32;330;9774049565;S
20240306;122740;34.315;170;9774049566;S
20240306;122747;34.325;130;9774050335;B
20240306;122747;34.325;190;9774050336;B
20240306;122747;34.325;180;9774050337;B
20240306;122748;34.325;10;9774050415;B
20240306;122749;34.325;50;9774050504;B
20240306;122749;34.33;150;9774050505;B
20240306;122759;34.325;100;9774051639;B
20240306;122759;34.33;20;9774051640;B
20240306;122759;34.33;50;9774051641;B
20240306;122759;34.33;30;9774051642;B
20240306;122759;34.335;300;9774051643;B
20240306;122811;34.345;500;9774052891;B
20240306;122812;34.345;940;9774052945;B
20240306;122813;34.345;930;9774053056;B
20240306;122815;34.345;10;9774053285;B
20240306;122820;34.345;10;9774053724;B
20240306;122823;34.345;500;9774054083;B
20240306;122833;34.345;10;9774055027;B
20240306;122835;34.345;500;9774055211;B
20240306;122838;34.33;10;9774055559;S
20240306;122838;34.33;230;9774055560;S
20240306;122838;34.33;260;9774055561;S
20240306;122839;34.345;60;9774055682;B
20240306;122843;34.345;10;9774056057;B
20240306;122847;34.335;20;9774056463;B
20240306;122847;34.335;370;9774056488;B
20240306;122847;34.345;130;9774056489;B
20240306;122849;34.335;100;9774056620;B
20240306;122849;34.33;10;9774056656;S
20240306;122859;34.335;500;9774057683;B
20240306;122901;34.33;20;9774057818;S
20240306;122902;34.33;210;9774057933;S
20240306;122902;34.33;20;9774057934;S
20240306;122902;34.33;10;9774057935;S
20240306;122905;34.33;500;9774058224;B
20240306;122911;34.325;10;9774058765;B
20240306;122911;34.325;500;9774058790;B
20240306;122919;34.32;200;9774059549;B
20240306;122920;34.315;40;9774059664;S
20240306;122923;34.32;500;9774059983;B
20240306;122925;34.32;50;9774060209;B
20240306;122935;34.32;320;9774061296;B
20240306;122935;34.32;180;9774061297;B
20240306;122947;34.32;500;9774062411;B
20240306;122951;34.315;70;9774062701;S
20240306;122958;34.315;20;9774063421;S
20240306;122959;34.32;10;9774063498;B
20240306;122959;34.32;30;9774063522;B
20240306;122959;34.32;470;9774063523;B
20240306;123011;34.32;500;9774064749;B
20240306;123012;34.32;940;9774064831;B
20240306;123015;34.315;370;9774065164;S
20240306;123015;34.315;100;9774065165;S
20240306;123015;34.315;150;9774065166;S
20240306;123015;34.315;480;9774065167;S
20240306;123015;34.315;80;9774065168;S
20240306;123015;34.315;330;9774065169;S
20240306;123023;34.315;490;9774066113;B
20240306;123023;34.315;10;9774066114;B
20240306;123024;34.315;20;9774066231;B
20240306;123027;34.315;10;9774066500;B
20240306;123029;34.31;60;9774066766;S
20240306;123030;34.315;140;9774066771;B
20240306;123034;34.31;340;9774067106;S
20240306;123034;34.31;100;9774067107;S
20240306;123034;34.31;210;9774067108;S
20240306;123034;34.315;30;9774067113;B
20240306;123034;34.315;20;9774067151;B
20240306;123035;34.315;500;9774067250;B
20240306;123045;34.31;790;9774068153;S
20240306;123045;34.31;10;9774068154;S
20240306;123045;34.31;330;9774068155;S
20240306;123045;34.31;50;9774068156;S
20240306;123047;34.31;500;9774068412;B
20240306;123048;34.305;20;9774068551;S
20240306;123048;34.305;50;9774068552;S
20240306;123048;34.305;330;9774068553;S
20240306;123049;34.305;100;9774068593;B
20240306;123049;34.305;2900;9774068594;B
20240306;123051;34.3;1000;9774068864;S
20240306;123051;34.3;8000;9774068865;S
20240306;123051;34.3;100;9774068866;S
20240306;123051;34.3;3000;9774068867;S
20240306;123051;34.3;10;9774068868;S
20240306;123051;34.3;200;9774068869;S
20240306;123051;34.3;500;9774068870;S
20240306;123051;34.3;150;9774068871;S
20240306;123059;34.295;190;9774069648;B
20240306;123059;34.295;310;9774069649;B
20240306;123100;34.295;40;9774069856;B
20240306;123102;34.295;30;9774070035;B
20240306;123107;34.29;30;9774070562;S
20240306;123110;34.295;20;9774070826;B
20240306;123111;34.295;500;9774070939;B
20240306;123117;34.295;300;9774071536;B
20240306;123117;34.295;30;9774071537;B
20240306;123117;34.295;1080;9774071538;B
20240306;123117;34.295;30;9774071539;B
20240306;123117;34.295;30;9774071540;B
20240306;123117;34.295;20;9774071541;B
20240306;123117;34.3;740;9774071542;B
20240306;123123;34.3;500;9774072137;B
20240306;123123;34.3;900;9774072157;B
20240306;123123;34.3;1100;9774072158;B
20240306;123126;34.3;40;9774072482;B
20240306;123131;34.3;10;9774072949;B
20240306;123135;34.3;500;9774073319;B
20240306;123136;34.3;740;9774073444;B
20240306;123136;34.305;320;9774073445;B
20240306;123142;34.305;50;9774074042;B
20240306;123143;34.305;50;9774074118;B
20240306;123143;34.305;50;9774074208;B
20240306;123146;34.305;50;9774074514;B
20240306;123147;34.305;500;9774074586;B
20240306;123147;34.305;50;9774074622;B
20240306;123148;34.305;50;9774074705;B
20240306;123149;34.305;50;9774074775;B
20240306;123150;34.305;50;9774074842;B
20240306;123151;34.305;50;9774074966;B
20240306;123152;34.305;50;9774075101;B
20240306;123152;34.305;50;9774075170;B
20240306;123158;34.305;50;9774075770;B
20240306;123159;34.305;50;9774075873;B
20240306;123159;34.305;100;9774075949;B
20240306;123159;34.31;400;9774075950;B
20240306;123201;34.31;50;9774076159;B
20240306;123202;34.31;10;9774076255;B
20240306;123202;34.31;50;9774076267;B
20240306;123203;34.31;50;9774076353;B
20240306;123203;34.305;1000;9774076416;S
20240306;123203;34.305;50;9774076417;S
20240306;123203;34.3;50;9774076418;S
20240306;123203;34.3;200;9774076419;S
20240306;123211;34.31;500;9774077249;B
20240306;123223;34.31;10;9774078346;B
20240306;123223;34.31;70;9774078356;B
20240306;123223;34.31;80;9774078357;B
20240306;123223;34.315;350;9774078358;B
20240306;123225;34.31;90;9774078527;S
20240306;123235;34.31;60;9774079666;S
20240306;123235;34.315;30;9774079716;B
20240306;123235;34.315;470;9774079717;B
20240306;123241;34.315;30;9774080233;B
20240306;123241;34.31;50;9774080272;S
20240306;123241;34.31;20;9774080273;S
20240306;123241;34.305;940;9774080274;S
20240306;123241;34.295;70;9774080275;S
20240306;123241;34.295;50;9774080276;S
20240306;123241;34.295;10;9774080277;S
20240306;123241;34.295;10;9774080278;S
20240306;123241;34.295;1000;9774080279;S
20240306;123241;34.295;690;9774080280;S
20240306;123241;34.31;10;9774080290;B
20240306;123247;34.31;500;9774080851;B
20240306;123256;34.31;30;9774081714;B
20240306;123259;34.31;500;9774081985;B
20240306;123300;34.31;260;9774082085;B
20240306;123300;34.31;610;9774082086;B
20240306;123300;34.315;170;9774082087;B
20240306;123300;34.315;130;9774082088;B
20240306;123300;34.315;510;9774082089;B
20240306;123301;34.3;10;9774082173;S
20240306;123303;34.31;10;9774082383;B
20240306;123311;34.315;200;9774083282;B
20240306;123311;34.315;130;9774083283;B
20240306;123311;34.315;20;9774083284;B
20240306;123311;34.315;150;9774083285;B
20240306;123323;34.315;170;9774084601;B
20240306;123323;34.315;320;9774084602;B
20240306;123323;34.315;10;9774084603;B
20240306;123335;34.315;270;9774085935;B
20240306;123335;34.315;230;9774085936;B
20240306;123339;34.31;10;9774086320;S
20240306;123340;34.315;80;9774086396;B
20240306;123340;34.315;20;9774086397;B
20240306;123347;34.31;50;9774087112;S
20240306;123347;34.315;230;9774087128;B
20240306;123347;34.315;60;9774087129;B
20240306;123347;34.32;210;9774087130;B
20240306;123359;34.32;500;9774088489;B
20240306;123411;34.32;500;9774089730;B
20240306;123412;34.32;930;9774089841;B
20240306;123423;34.32;500;9774090969;B
20240306;123424;34.32;10;9774091100;B
20240306;123425;34.32;50;9774091141;B
20240306;123426;34.32;50;9774091228;B
20240306;123426;34.32;50;9774091308;B
20240306;123427;34.32;50;9774091372;B
20240306;123429;34.32;50;9774091605;B
20240306;123430;34.32;110;9774091682;B
20240306;123430;34.32;50;9774091705;B
20240306;123431;34.32;50;9774091825;B
20240306;123432;34.32;50;9774091893;B
20240306;123433;34.32;50;9774091965;B
20240306;123434;34.32;50;9774092052;B
20240306;123435;34.32;50;9774092169;B
20240306;123435;34.32;500;9774092206;B
20240306;123435;34.32;50;9774092243;B
20240306;123436;34.32;50;9774092326;B
20240306;123437;34.32;50;9774092404;B
20240306;123447;34.32;500;9774093430;B
20240306;123447;34.32;30;9774093456;B
20240306;123459;34.32;500;9774094485;B
20240306;123459;34.315;30;9774094537;S
20240306;123511;34.32;500;9774095652;B
20240306;123511;34.32;10;9774095691;B
20240306;123516;34.315;30;9774096043;S
20240306;123523;34.315;500;9774096771;B
20240306;123527;34.31;50;9774097133;S
20240306;123527;34.31;10;9774097134;S
20240306;123527;34.31;10;9774097135;S
20240306;123527;34.31;130;9774097136;S
20240306;123531;34.315;70;9774097592;B
20240306;123533;34.315;10;9774097760;B
20240306;123533;34.315;130;9774097761;B
20240306;123533;34.31;10;9774097765;S
20240306;123533;34.305;10;9774097766;S
20240306;123535;34.315;500;9774097901;B
20240306;123547;34.315;100;9774099103;B
20240306;123547;34.315;400;9774099104;B
20240306;123550;34.305;40;9774099395;S
20240306;123558;34.31;110;9774100185;B
20240306;123559;34.31;490;9774100287;B
20240306;123559;34.31;10;9774100288;B
20240306;123605;34.31;30;9774100875;B
20240306;123607;34.31;20;9774101083;B
20240306;123607;34.31;200;9774101088;B
20240306;123609;34.31;30;9774101279;B
20240306;123610;34.31;150;9774101344;B
20240306;123611;34.31;230;9774101434;B
20240306;123611;34.315;60;9774101435;B
20240306;123611;34.315;60;9774101436;B
20240306;123611;34.315;150;9774101437;B
20240306;123612;34.315;480;9774101508;B
20240306;123615;34.315;460;9774101866;S
20240306;123615;34.31;1630;9774101867;S
20240306;123615;34.31;310;9774101868;S
20240306;123615;34.305;50;9774101869;S
20240306;123615;34.305;10;9774101870;S
20240306;123615;34.305;2900;9774101871;S
20240306;123615;34.305;930;9774101872;S
20240306;123615;34.3;470;9774101873;S
20240306;123615;34.3;10;9774101874;S
20240306;123615;34.3;100;9774101875;S
20240306;123615;34.3;190;9774101876;S
20240306;123615;34.3;2380;9774101877;S
20240306;123623;34.315;470;9774102766;B
20240306;123623;34.315;30;9774102767;B
20240306;123623;34.315;10;9774102844;B
20240306;123625;34.315;1100;9774102968;B
20240306;123630;34.3;10;9774103520;S
20240306;123632;34.315;10;9774103712;B
20240306;123635;34.315;500;9774104088;B
20240306;123636;34.315;100;9774104147;B
20240306;123636;34.315;100;9774104174;B
20240306;123636;34.315;100;9774104199;B
20240306;123638;34.315;20;9774104307;B
20240306;123638;34.315;100;9774104325;B
20240306;123638;34.315;100;9774104327;B
20240306;123644;34.315;90;9774104940;B
20240306;123647;34.315;500;9774105143;B
20240306;123650;34.315;200;9774105428;B
20240306;123650;34.315;130;9774105429;B
20240306;123650;34.315;120;9774105430;B
20240306;123650;34.315;100;9774105431;B
20240306;123650;34.315;70;9774105432;B
20240306;123650;34.315;1650;9774105433;B
20240306;123650;34.315;320;9774105434;B
20240306;123650;34.32;410;9774105435;B
20240306;123659;34.32;500;9774106195;B
20240306;123706;34.32;10;9774106880;B
20240306;123706;34.31;20;9774106915;S
20240306;123709;34.315;20;9774107211;B
20240306;123711;34.315;500;9774107331;B
20240306;123713;34.315;10;9774107551;B
20240306;123718;34.315;100;9774108084;B
20240306;123721;34.315;100;9774108406;B
20240306;123723;34.315;440;9774108559;B
20240306;123723;34.315;60;9774108560;B
20240306;123726;34.315;100;9774108906;B
20240306;123734;34.315;10;9774109610;B
20240306;123735;34.315;500;9774109708;B
20240306;123737;34.31;1500;9774109894;S
20240306;123743;34.315;20;9774110566;B
20240306;123745;34.315;30;9774110677;B
20240306;123746;34.315;10;9774110760;B
20240306;123747;34.315;490;9774110855;B
20240306;123747;34.32;10;9774110856;B
20240306;123749;34.32;10;9774111062;B
20240306;123759;34.32;500;9774111991;B
20240306;123759;34.315;920;9774112028;S
20240306;123803;34.32;40;9774112511;B
20240306;123804;34.32;50;9774112622;B
20240306;123811;34.32;500;9774113196;B
20240306;123811;34.32;560;9774113270;B
20240306;123811;34.32;380;9774113271;B
20240306;123815;34.32;10;9774113694;B
20240306;123823;34.32;200;9774114557;B
20240306;123823;34.32;300;9774114558;B
20240306;123828;34.32;30;9774115094;B
20240306;123835;34.32;500;9774115868;B
20240306;123838;34.315;30;9774116228;S
20240306;123839;34.32;10;9774116349;B
20240306;123841;34.315;10;9774116523;S
20240306;123843;34.32;10;9774116756;B
20240306;123843;34.325;20;9774116757;B
20240306;123843;34.325;2470;9774116758;B
20240306;123847;34.32;500;9774117040;B
20240306;123848;34.32;70;9774117125;B
20240306;123848;34.325;4060;9774117126;B
20240306;123848;34.325;150;9774117127;B
20240306;123848;34.325;320;9774117128;B
20240306;123848;34.325;40;9774117129;B
20240306;123848;34.33;2260;9774117130;B
20240306;123848;34.33;124070;9774117131;B
20240306;123848;34.33;102280;9774117132;B
20240306;123848;34.335;1000;9774117133;B
20240306;123848;34.34;11650;9774117134;B
20240306;123848;34.345;50;9774117135;B
20240306;123848;34.345;20;9774117136;B
20240306;123848;34.345;2000;9774117137;B
20240306;123848;34.35;100;9774117138;B
20240306;123848;34.35;30;9774117139;B
20240306;123848;34.35;20;9774117140;B
20240306;123848;34.35;500;9774117141;B
20240306;123848;34.35;20;9774117142;B
20240306;123848;34.355;30;9774117149;B
20240306;123848;34.35;970;9774117166;S
20240306;123848;34.355;70;9774117188;B
20240306;123848;34.355;20;9774117189;B
20240306;123848;34.36;20;9774117190;B
20240306;123848;34.365;20;9774117191;B
20240306;123848;34.365;980;9774117192;B
20240306;123848;34.37;960;9774117193;B
20240306;123848;34.37;220;9774117194;B
