<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;143831;4253.8;5;10163367137;B
20240419;143835;4253.8;1;10163367396;S
20240419;143835;4253.8;9;10163367397;S
20240419;143840;4253.8;2;10163367724;S
20240419;143841;4254;5;10163367762;B
20240419;143841;4254;1;10163367763;B
20240419;143841;4254;5;10163367764;B
20240419;143841;4254;1;10163367765;B
20240419;143841;4254;1;10163367766;B
20240419;143844;4254.2;20;10163367957;B
20240419;143850;4254.2;20;10163368457;B
20240419;143851;4254;64;10163368566;S
20240419;143851;4254;36;10163368567;S
20240419;143853;4254;5;10163368630;S
20240419;143853;4254.2;2;10163368641;B
20240419;143853;4254.2;9;10163368642;B
20240419;143853;4254.2;3;10163368643;B
20240419;143858;4254.2;10;10163368970;B
20240419;143858;4254.2;3;10163368971;B
20240419;143859;4254;9;10163369096;S
20240419;143905;4253.8;4;10163369727;S
20240419;143905;4253.600000000001;8;10163369728;S
20240419;143907;4253.8;7;10163369873;B
20240419;143908;4254;5;10163369887;B
20240419;143908;4254;10;10163369929;B
20240419;143908;4254;4;10163369930;B
20240419;143908;4254.2;7;10163369931;B
20240419;143908;4254.4;20;10163369932;B
20240419;143912;4254.600000000001;6;10163370251;B
20240419;143912;4254.600000000001;5;10163370252;B
20240419;143914;4255;3;10163370415;B
20240419;143917;4255;12;10163370767;B
20240419;143921;4254.8;50;10163371153;S
20240419;143922;4255;7;10163371212;B
20240419;143925;4255;22;10163371388;B
20240419;143925;4255;5;10163371389;B
20240419;143925;4255;15;10163371390;B
20240419;143925;4255;5;10163371391;B
20240419;143925;4255;10;10163371392;B
20240419;143925;4255.2;2;10163371393;B
20240419;143925;4255.4;41;10163371394;B
20240419;143925;4255.600000000001;50;10163371398;S
20240419;143925;4255.4;70;10163371399;S
20240419;143929;4255.8;2;10163371681;B
20240419;143929;4255.8;5;10163371682;B
20240419;143929;4255.8;17;10163371683;B
20240419;143929;4255.8;1;10163371684;S
20240419;143929;4255.8;1;10163371685;S
20240419;143929;4256;10;10163371701;B
20240419;143933;4255.8;1;10163371921;S
20240419;143936;4255.8;3;10163372179;S
20240419;143936;4255.8;15;10163372180;S
20240419;143941;4255;1;10163372569;S
20240419;143945;4255.4;15;10163372812;B
20240419;143945;4255.600000000001;8;10163372813;B
20240419;143945;4255.8;32;10163372814;B
20240419;143945;4256;33;10163372815;B
20240419;143952;4256.2;50;10163373316;S
20240419;143952;4255.8;5;10163373317;S
20240419;143952;4255.8;15;10163373318;S
20240419;143952;4255.600000000001;19;10163373319;S
20240419;143952;4255.2;2;10163373320;S
20240419;143952;4255.2;9;10163373321;S
20240419;143955;4255;4;10163373546;S
20240419;144003;4255.2;50;10163374286;B
20240419;144003;4255.2;39;10163374287;B
20240419;144003;4255.2;13;10163374288;B
20240419;144003;4255.4;60;10163374289;B
20240419;144003;4255.600000000001;50;10163374290;B
20240419;144003;4255.600000000001;103;10163374291;B
20240419;144009;4256.600000000001;1;10163374658;B
20240419;144009;4256.8;2;10163374659;B
20240419;144009;4257;4;10163374660;B
20240419;144009;4257;9;10163374661;B
20240419;144009;4257.2;10;10163374662;B
20240419;144009;4257.2;4;10163374663;B
20240419;144009;4257;70;10163374666;S
20240419;144013;4256.600000000001;8;10163375185;S
20240419;144013;4256.600000000001;13;10163375186;S
20240419;144013;4256.4;23;10163375187;S
20240419;144013;4256.2;15;10163375188;S
20240419;144013;4256.2;13;10163375189;S
20240419;144013;4256;178;10163375190;S
20240419;144013;4256;1;10163375192;S
20240419;144013;4256;6;10163375193;S
20240419;144013;4256;1;10163375194;S
20240419;144014;4256;1;10163375248;S
20240419;144028;4256;1;10163376507;S
20240419;144033;4256.4;1;10163377016;B
20240419;144042;4256.4;1;10163377588;S
20240419;144045;4257;3;10163377766;B
20240419;144045;4257;6;10163377767;B
20240419;144052;4257;350;10163378371;S
20240419;144052;4257;3;10163378376;S
20240419;144052;4257;1;10163378409;S
20240419;144053;4257.2;6;10163378465;B
20240419;144053;4257.2;24;10163378466;B
20240419;144102;4257.2;1;10163379377;B
20240419;144106;4257;10;10163379753;S
20240419;144112;4257;5;10163380459;S
20240419;144118;4257;9;10163380966;S
20240419;144124;4257;1;10163381525;S
20240419;144126;4257;2;10163381655;S
20240419;144136;4257.2;1;10163382364;B
20240419;144141;4257.2;12;10163382780;B
20240419;144141;4257.2;32;10163382797;B
20240419;144141;4257.2;9;10163382798;B
20240419;144141;4257.2;1;10163382799;B
20240419;144147;4257.4;22;10163383591;B
20240419;144149;4257.2;11;10163383754;S
20240419;144153;4257.4;14;10163384168;B
20240419;144153;4257.600000000001;1;10163384169;B
20240419;144153;4257.600000000001;10;10163384170;B
20240419;144153;4257.8;3;10163384171;B
20240419;144153;4257.8;11;10163384172;B
20240419;144153;4257.8;4;10163384173;B
20240419;144153;4257.8;7;10163384174;B
20240419;144153;4257.8;9;10163384175;B
20240419;144155;4257.8;1;10163384700;S
20240419;144156;4258;2;10163384856;B
20240419;144156;4258;2;10163384857;B
20240419;144157;4257.600000000001;3;10163384967;S
20240419;144158;4258.2;20;10163385008;B
20240419;144203;4258.2;19;10163385510;B
20240419;144203;4258.2;5;10163385563;B
20240419;144203;4258.8;1;10163385564;B
20240419;144203;4258.8;1;10163385565;B
20240419;144207;4259;19;10163385969;B
20240419;144212;4259;1;10163386414;B
20240419;144213;4259;19;10163386444;B
20240419;144216;4258.4;72;10163386744;S
20240419;144216;4258.4;19;10163386745;S
20240419;144216;4258.2;8;10163386746;S
20240419;144216;4258.2;19;10163386747;S
20240419;144216;4258.2;13;10163386748;S
20240419;144216;4258.2;35;10163386749;S
20240419;144216;4258;19;10163386750;S
20240419;144216;4258;13;10163386751;S
20240419;144216;4258;1;10163386752;S
20240419;144216;4258;13;10163386753;S
20240419;144216;4257.8;33;10163386754;S
20240419;144216;4257.8;12;10163386755;S
20240419;144216;4257.8;13;10163386756;S
20240419;144216;4257.600000000001;20;10163386757;S
20240419;144216;4257.600000000001;26;10163386758;S
20240419;144216;4257.600000000001;10;10163386759;S
20240419;144216;4257.4;2;10163386760;S
20240419;144216;4257.2;51;10163386761;S
20240419;144216;4257;110;10163386762;S
20240419;144216;4257;2;10163386763;S
20240419;144216;4257;9;10163386764;S
20240419;144216;4257.2;13;10163386787;B
20240419;144233;4257.600000000001;15;10163388476;B
20240419;144236;4257;6;10163388735;S
20240419;144236;4257;2;10163388736;S
20240419;144236;4257;1;10163388737;S
20240419;144236;4257;24;10163388738;S
20240419;144236;4257;15;10163388739;S
20240419;144236;4256.8;21;10163388740;S
20240419;144236;4256;7;10163388741;S
20240419;144236;4256;1;10163388742;S
20240419;144236;4256;10;10163388743;S
20240419;144236;4255.600000000001;3;10163388744;S
20240419;144236;4255.4;72;10163388745;S
20240419;144236;4255.2;36;10163388746;S
20240419;144236;4255;26;10163388747;S
20240419;144236;4255;1;10163388748;S
20240419;144236;4255;13;10163388749;S
20240419;144236;4255;32;10163388750;B
20240419;144236;4255;18;10163388751;B
20240419;144236;4255;12;10163388752;B
20240419;144244;4255.2;1;10163389462;B
20240419;144244;4255.2;1;10163389463;B
20240419;144246;4256.2;3;10163389613;B
20240419;144246;4256.2;17;10163389614;B
20240419;144247;4256;50;10163389753;S
20240419;144247;4255.8;92;10163389754;S
20240419;144247;4255.2;65;10163389755;S
20240419;144247;4255;293;10163389756;S
20240419;144258;4256;18;10163390834;B
20240419;144302;4255.8;38;10163391188;S
20240419;144302;4255.600000000001;72;10163391189;S
20240419;144302;4255.600000000001;4;10163391190;S
20240419;144302;4255.4;18;10163391191;S
20240419;144302;4255.4;35;10163391192;S
20240419;144302;4255.2;62;10163391193;S
20240419;144302;4255.2;29;10163391194;S
20240419;144302;4255;42;10163391195;S
20240419;144311;4256;13;10163391830;B
20240419;144311;4256;2;10163391831;B
20240419;144317;4256.8;2;10163392304;B
20240419;144317;4256.8;8;10163392305;S
20240419;144317;4256.8;5;10163392306;S
20240419;144322;4257;2;10163392658;B
20240419;144323;4257.4;10;10163392689;B
20240419;144323;4257.4;2;10163392690;B
20240419;144327;4257.4;14;10163393084;B
20240419;144333;4257.2;14;10163393511;B
20240419;144342;4257;10;10163394176;B
20240419;144342;4257.2;2;10163394181;B
20240419;144347;4256.4;7;10163394746;S
20240419;144347;4256.4;12;10163394747;S
20240419;144347;4256.2;13;10163394748;S
20240419;144347;4256.2;7;10163394749;S
20240419;144347;4256.2;1;10163394750;S
20240419;144347;4256;14;10163394751;S
20240419;144347;4255.2;4;10163394752;S
20240419;144347;4255;165;10163394753;S
20240419;144347;4255;1;10163394754;S
20240419;144347;4255;1;10163394755;S
20240419;144347;4254.8;1;10163394756;S
20240419;144348;4254.8;12;10163394850;B
20240419;144351;4254.8;3;10163395243;B
20240419;144358;4255.2;3;10163395733;B
20240419;144401;4255;13;10163396115;B
20240419;144402;4255.8;13;10163396201;B
20240419;144406;4255.8;7;10163396535;S
20240419;144407;4256.8;4;10163396590;B
20240419;144407;4256.8;3;10163396593;S
20240419;144407;4256.8;3;10163396594;S
20240419;144408;4257;1;10163396612;B
20240419;144408;4257;2;10163396613;B
20240419;144412;4257;1;10163397031;B
20240419;144413;4257;2;10163397066;B
20240419;144413;4257;2;10163397067;S
20240419;144413;4257;2;10163397068;S
20240419;144413;4257;6;10163397069;B
20240419;144413;4256.8;1;10163397071;B
20240419;144417;4256;11;10163397413;B
20240419;144417;4256;19;10163397415;S
20240419;144417;4255.8;7;10163397416;S
20240419;144417;4255.8;6;10163397417;S
20240419;144417;4255.8;15;10163397418;S
20240419;144418;4255;3;10163397455;B
20240419;144426;4255;4;10163398283;B
20240419;144438;4255;26;10163399360;B
20240419;144443;4255;24;10163399705;B
20240419;144444;4255;2;10163399819;B
20240419;144447;4255;2;10163399983;B
20240419;144450;4254.8;1;10163400160;S
20240419;144450;4254.8;1;10163400161;S
20240419;144450;4254.8;1;10163400167;S
20240419;144457;4254.8;3;10163400714;S
20240419;144457;4254.8;9;10163400715;S
20240419;144534;4254.8;2;10163403551;S
20240419;144538;4254.8;20;10163403939;S
20240419;144538;4254.8;1;10163403940;S
20240419;144538;4254.8;1;10163403941;S
20240419;144538;4254.8;2;10163403942;S
20240419;144538;4254.8;1;10163403943;S
20240419;144538;4254.8;1;10163403944;S
20240419;144538;4254.8;1;10163403945;S
20240419;144538;4254.8;1;10163403946;S
20240419;144538;4254.8;1;10163403947;S
20240419;144538;4254.8;1;10163403948;S
20240419;144538;4254.8;1;10163403949;S
20240419;144538;4254.600000000001;1;10163403950;S
20240419;144538;4254.600000000001;12;10163403951;S
20240419;144538;4254.600000000001;19;10163403952;S
20240419;144538;4254.600000000001;8;10163403953;S
20240419;144538;4254.600000000001;25;10163403954;S
20240419;144538;4254.600000000001;4;10163403955;S
20240419;144548;4254.8;30;10163404612;B
20240419;144558;4254.8;24;10163405377;B
20240419;144559;4254.8;15;10163405462;S
20240419;144559;4254.600000000001;2;10163405463;S
20240419;144559;4254.600000000001;9;10163405464;S
20240419;144559;4254.600000000001;3;10163405465;S
20240419;144559;4254.600000000001;1;10163405466;S
20240419;144559;4254.600000000001;2;10163405467;S
20240419;144559;4254.600000000001;1;10163405468;S
20240419;144559;4254.600000000001;1;10163405469;S
20240419;144559;4254.600000000001;17;10163405470;S
20240419;144559;4254.4;21;10163405471;S
20240419;144559;4254.4;12;10163405472;S
20240419;144559;4254.4;12;10163405473;S
20240419;144559;4254.4;4;10163405474;S
20240419;144601;4254.4;1;10163405711;S
20240419;144619;4254;20;10163407378;S
20240419;144624;4254.2;1;10163407953;B
20240419;144628;4254.2;10;10163408473;B
20240419;144633;4254;5;10163409297;S
20240419;144633;4254;45;10163409298;S
20240419;144643;4254.2;6;10163410561;B
20240419;144643;4254.4;3;10163410565;B
20240419;144643;4254.600000000001;10;10163410595;B
20240419;144648;4254.600000000001;18;10163411601;B
20240419;144651;4254.4;3;10163411888;S
20240419;144651;4254.4;1;10163411909;S
20240419;144652;4254.600000000001;12;10163412000;B
20240419;144653;4254.8;6;10163412017;B
20240419;144653;4255;32;10163412018;B
20240419;144653;4255;10;10163412044;B
20240419;144658;4255;18;10163412588;B
20240419;144702;4255;17;10163413065;B
20240419;144703;4255;1;10163413069;B
20240419;144703;4255;5;10163413070;B
20240419;144703;4254.8;18;10163413077;S
20240419;144703;4254.8;7;10163413078;S
20240419;144708;4254.8;11;10163413405;S
20240419;144708;4254.600000000001;39;10163413406;S
20240419;144713;4255;8;10163414282;B
20240419;144724;4254.600000000001;28;10163415643;S
20240419;144724;4254.4;12;10163415644;S
20240419;144729;4254;51;10163416131;S
20240419;144733;4254;1;10163416540;S
20240419;144736;4254;3;10163416786;S
20240419;144745;4253.600000000001;5;10163417642;S
20240419;144745;4253.8;15;10163417643;B
20240419;144746;4253.8;5;10163417741;B
20240419;144753;4253.600000000001;7;10163418603;S
20240419;144753;4253.600000000001;1;10163418604;S
20240419;144758;4253.600000000001;30;10163418920;S
20240419;144758;4253.600000000001;1;10163418921;S
20240419;144758;4253.600000000001;1;10163418922;S
20240419;144758;4253.4;7;10163418923;S
20240419;144758;4253.4;9;10163418924;S
20240419;144758;4253.4;2;10163418925;S
20240419;144804;4253.2;37;10163419643;B
20240419;144811;4253.2;2;10163420044;S
20240419;144811;4253.8;2;10163420082;B
20240419;144827;4253.8;1;10163421680;S
20240419;144827;4254;5;10163421714;B
20240419;144828;4254;1;10163421804;B
20240419;144830;4254;748;10163421902;B
20240419;144830;4254.2;12;10163421903;B
20240419;144830;4255;205;10163421904;B
20240419;144830;4255;2;10163421905;B
20240419;144830;4255;10;10163421906;B
20240419;144830;4255;30;10163421907;B
20240419;144830;4255;40;10163421908;B
20240419;144830;4255;1;10163421909;B
20240419;144830;4255;1;10163421910;B
20240419;144830;4255.600000000001;60;10163421911;B
20240419;144830;4255.8;43;10163421912;B
20240419;144830;4255.8;37;10163421913;B
20240419;144830;4256.2;40;10163421914;B
20240419;144830;4256.600000000001;144;10163421915;B
20240419;144830;4256.8;160;10163421916;B
20240419;144830;4257;16;10163421917;B
20240419;144830;4257;17;10163421918;S
20240419;144830;4257;21;10163421919;S
20240419;144830;4257;63;10163421920;S
20240419;144831;4257.2;11;10163421923;B
20240419;144833;4257.2;9;10163422072;S
20240419;144834;4257.2;20;10163422167;S
20240419;144846;4257.2;49;10163423270;S
20240419;144846;4257;367;10163423271;S
20240419;144846;4257;13;10163423272;S
20240419;144846;4257;27;10163423273;S
20240419;144846;4257;13;10163423274;S
20240419;144846;4257;18;10163423275;S
20240419;144846;4257;13;10163423276;S
20240419;144846;4257;2;10163423277;S
20240419;144846;4257;2;10163423278;S
20240419;144846;4257.2;3;10163423314;B
20240419;144857;4257;420;10163424342;S
20240419;144857;4257;80;10163424343;S
20240419;144900;4257.2;5;10163424561;B
20240419;144901;4257;1;10163424698;S
20240419;144904;4257.2;1;10163424847;B
20240419;144908;4257;1;10163425122;S
20240419;144909;4257;442;10163425180;S
20240419;144909;4257;39;10163425181;S
20240419;144909;4257;10;10163425182;S
20240419;144909;4257;9;10163425183;S
20240419;144911;4257;2;10163425517;S
20240419;144911;4257;2;10163425518;S
20240419;144911;4257;1;10163425520;S
20240419;144911;4257;2;10163425521;S
20240419;144913;4257;1;10163425749;S
20240419;144920;4257;500;10163426697;S
20240419;144921;4257;207;10163426946;S
20240419;144924;4257.2;10;10163427254;B
20240419;144929;4257;400;10163427662;S
20240419;144929;4257;39;10163427663;S
20240419;144929;4256.600000000001;5;10163427664;S
20240419;144929;4256.600000000001;17;10163427665;S
20240419;144930;4254.2;9;10163427748;B
20240419;144930;4254.2;11;10163427749;B
20240419;144943;4254;3;10163429001;B
20240419;144943;4254;17;10163429002;B
20240419;144943;4254;4;10163429003;B
20240419;145001;4254.4;6;10163431011;S
20240419;145001;4254.4;38;10163431012;S
20240419;145001;4254.4;4;10163431013;S
20240419;145001;4254.2;1;10163431014;S
20240419;145001;4254.2;12;10163431015;S
20240419;145001;4254;1;10163431016;S
20240419;145004;4254;13;10163431267;B
20240419;145005;4254;1;10163431295;B
20240419;145009;4254;4;10163432201;B
20240419;145009;4253.8;4;10163432202;S
20240419;145009;4253.8;1;10163432203;S
20240419;145011;4253.8;9;10163432561;S
20240419;145011;4253;12;10163432605;S
20240419;145012;4253;16;10163432725;S
20240419;145012;4252.8;4;10163432726;S
20240419;145012;4252.600000000001;1;10163432813;B
20240419;145012;4252.4;1;10163432845;S
20240419;145012;4252.4;1;10163432846;S
20240419;145012;4252;11;10163432847;S
20240419;145012;4251.8;2;10163432848;S
20240419;145012;4251.8;5;10163432849;S
20240419;145022;4253.2;10;10163433695;B
20240419;145022;4253.600000000001;3;10163433696;B
20240419;145023;4253.600000000001;25;10163433869;B
20240419;145025;4253.600000000001;1;10163434085;B
20240419;145032;4253.600000000001;1;10163434753;B
20240419;145038;4253.600000000001;1;10163435245;B
20240419;145043;4253.4;2;10163436062;S
20240419;145049;4253.600000000001;1;10163436731;B
20240419;145053;4253.4;2;10163437006;S
20240419;145102;4253.600000000001;1;10163438073;B
20240419;145102;4253.600000000001;5;10163438074;B
20240419;145102;4253.600000000001;8;10163438075;B
