<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;163726;7821.5;1;10182679655;B
20240422;163727;7821;1;10182679843;S
20240422;163727;7821;4;10182679875;S
20240422;163732;7821;7;10182680617;S
20240422;163732;7821;193;10182680618;S
20240422;163739;7821.5;7;10182681181;B
20240422;163739;7821;2;10182681182;S
20240422;163752;7821.5;10;10182682408;B
20240422;163752;7821.5;10;10182682409;B
20240422;163753;7821.5;8;10182682415;B
20240422;163806;7821.5;7;10182683797;B
20240422;163813;7821.5;1;10182684397;B
20240422;163815;7821;5;10182684526;S
20240422;163815;7821;1;10182684527;S
20240422;163815;7821;4;10182684528;S
20240422;163820;7821.5;8;10182684971;B
20240422;163823;7821.5;5;10182685311;B
20240422;163824;7821.5;1;10182685454;B
20240422;163825;7821;42;10182685498;S
20240422;163825;7820.5;1;10182685571;B
20240422;163826;7820;10;10182685597;S
20240422;163827;7821;10;10182685726;B
20240422;163833;7821;1;10182686376;B
20240422;163833;7821;1;10182686377;B
20240422;163833;7821.5;5;10182686378;B
20240422;163833;7821.5;10;10182686397;B
20240422;163836;7821.5;3;10182686640;B
20240422;163845;7821.5;64;10182688258;B
20240422;163845;7821.5;29;10182688259;B
20240422;163847;7821.5;8;10182688498;B
20240422;163848;7821.5;3;10182688669;B
20240422;163851;7821.5;5;10182688966;B
20240422;163854;7821;2;10182689210;S
20240422;163854;7821;3;10182689211;S
20240422;163854;7821.5;1;10182689250;B
20240422;163900;7821.5;7;10182689895;B
20240422;163910;7821;1;10182691025;S
20240422;163910;7821;6;10182691026;S
20240422;163911;7821.5;1;10182691047;B
20240422;163911;7821;24;10182691117;S
20240422;163914;7821.5;8;10182691318;B
20240422;163914;7821;1;10182691350;S
20240422;163917;7821.5;1;10182691640;B
20240422;163920;7821.5;1;10182691991;B
20240422;163927;7821.5;14;10182692892;B
20240422;163927;7821.5;7;10182692912;B
20240422;163929;7821.5;1;10182693184;B
20240422;163934;7821.5;16;10182693951;B
20240422;163934;7821.5;25;10182693952;B
20240422;163939;7821.5;20;10182694447;B
20240422;163940;7821.5;69;10182694528;B
20240422;163941;7821.5;8;10182694543;B
20240422;163949;7821.5;16;10182695448;B
20240422;163949;7821.5;2;10182695449;B
20240422;163949;7821.5;1;10182695450;B
20240422;163949;7821.5;31;10182695451;B
20240422;163949;7821.5;2;10182695452;B
20240422;163954;7822;4;10182695910;B
20240422;163954;7822;3;10182695911;B
20240422;163959;7821.5;3;10182696397;S
20240422;164008;7822;5;10182697315;B
20240422;164008;7822;1;10182697316;B
20240422;164008;7822;2;10182697317;B
20240422;164008;7821.5;29;10182697354;S
20240422;164008;7821.5;34;10182697355;S
20240422;164008;7821.5;50;10182697356;S
20240422;164008;7821.5;10;10182697357;S
20240422;164008;7821;1;10182697358;S
20240422;164008;7821;50;10182697359;S
20240422;164008;7821;43;10182697360;S
20240422;164008;7821;31;10182697361;S
20240422;164008;7820.5;50;10182697362;S
20240422;164008;7820.5;2;10182697363;S
20240422;164008;7820.5;29;10182697364;S
20240422;164008;7820.5;21;10182697365;S
20240422;164008;7820;27;10182697366;S
20240422;164008;7820;1;10182697367;S
20240422;164008;7820;19;10182697368;S
20240422;164008;7820;900;10182697369;S
20240422;164008;7820;10;10182697370;S
20240422;164008;7820;8;10182697371;S
20240422;164008;7820;68;10182697372;S
20240422;164008;7820;300;10182697373;S
20240422;164008;7820;1;10182697374;S
20240422;164008;7820;2;10182697375;S
20240422;164008;7820;15;10182697376;S
20240422;164008;7820;14;10182697377;S
20240422;164008;7820;4;10182697378;S
20240422;164017;7820;1;10182698551;B
20240422;164020;7820;3;10182698940;B
20240422;164021;7820;7;10182699090;B
20240422;164024;7820;34;10182699408;B
20240422;164025;7820;60;10182699567;B
20240422;164028;7819.5;2;10182700017;S
20240422;164035;7820;8;10182700941;B
20240422;164048;7820;7;10182702894;B
20240422;164102;7820;10;10182704924;B
20240422;164102;7820;8;10182704956;B
20240422;164111;7820;47;10182706018;B
20240422;164115;7820;7;10182706572;B
20240422;164117;7820;55;10182706775;B
20240422;164121;7820;10;10182707134;B
20240422;164129;7820;8;10182707988;B
20240422;164130;7819.5;27;10182708173;S
20240422;164132;7820;23;10182708287;B
20240422;164142;7820;7;10182709362;B
20240422;164146;7820;100;10182709672;B
20240422;164149;7820;216;10182709945;B
20240422;164149;7820;10;10182709946;B
20240422;164149;7820;10;10182709948;B
20240422;164149;7820;10;10182709949;B
20240422;164149;7820;10;10182709950;B
20240422;164149;7820;5;10182709951;B
20240422;164149;7820;1;10182709952;B
20240422;164149;7820;1;10182709953;B
20240422;164150;7821;3;10182710013;B
20240422;164156;7822;1;10182710599;B
20240422;164156;7822;7;10182710600;B
20240422;164158;7821.5;4;10182710960;S
20240422;164209;7822;7;10182711956;B
20240422;164213;7821.5;6;10182712329;S
20240422;164213;7821.5;50;10182712330;S
20240422;164213;7821.5;50;10182712331;S
20240422;164213;7821.5;50;10182712332;S
20240422;164213;7821.5;32;10182712333;S
20240422;164213;7821;7;10182712334;S
20240422;164213;7821;5;10182712335;S
20240422;164215;7821.5;10;10182712479;B
20240422;164216;7822;3;10182712650;B
20240422;164223;7822;8;10182713157;B
20240422;164236;7822;4;10182714295;B
20240422;164236;7822;1;10182714296;B
20240422;164236;7822;1;10182714297;B
20240422;164236;7822.5;1;10182714298;B
20240422;164237;7822;25;10182714361;S
20240422;164246;7822;1;10182715210;S
20240422;164247;7822;1;10182715420;S
20240422;164247;7821.5;50;10182715421;S
20240422;164247;7821;27;10182715422;S
20240422;164247;7821;5;10182715423;S
20240422;164247;7820.5;50;10182715424;S
20240422;164247;7820.5;10;10182715425;S
20240422;164247;7820;3;10182715426;S
20240422;164247;7820;10;10182715427;S
20240422;164247;7820;50;10182715428;S
20240422;164247;7820;10;10182715429;S
20240422;164247;7820;10;10182715430;S
20240422;164247;7820;10;10182715431;S
20240422;164247;7820;10;10182715432;S
20240422;164247;7820;40;10182715433;S
20240422;164247;7820;1000;10182715434;S
20240422;164247;7820;71;10182715435;S
20240422;164247;7820;21;10182715436;S
20240422;164247;7820;15;10182715437;S
20240422;164247;7820;32;10182715438;S
20240422;164250;7820;8;10182715704;B
20240422;164301;7820;37;10182716667;B
20240422;164303;7820;1;10182716826;B
20240422;164303;7820;7;10182716874;B
20240422;164311;7820;22;10182717571;B
20240422;164316;7821.5;1;10182717991;B
20240422;164317;7821.5;8;10182718008;B
20240422;164330;7821.5;4;10182720077;B
20240422;164330;7821.5;3;10182720078;B
20240422;164344;7822;8;10182721890;B
20240422;164350;7822;1;10182722374;B
20240422;164351;7822;1;10182722515;B
20240422;164352;7822;48;10182722602;B
20240422;164357;7822.5;2;10182723016;B
20240422;164357;7822.5;5;10182723017;B
20240422;164407;7822.5;2;10182723946;B
20240422;164411;7822.5;8;10182724273;B
20240422;164411;7822;8;10182724285;S
20240422;164411;7821.5;30;10182724286;S
20240422;164411;7821;4;10182724287;S
20240422;164411;7821;10;10182724288;S
20240422;164411;7821.5;2;10182724318;B
20240422;164424;7822.5;7;10182725699;B
20240422;164426;7822.5;1;10182725856;B
20240422;164430;7822.5;6;10182726311;B
20240422;164438;7822.5;8;10182726990;B
20240422;164439;7822;29;10182727186;S
20240422;164441;7821.5;3;10182727338;B
20240422;164447;7821;1;10182728062;B
20240422;164449;7821;1;10182728268;B
20240422;164451;7821;7;10182728541;B
20240422;164454;7821;2;10182728802;B
20240422;164457;7820.5;30;10182729001;S
20240422;164457;7820;50;10182729002;S
20240422;164457;7820;6;10182729003;S
20240422;164457;7820;1;10182729004;S
20240422;164457;7820;80;10182729005;S
20240422;164457;7820;11;10182729006;S
20240422;164457;7819.5;81;10182729007;S
20240422;164457;7819.5;200;10182729008;S
20240422;164457;7819.5;16;10182729009;S
20240422;164457;7819.5;3;10182729010;S
20240422;164457;7819.5;66;10182729011;S
20240422;164457;7819.5;50;10182729012;S
20240422;164457;7819.5;10;10182729013;S
20240422;164457;7819.5;10;10182729014;S
20240422;164457;7819;2;10182729015;S
20240422;164457;7819;1;10182729016;S
20240422;164457;7819;2;10182729017;S
20240422;164457;7819;2;10182729018;S
20240422;164457;7819;100;10182729019;S
20240422;164457;7819;1;10182729020;S
20240422;164457;7819;1;10182729021;S
20240422;164457;7819;7;10182729022;S
20240422;164457;7819;31;10182729023;S
20240422;164457;7819;79;10182729024;S
20240422;164457;7819;40;10182729025;S
20240422;164457;7819;1;10182729026;S
20240422;164457;7819;21;10182729027;S
20240422;164457;7818.5;5;10182729028;S
20240422;164457;7818.5;50;10182729029;S
20240422;164457;7818.5;13;10182729030;S
20240422;164457;7818.5;100;10182729031;S
20240422;164457;7818.5;40;10182729032;S
20240422;164457;7818.5;154;10182729033;S
20240422;164457;7818;36;10182729034;S
20240422;164505;7818.5;8;10182729737;B
20240422;164518;7818.5;7;10182730985;B
20240422;164521;7818.5;100;10182731289;B
20240422;164524;7818.5;1;10182731564;B
20240422;164525;7818.5;2;10182731687;B
20240422;164527;7818;1;10182731827;S
20240422;164527;7818;2;10182731828;S
20240422;164532;7818.5;8;10182732280;B
20240422;164542;7818.5;1;10182733351;B
20240422;164542;7818;398;10182733353;S
20240422;164542;7818;2;10182733354;S
20240422;164542;7818;30;10182733355;S
20240422;164542;7818;63;10182733356;S
20240422;164542;7818;10;10182733357;S
20240422;164542;7818;25;10182733358;S
20240422;164542;7818;30;10182733359;S
20240422;164542;7818;1;10182733360;S
20240422;164542;7818;21;10182733361;S
20240422;164542;7818;9;10182733362;S
20240422;164542;7818;9;10182733363;S
20240422;164542;7818;8;10182733364;S
20240422;164542;7818;1;10182733365;S
20240422;164542;7818;7;10182733366;S
20240422;164542;7818;32;10182733367;S
20240422;164542;7818;39;10182733368;S
20240422;164542;7818;6;10182733369;S
20240422;164542;7818;300;10182733370;S
20240422;164542;7818;10;10182733371;S
20240422;164542;7818;9;10182733372;S
20240422;164542;7818;9;10182733373;S
20240422;164542;7817.5;1;10182733374;S
20240422;164542;7817.5;122;10182733375;S
20240422;164542;7817.5;10;10182733376;S
20240422;164542;7817.5;4;10182733377;S
20240422;164542;7817;50;10182733378;S
20240422;164542;7817;2;10182733379;S
20240422;164542;7817;1;10182733380;S
20240422;164542;7817;1;10182733381;S
20240422;164542;7817;1;10182733382;S
20240422;164542;7817;1;10182733383;S
20240422;164542;7817;1;10182733384;S
20240422;164542;7817;1;10182733385;S
20240422;164542;7816.5;50;10182733386;S
20240422;164542;7816.5;10;10182733387;S
20240422;164542;7816.5;40;10182733388;S
20240422;164542;7816.5;28;10182733389;S
20240422;164542;7816;1;10182733390;S
20240422;164542;7816;50;10182733391;S
20240422;164542;7816;1;10182733392;S
20240422;164542;7816;1;10182733393;S
20240422;164542;7816;1;10182733394;S
20240422;164542;7816;7;10182733395;S
20240422;164542;7816;1;10182733396;S
20240422;164542;7816;40;10182733397;S
20240422;164542;7815.5;25;10182733398;S
20240422;164542;7815.5;2;10182733399;S
20240422;164542;7815.5;2;10182733400;S
20240422;164542;7815.5;227;10182733401;S
20240422;164545;7817.5;2;10182733654;B
20240422;164545;7817.5;7;10182733670;B
20240422;164548;7817.5;5;10182733877;B
20240422;164550;7817;4;10182734061;S
20240422;164559;7817.5;8;10182734995;B
20240422;164609;7817;6;10182736070;S
20240422;164612;7817.5;7;10182736528;B
20240422;164614;7817.5;43;10182736701;B
20240422;164623;7817.5;38;10182737523;B
20240422;164623;7817;3;10182737565;S
20240422;164624;7817.5;2;10182737652;B
20240422;164625;7817;37;10182737744;S
20240422;164625;7817;21;10182737745;S
20240422;164625;7817;39;10182737746;S
20240422;164625;7817;32;10182737747;S
20240422;164625;7817;115;10182737748;S
20240422;164625;7817;25;10182737773;B
20240422;164626;7817;8;10182737816;B
20240422;164630;7817;43;10182738238;B
20240422;164636;7817;44;10182738787;B
20240422;164637;7817;1;10182738906;B
20240422;164638;7816.5;31;10182738979;S
20240422;164638;7816.5;69;10182738980;S
20240422;164639;7817;7;10182739105;B
20240422;164639;7817;141;10182739120;B
20240422;164642;7817;1;10182739344;B
20240422;164643;7817;27;10182739444;B
20240422;164651;7817;7;10182740145;B
20240422;164652;7816.5;21;10182740199;S
20240422;164652;7816.5;32;10182740200;S
20240422;164652;7816.5;27;10182740201;S
20240422;164653;7817;8;10182740242;B
20240422;164658;7816.5;23;10182740608;S
20240422;164658;7816.5;6;10182740609;S
20240422;164658;7816.5;21;10182740610;S
20240422;164658;7816.5;32;10182740611;S
20240422;164658;7816.5;17;10182740612;S
20240422;164703;7816.5;19;10182741022;B
20240422;164706;7816.5;7;10182741546;B
20240422;164708;7816;2;10182741656;S
20240422;164709;7816.5;25;10182741775;B
20240422;164709;7816.5;14;10182741776;B
20240422;164709;7816;8;10182741812;S
20240422;164709;7816;1;10182741813;S
20240422;164709;7816;32;10182741814;S
20240422;164709;7816;39;10182741815;S
20240422;164709;7816;2;10182741816;S
20240422;164709;7816;21;10182741817;S
20240422;164709;7816;32;10182741818;S
20240422;164709;7816;13;10182741819;S
20240422;164709;7816;4;10182741820;S
20240422;164709;7816;1;10182741821;S
20240422;164709;7816;10;10182741822;S
20240422;164709;7816;15;10182741823;S
20240422;164709;7815.5;220;10182741824;S
20240422;164709;7815.5;28;10182741825;S
20240422;164709;7815;5;10182741826;S
20240422;164709;7815;329;10182741827;S
20240422;164709;7815;5;10182741828;S
20240422;164709;7815;4;10182741829;S
20240422;164709;7815;5;10182741830;S
20240422;164709;7815;25;10182741831;S
20240422;164709;7815;5;10182741832;S
20240422;164709;7815;43;10182741833;S
20240422;164709;7815;15;10182741834;S
20240422;164709;7815;1;10182741835;S
20240422;164709;7815;1;10182741836;S
20240422;164709;7815;3;10182741837;S
20240422;164709;7815;1;10182741838;S
20240422;164709;7815;6;10182741839;S
20240422;164709;7815;1;10182741840;S
20240422;164709;7815;5;10182741841;S
20240422;164709;7815;26;10182741842;S
20240422;164709;7815;2;10182741843;S
20240422;164709;7815;15;10182741844;S
20240422;164709;7815;187;10182741845;S
20240422;164718;7816;32;10182742487;S
20240422;164718;7816;21;10182742488;S
20240422;164718;7816;39;10182742489;S
20240422;164718;7816;50;10182742490;S
20240422;164718;7816;26;10182742491;S
20240422;164720;7816;14;10182742703;S
20240422;164720;7816.5;8;10182742707;B
20240422;164733;7816.5;7;10182743816;B
20240422;164734;7816.5;4;10182743865;B
20240422;164747;7816.5;33;10182745118;B
20240422;164747;7816.5;8;10182745135;B
20240422;164752;7816;3;10182745554;S
20240422;164753;7816.5;81;10182745690;B
20240422;164759;7816.5;21;10182746247;B
20240422;164800;7816.5;7;10182746384;B
20240422;164804;7816.5;10;10182746688;B
20240422;164812;7816.5;1;10182747370;B
20240422;164813;7816.5;6;10182747406;B
20240422;164814;7816.5;8;10182747491;B
20240422;164817;7816.5;64;10182747801;B
20240422;164819;7816.5;10;10182747980;B
20240422;164822;7816.5;14;10182748630;B
20240422;164825;7816.5;59;10182748896;B
20240422;164825;7816.5;1;10182748897;B
20240422;164825;7816.5;1;10182748898;B
20240422;164825;7817;113;10182748935;B
20240422;164827;7817;7;10182749193;B
20240422;164829;7817;59;10182749346;B
20240422;164832;7817;55;10182749652;B
20240422;164832;7817;108;10182749653;B
20240422;164832;7817;123;10182749654;B
20240422;164833;7817;1;10182749698;B
20240422;164833;7817;1;10182749699;B
20240422;164833;7817;4;10182749700;B
20240422;164839;7816.5;1;10182750233;S
20240422;164841;7817;8;10182750400;B
20240422;164844;7817;1;10182750859;B
20240422;164847;7817;5;10182751146;B
20240422;164851;7817;35;10182751505;B
20240422;164854;7817;7;10182751824;B
20240422;164856;7817;18;10182752074;B
20240422;164857;7817;1;10182752253;B
20240422;164858;7817;1;10182752400;B
20240422;164858;7817;1;10182752432;B
20240422;164902;7817;1;10182752815;B
20240422;164907;7817;28;10182753281;B
20240422;164908;7817;8;10182753379;B
20240422;164909;7817;1;10182753453;B
20240422;164915;7817;37;10182753960;B
20240422;164917;7817;1;10182754137;B
20240422;164917;7817;43;10182754144;B
20240422;164921;7818.5;7;10182754493;B
20240422;164925;7818.5;1;10182754834;B
20240422;164935;7818.5;7;10182755700;B
20240422;164935;7820;1;10182755701;B
20240422;164946;7819.5;10;10182756792;S
20240422;164946;7819.5;32;10182756793;S
20240422;164946;7819.5;32;10182756794;S
20240422;164946;7819.5;25;10182756795;S
20240422;164948;7820;1;10182757000;B
20240422;164948;7820.5;6;10182757001;B
20240422;165001;7820.5;11;10182758634;S
20240422;165002;7821;1;10182758726;B
20240422;165002;7821;2;10182758727;B
20240422;165002;7821;5;10182758728;B
20240422;165009;7821.5;5;10182759332;B
20240422;165015;7821.5;35;10182760004;B
20240422;165015;7821.5;28;10182760005;B
20240422;165015;7821.5;10;10182760006;B
20240422;165015;7822;40;10182760007;B
20240422;165015;7822;8;10182760008;B
20240422;165015;7821.5;10;10182760009;B
20240422;165015;7822;2;10182760010;B
20240422;165015;7822;6;10182760011;B
20240422;165015;7822;50;10182760012;B
20240422;165015;7822.5;32;10182760013;B
20240422;165016;7822.5;7;10182760059;B
20240422;165029;7822.5;3;10182761413;B
20240422;165029;7822.5;2;10182761414;B
20240422;165029;7822.5;1;10182761415;B
20240422;165029;7822.5;2;10182761416;B
20240422;165043;7821;7;10182762772;B
20240422;165056;7820.5;8;10182764008;B
20240422;165104;7820.5;12;10182764898;B
20240422;165104;7820;26;10182764904;B
