<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;162039;4198;1;10265190517;S
20240503;162039;4198;1;10265190518;S
20240503;162039;4198;1;10265190519;S
20240503;162039;4198;7;10265190521;S
20240503;162039;4198;1;10265190523;S
20240503;162039;4198;2;10265190524;S
20240503;162039;4198;2;10265190526;S
20240503;162039;4198;1;10265190527;S
20240503;162039;4198;2;10265190528;S
20240503;162039;4198;8;10265190529;S
20240503;162039;4198;5;10265190530;S
20240503;162039;4198;1;10265190531;S
20240503;162039;4198;3;10265190532;S
20240503;162039;4198;1;10265190533;S
20240503;162039;4198;3;10265190534;S
20240503;162039;4198;2;10265190535;S
20240503;162039;4198;18;10265190536;S
20240503;162039;4198;1;10265190537;S
20240503;162039;4198;1;10265190538;S
20240503;162039;4198;4;10265190539;S
20240503;162039;4198;1;10265190540;S
20240503;162039;4198;1;10265190541;S
20240503;162039;4198;2;10265190542;S
20240503;162039;4198;1;10265190545;S
20240503;162039;4198;1;10265190546;S
20240503;162039;4198;1;10265190548;S
20240503;162039;4198;3;10265190549;S
20240503;162039;4198;15;10265190550;S
20240503;162039;4198;23;10265190551;S
20240503;162039;4198;2;10265190552;S
20240503;162039;4198;3;10265190553;S
20240503;162039;4198;17;10265190554;S
20240503;162039;4198;1;10265190555;S
20240503;162039;4198;2;10265190556;S
20240503;162039;4198;2;10265190557;S
20240503;162039;4198;7;10265190558;S
20240503;162039;4198;1;10265190559;S
20240503;162039;4198;1;10265190560;S
20240503;162039;4198;1;10265190561;S
20240503;162039;4198;9;10265190562;S
20240503;162039;4198;2;10265190563;S
20240503;162039;4198;2;10265190564;S
20240503;162039;4198;7;10265190565;S
20240503;162039;4198;1;10265190567;S
20240503;162039;4198;1;10265190568;S
20240503;162039;4198;2;10265190569;S
20240503;162039;4198;1;10265190570;S
20240503;162039;4198;62;10265190571;S
20240503;162039;4198;1;10265190572;S
20240503;162039;4198;5;10265190573;S
20240503;162039;4198;9;10265190574;S
20240503;162039;4198;2;10265190575;S
20240503;162039;4198;8;10265190576;S
20240503;162039;4198;2;10265190577;S
20240503;162039;4198;1;10265190578;S
20240503;162039;4198;2;10265190579;S
20240503;162039;4198;1;10265190581;S
20240503;162039;4198;1;10265190582;S
20240503;162039;4198;4;10265190583;S
20240503;162039;4198;19;10265190584;S
20240503;162039;4198;2;10265190585;S
20240503;162039;4198;1;10265190586;S
20240503;162039;4198;3;10265190587;S
20240503;162039;4198;3;10265190588;S
20240503;162039;4198;4;10265190591;S
20240503;162039;4198;1;10265190592;S
20240503;162039;4198;4;10265190593;S
20240503;162039;4198;1;10265190594;S
20240503;162039;4198;2;10265190595;S
20240503;162039;4198;1;10265190596;S
20240503;162039;4198;2;10265190598;S
20240503;162039;4198;11;10265190599;S
20240503;162039;4198;1;10265190600;S
20240503;162039;4198;3;10265190601;S
20240503;162039;4198;3;10265190602;S
20240503;162039;4198;1;10265190603;S
20240503;162039;4198;42;10265190604;S
20240503;162039;4198;3;10265190605;S
20240503;162039;4198;5;10265190606;S
20240503;162039;4198;5;10265190607;S
20240503;162039;4198;1;10265190608;S
20240503;162039;4198;2;10265190610;S
20240503;162039;4198;2;10265190611;S
20240503;162039;4198;1;10265190612;S
20240503;162039;4198;1;10265190660;S
20240503;162039;4198;18;10265190662;S
20240503;162039;4198;2;10265190663;S
20240503;162040;4198;1;10265190666;S
20240503;162040;4198;2;10265190670;S
20240503;162040;4198;9;10265190671;S
20240503;162040;4198;2;10265190672;S
20240503;162040;4198;1;10265190674;S
20240503;162040;4198;2;10265190675;S
20240503;162040;4198;1;10265190681;S
20240503;162040;4198;1;10265190682;S
20240503;162040;4198;1;10265190683;S
20240503;162040;4198;35;10265190684;S
20240503;162040;4198;2;10265190685;S
20240503;162040;4198;3;10265190687;S
20240503;162040;4198;1;10265190688;S
20240503;162040;4198;1;10265190689;S
20240503;162040;4198;1;10265190690;S
20240503;162040;4198;13;10265190691;S
20240503;162040;4198;5;10265190693;S
20240503;162040;4198;2;10265190694;S
20240503;162040;4198;34;10265190695;S
20240503;162040;4198;1;10265190696;S
20240503;162040;4198;1;10265190697;S
20240503;162040;4198;2;10265190699;S
20240503;162040;4198;1;10265190701;S
20240503;162040;4198;2;10265190702;S
20240503;162040;4198;1;10265190703;S
20240503;162040;4198;5;10265190705;S
20240503;162040;4198;3;10265190706;S
20240503;162040;4198;2;10265190707;S
20240503;162040;4198;3;10265190708;S
20240503;162040;4198;24;10265190709;S
20240503;162040;4198;1;10265190710;S
20240503;162040;4198;4;10265190711;S
20240503;162040;4198;4;10265190717;S
20240503;162040;4198;10;10265190718;S
20240503;162040;4198;9;10265190719;S
20240503;162040;4198;1;10265190721;S
20240503;162040;4198;10;10265190722;S
20240503;162040;4198;1;10265190723;S
20240503;162040;4198;2;10265190724;S
20240503;162040;4198;5;10265190725;S
20240503;162040;4198;3;10265190726;S
20240503;162040;4198;2;10265190727;S
20240503;162040;4198;1;10265190728;S
20240503;162040;4198;1;10265190729;S
20240503;162040;4198;1;10265190730;S
20240503;162040;4198;1;10265190731;S
20240503;162040;4198;1;10265190732;S
20240503;162040;4198;4;10265190733;S
20240503;162040;4198;2;10265190734;S
20240503;162040;4198;2;10265190735;S
20240503;162040;4198;29;10265190739;S
20240503;162040;4198;1;10265190740;S
20240503;162040;4198;1;10265190741;S
20240503;162040;4198;1;10265190742;S
20240503;162040;4198;1;10265190743;S
20240503;162040;4198;10;10265190745;S
20240503;162040;4198;1;10265190746;S
20240503;162040;4198;1;10265190747;S
20240503;162040;4198;6;10265190748;S
20240503;162040;4198;5;10265190749;S
20240503;162040;4198;15;10265190750;S
20240503;162040;4198;20;10265190751;S
20240503;162040;4198;1;10265190752;S
20240503;162040;4198;1;10265190753;S
20240503;162040;4198;1;10265190754;S
20240503;162040;4198;600;10265190755;S
20240503;162040;4198;2;10265190756;S
20240503;162040;4198;7;10265190757;S
20240503;162040;4198;3;10265190758;S
20240503;162040;4198;2;10265190759;S
20240503;162040;4198;3;10265190760;S
20240503;162040;4198;2;10265190763;S
20240503;162040;4198;4;10265190764;S
20240503;162040;4198;2;10265190767;S
20240503;162040;4198;1;10265190769;S
20240503;162040;4198;2;10265190770;S
20240503;162040;4198;2;10265190771;S
20240503;162040;4198;1;10265190773;S
20240503;162040;4198;1;10265190775;S
20240503;162040;4198;7;10265190776;S
20240503;162040;4198;26;10265190777;S
20240503;162040;4198;1;10265190778;S
20240503;162040;4198;1;10265190780;S
20240503;162040;4198;4;10265190781;S
20240503;162040;4198;2;10265190782;S
20240503;162040;4198;1;10265190783;S
20240503;162040;4198;3;10265190785;S
20240503;162040;4198;1;10265190792;S
20240503;162040;4198;1;10265190793;S
20240503;162040;4198;6;10265190794;S
20240503;162040;4198;2;10265190795;S
20240503;162040;4198;4;10265190796;S
20240503;162040;4198;10;10265190797;S
20240503;162040;4198;7;10265190798;S
20240503;162040;4198;3;10265190799;S
20240503;162040;4198;1;10265190800;S
20240503;162040;4198;2;10265190802;S
20240503;162040;4198;1;10265190803;S
20240503;162040;4198;1;10265190804;S
20240503;162040;4198;2;10265190805;S
20240503;162040;4198;2;10265190806;S
20240503;162040;4198;1;10265190807;S
20240503;162040;4198;2;10265190809;S
20240503;162040;4198;2;10265190810;S
20240503;162040;4198;1;10265190812;S
20240503;162040;4198;2;10265190813;S
20240503;162040;4198;5;10265190817;S
20240503;162040;4198;3;10265190818;S
20240503;162040;4198;7;10265190820;S
20240503;162040;4198;1;10265190821;S
20240503;162040;4198;2;10265190822;S
20240503;162040;4198;21;10265190823;S
20240503;162040;4198;2;10265190824;S
20240503;162040;4198;1;10265190825;S
20240503;162040;4198;3;10265190827;S
20240503;162040;4198;2;10265190828;S
20240503;162040;4198;1;10265190829;S
20240503;162040;4198;5;10265190830;S
20240503;162040;4198;1;10265190832;S
20240503;162040;4198;1;10265190833;S
20240503;162040;4198;1;10265190834;S
20240503;162040;4198;2;10265190835;S
20240503;162040;4198;1;10265190836;S
20240503;162040;4198;1;10265190837;S
20240503;162040;4198;7;10265190839;S
20240503;162040;4198;7;10265190842;S
20240503;162040;4198;4;10265190843;S
20240503;162040;4198;1;10265190845;S
20240503;162040;4198;2;10265190846;S
20240503;162040;4198;1;10265190847;S
20240503;162040;4198;2;10265190848;S
20240503;162040;4198;1;10265190849;S
20240503;162040;4198;2;10265190850;S
20240503;162040;4198;1;10265190851;S
20240503;162040;4198;1;10265190852;S
20240503;162040;4198;1;10265190853;S
20240503;162040;4198;1;10265190856;S
20240503;162040;4198;2;10265190857;S
20240503;162040;4198;1;10265190858;S
20240503;162040;4198;2;10265190859;S
20240503;162040;4198;2;10265190860;S
20240503;162040;4198;2;10265190861;S
20240503;162040;4198;1;10265190865;S
20240503;162040;4198;2;10265190866;S
20240503;162040;4198;3;10265190867;S
20240503;162040;4198;4;10265190868;S
20240503;162040;4198;8;10265190870;S
20240503;162040;4198;2;10265190871;S
20240503;162040;4198;1;10265190872;S
20240503;162040;4198;2;10265190873;S
20240503;162040;4198;1;10265190874;S
20240503;162040;4198;4;10265190875;S
20240503;162040;4198;2;10265190877;S
20240503;162040;4198;2;10265190878;S
20240503;162040;4198;2;10265190880;S
20240503;162040;4198;1;10265190881;S
20240503;162040;4198;3;10265190883;S
20240503;162040;4198;2;10265190884;S
20240503;162040;4198;1;10265190885;S
20240503;162040;4198;1;10265190886;S
20240503;162040;4198;1;10265190887;S
20240503;162040;4198;1;10265190888;S
20240503;162040;4198;36;10265190889;S
20240503;162040;4198;1;10265190890;S
20240503;162040;4198;1;10265190891;S
20240503;162040;4198;22;10265190892;S
20240503;162040;4198;3;10265190893;S
20240503;162040;4198;2;10265190894;S
20240503;162040;4198;27;10265190895;S
20240503;162040;4198;3;10265190896;S
20240503;162040;4198;1;10265190897;S
20240503;162040;4198;2;10265190901;S
20240503;162040;4198;5;10265190907;S
20240503;162040;4198;1;10265190908;S
20240503;162040;4198;7;10265190910;S
20240503;162040;4198;1;10265190912;S
20240503;162040;4198;9;10265190914;S
20240503;162040;4198;3;10265190915;S
20240503;162040;4198;1;10265190916;S
20240503;162040;4198;2;10265190917;S
20240503;162040;4198;2;10265190918;S
20240503;162040;4198;1;10265190919;S
20240503;162040;4198;5;10265190920;S
20240503;162040;4198;3;10265190921;S
20240503;162040;4198;1;10265190922;S
20240503;162040;4198;3;10265190923;S
20240503;162040;4198;1;10265190927;S
20240503;162040;4198;4;10265190928;S
20240503;162041;4198;1;10265190929;S
20240503;162041;4198;1;10265190930;S
20240503;162041;4198;4;10265190931;S
20240503;162041;4198;3;10265190932;S
20240503;162041;4198;25;10265190933;S
20240503;162041;4198;9;10265190934;S
20240503;162041;4198;1;10265190935;S
20240503;162041;4198;9;10265190936;S
20240503;162041;4198;30;10265190937;S
20240503;162041;4198;4;10265190938;S
20240503;162041;4198;1;10265190940;S
20240503;162041;4198;13;10265190942;S
20240503;162041;4198;1;10265190943;S
20240503;162041;4198;2;10265190944;S
20240503;162041;4198;4;10265190945;S
20240503;162041;4198;2;10265190947;S
20240503;162041;4198;1;10265190949;S
20240503;162041;4198;1;10265190950;S
20240503;162041;4198;12;10265190951;S
20240503;162041;4198;16;10265190952;S
20240503;162041;4198;8;10265190998;S
20240503;162041;4198;1;10265191003;S
20240503;162041;4198;1;10265191004;S
20240503;162041;4198;2;10265191007;S
20240503;162041;4198;3;10265191008;S
20240503;162041;4198;7;10265191010;S
20240503;162041;4198;1;10265191012;S
20240503;162041;4198;5;10265191013;S
20240503;162041;4198;2;10265191014;S
20240503;162041;4198;3;10265191016;S
20240503;162041;4198;1;10265191018;S
20240503;162041;4198;1;10265191019;S
20240503;162041;4198;3;10265191022;S
20240503;162041;4198;16;10265191023;S
20240503;162041;4198;1;10265191025;S
20240503;162041;4198;2;10265191027;S
20240503;162041;4198;41;10265191028;S
20240503;162041;4198;29;10265191029;S
20240503;162041;4198;8;10265191033;S
20240503;162041;4198;1;10265191034;S
20240503;162041;4198;2;10265191035;S
20240503;162041;4198;2;10265191037;S
20240503;162041;4198;1;10265191038;S
20240503;162041;4198;1;10265191039;S
20240503;162041;4198;1;10265191040;S
20240503;162041;4198;1;10265191041;S
20240503;162041;4198;1;10265191042;S
20240503;162041;4198;4;10265191043;S
20240503;162041;4198;1;10265191044;S
20240503;162041;4198;1;10265191045;S
20240503;162041;4198;2;10265191046;S
20240503;162041;4198;17;10265191048;S
20240503;162041;4198;2;10265191049;S
20240503;162041;4198;3;10265191050;S
20240503;162041;4198;1;10265191051;S
20240503;162041;4198;9;10265191052;S
20240503;162041;4198;10;10265191053;S
20240503;162041;4198;1;10265191054;S
20240503;162041;4198;2;10265191055;S
20240503;162041;4198;8;10265191056;S
20240503;162041;4198;8;10265191057;S
20240503;162041;4198;1;10265191058;S
20240503;162041;4198;2;10265191059;S
20240503;162041;4198;1;10265191060;S
20240503;162041;4198;4;10265191061;S
20240503;162041;4198;1;10265191062;S
20240503;162041;4198;1;10265191063;S
20240503;162041;4198;25;10265191066;S
20240503;162041;4198;1;10265191068;S
20240503;162041;4198;1;10265191069;S
20240503;162041;4198;2;10265191070;S
20240503;162041;4198;42;10265191073;S
20240503;162041;4198;172;10265191074;S
20240503;162041;4198;1;10265191075;S
20240503;162041;4198;19;10265191076;S
20240503;162041;4198;1;10265191077;S
20240503;162041;4198;1;10265191078;S
20240503;162041;4198;2;10265191080;S
20240503;162041;4198;1;10265191081;S
20240503;162041;4198;1;10265191082;S
20240503;162041;4198;4;10265191083;S
20240503;162041;4198;1;10265191084;S
20240503;162041;4198;3;10265191085;S
20240503;162041;4198;10;10265191086;S
20240503;162041;4198;1;10265191088;S
20240503;162041;4198;17;10265191091;S
20240503;162041;4198;13;10265191092;S
20240503;162041;4198;1;10265191093;S
20240503;162041;4198;9;10265191096;S
20240503;162041;4198;4;10265191098;S
20240503;162041;4198;1;10265191099;S
20240503;162041;4198;2;10265191100;S
20240503;162041;4198;3;10265191101;S
20240503;162041;4198;1;10265191104;S
20240503;162041;4198;3;10265191107;S
20240503;162041;4198;2;10265191109;S
20240503;162041;4198;1;10265191110;S
20240503;162041;4198;6;10265191115;S
20240503;162041;4198;1;10265191116;S
20240503;162041;4198;9;10265191117;S
20240503;162041;4198;2;10265191120;S
20240503;162041;4198;2;10265191122;S
20240503;162041;4198;1;10265191124;S
20240503;162041;4198;24;10265191125;S
20240503;162041;4198;2;10265191126;S
20240503;162041;4198;100;10265191127;S
20240503;162041;4198;2;10265191148;S
20240503;162041;4198;23;10265191245;S
20240503;162041;4198;1;10265191259;S
20240503;162041;4198;8;10265191269;S
20240503;162041;4198;1;10265191270;S
20240503;162041;4198;2;10265191271;S
20240503;162041;4198;1;10265191272;S
20240503;162041;4198;1;10265191273;S
20240503;162041;4198;1;10265191274;S
20240503;162041;4198;1;10265191275;S
20240503;162041;4198;2;10265191276;S
20240503;162041;4198;1;10265191277;S
20240503;162041;4198;3;10265191278;S
20240503;162041;4198;1;10265191279;S
20240503;162041;4198;2;10265191280;S
20240503;162041;4198;1;10265191281;S
20240503;162041;4198;4;10265191282;S
20240503;162041;4198;9;10265191284;S
20240503;162041;4198;3;10265191285;S
20240503;162041;4198;1;10265191286;S
20240503;162041;4198;2;10265191287;S
20240503;162041;4198;1;10265191288;S
20240503;162041;4198;1;10265191289;S
20240503;162041;4198;13;10265191292;S
20240503;162041;4198;1;10265191293;S
20240503;162041;4198;11;10265191294;S
20240503;162041;4198;3;10265191295;S
20240503;162041;4198;1;10265191296;S
20240503;162041;4198;3;10265191297;S
20240503;162041;4198;1;10265191298;S
20240503;162041;4198;1;10265191299;S
20240503;162041;4198;2;10265191300;S
20240503;162041;4198;5;10265191301;S
20240503;162041;4198;1;10265191302;S
20240503;162041;4198;1;10265191303;S
20240503;162041;4198;1;10265191304;S
20240503;162041;4198;33;10265191305;S
20240503;162041;4198;2;10265191306;S
20240503;162041;4198;1;10265191308;S
20240503;162041;4198;2;10265191309;S
20240503;162041;4198;1;10265191310;S
20240503;162041;4198;1;10265191311;S
20240503;162041;4198;2;10265191312;S
20240503;162041;4198;1;10265191313;S
20240503;162041;4198;1;10265191314;S
20240503;162041;4198;2;10265191315;S
20240503;162041;4198;3;10265191316;S
20240503;162041;4198;13;10265191317;S
20240503;162041;4198;10;10265191318;S
20240503;162041;4198;1;10265191320;S
20240503;162041;4198;6;10265191322;S
20240503;162041;4198;1;10265191324;S
20240503;162041;4198;1;10265191327;S
20240503;162041;4198;1;10265191329;S
20240503;162041;4198;1;10265191330;S
20240503;162041;4198;1;10265191331;S
20240503;162041;4198;1;10265191334;S
20240503;162041;4198;1;10265191335;S
20240503;162041;4198;2;10265191338;S
20240503;162041;4198;1;10265191339;S
20240503;162041;4198;2;10265191341;S
20240503;162041;4198;6;10265191342;S
20240503;162041;4198;1;10265191343;S
20240503;162041;4198;1;10265191344;S
20240503;162041;4198;1;10265191345;S
20240503;162042;4198;1;10265191346;S
20240503;162042;4198;2;10265191351;S
20240503;162042;4198;3;10265191352;S
20240503;162042;4198;2;10265191357;S
