<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;132433;693.6;1;11310666043;S
20241017;132433;693.6;4;11310666045;S
20241017;132433;693.6;1;11310666049;S
20241017;132433;693.6;6;11310666050;S
20241017;132433;693.6;1;11310666051;S
20241017;132433;693.6;3;11310666052;S
20241017;132433;693.6;2;11310666053;S
20241017;132433;693.6;1;11310666054;S
20241017;132433;693.6;4;11310666055;S
20241017;132433;693.6;1;11310666056;S
20241017;132433;693.6;6;11310666060;S
20241017;132433;693.6;1;11310666061;S
20241017;132433;693.6;3;11310666062;S
20241017;132433;693.6;2;11310666063;S
20241017;132433;693.6;4;11310666064;S
20241017;132433;693.6;1;11310666065;S
20241017;132433;693.6;1;11310666067;S
20241017;132433;693.6;6;11310666069;S
20241017;132433;693.6;1;11310666074;S
20241017;132433;693.6;3;11310666075;S
20241017;132433;693.6;2;11310666076;S
20241017;132433;693.6;4;11310666078;S
20241017;132433;693.6;1;11310666079;S
20241017;132433;693.6;1;11310666080;S
20241017;132433;693.6;6;11310666084;S
20241017;132433;693.6;1;11310666085;S
20241017;132433;693.6;3;11310666086;S
20241017;132433;693.6;2;11310666087;S
20241017;132433;693.6;1;11310666088;S
20241017;132433;693.6;4;11310666089;S
20241017;132433;693.6;1;11310666090;S
20241017;132433;693.6;4;11310666095;S
20241017;132433;693.6;2;11310666096;S
20241017;132433;693.6;1;11310666097;S
20241017;132433;693.6;2;11310666098;S
20241017;132433;693.4;1;11310666099;S
20241017;132435;693.4;1;11310666313;B
20241017;132435;693.4;4;11310666314;B
20241017;132435;693.4;1;11310666315;B
20241017;132435;693.4;19;11310666316;B
20241017;132441;693.2;1;11310667311;S
20241017;132449;693.2;25;11310668052;B
20241017;132502;693.2;25;11310669893;B
20241017;132516;693;25;11310671145;B
20241017;132529;692.4;1;11310672844;S
20241017;132529;692.4;1;11310672845;S
20241017;132529;692.4;1;11310672846;S
20241017;132529;692.4;7;11310672847;S
20241017;132529;693;25;11310672885;B
20241017;132537;693.2;2;11310673519;B
20241017;132543;693.2;11;11310674286;B
20241017;132543;693.2;14;11310674287;B
20241017;132557;693.4;2;11310675744;B
20241017;132557;693.4;6;11310675745;B
20241017;132557;693.4;1;11310675746;B
20241017;132557;693.4;3;11310675747;B
20241017;132557;693.4;1;11310675748;B
20241017;132557;693.4;4;11310675749;B
20241017;132557;693.4;1;11310675750;B
20241017;132557;693.4;2;11310675751;B
20241017;132557;693.4;2;11310675752;B
20241017;132557;693.4;2;11310675753;B
20241017;132557;693.4;1;11310675754;B
20241017;132559;693.4;1;11310675981;B
20241017;132600;693.4;1;11310676064;B
20241017;132601;693.2;1;11310676219;S
20241017;132601;693;22;11310676220;S
20241017;132601;693.4;1;11310676265;B
20241017;132610;693.4;2;11310677221;B
20241017;132610;693.4;1;11310677222;B
20241017;132610;693.4;3;11310677223;B
20241017;132610;693.4;1;11310677224;B
20241017;132610;693.4;1;11310677225;B
20241017;132610;693.4;1;11310677226;B
20241017;132610;693.4;1;11310677227;B
20241017;132610;693.4;1;11310677228;B
20241017;132610;693.4;2;11310677229;B
20241017;132610;693.4;1;11310677230;B
20241017;132610;693.4;5;11310677231;B
20241017;132610;693.4;2;11310677232;B
20241017;132610;693.4;4;11310677233;B
20241017;132620;693;3;11310678137;S
20241017;132620;693;1;11310678138;S
20241017;132620;693;1;11310678139;S
20241017;132620;693;5;11310678149;S
20241017;132620;693;5;11310678190;S
20241017;132620;693;5;11310678193;S
20241017;132620;693;5;11310678196;S
20241017;132620;693;5;11310678254;S
20241017;132620;693;5;11310678257;S
20241017;132620;693;5;11310678263;S
20241017;132620;693;4;11310678265;S
20241017;132621;693;1;11310678354;S
20241017;132621;693;2;11310678355;S
20241017;132621;693;4;11310678364;S
20241017;132621;693;1;11310678365;S
20241017;132621;693;1;11310678366;S
20241017;132621;693;1;11310678368;S
20241017;132621;692.8;1;11310678453;B
20241017;132621;692.8;1;11310678454;B
20241017;132621;692.8;6;11310678455;B
20241017;132621;692.8;6;11310678456;B
20241017;132624;692.8;25;11310678679;B
20241017;132637;692.8;9;11310680077;B
20241017;132637;692.8;4;11310680078;B
20241017;132637;692.8;1;11310680079;B
20241017;132637;692.8;1;11310680080;B
20241017;132637;692.8;2;11310680081;B
20241017;132637;692.8;3;11310680082;B
20241017;132637;692.8;3;11310680083;B
20241017;132637;692.8;1;11310680084;B
20241017;132637;692.8;1;11310680085;B
20241017;132651;692.8;1;11310681149;B
20241017;132651;692.8;3;11310681150;B
20241017;132651;692.8;2;11310681151;B
20241017;132651;692.8;4;11310681152;B
20241017;132651;692.8;1;11310681153;B
20241017;132651;692.8;2;11310681154;B
20241017;132651;692.8;1;11310681155;B
20241017;132651;692.8;2;11310681156;B
20241017;132651;692.8;2;11310681157;B
20241017;132651;692.8;1;11310681158;B
20241017;132651;692.8;1;11310681159;B
20241017;132651;692.8;2;11310681160;B
20241017;132651;692.8;1;11310681161;B
20241017;132651;692.8;2;11310681162;B
20241017;132700;692.6;1;11310681720;S
20241017;132700;692.6;1;11310681721;S
20241017;132700;692.6;2;11310681722;S
20241017;132700;692.6;1;11310681725;S
20241017;132700;692.6;2;11310681728;S
20241017;132700;692.4;2;11310681729;S
20241017;132700;692.4;2;11310681730;S
20241017;132700;692.4;1;11310681734;S
20241017;132700;692.4;1;11310681735;S
20241017;132700;692.4;2;11310681736;S
20241017;132700;692.4;1;11310681737;S
20241017;132700;692.4;3;11310681738;S
20241017;132700;692.4;1;11310681739;S
20241017;132700;692.4;2;11310681740;S
20241017;132700;692.4;2;11310681742;S
20241017;132700;692.4;2;11310681744;S
20241017;132700;692.4;1;11310681746;S
20241017;132700;692.4;1;11310681747;S
20241017;132700;692.4;2;11310681748;S
20241017;132700;692.4;1;11310681749;S
20241017;132700;692.4;1;11310681750;S
20241017;132700;692.4;2;11310681751;S
20241017;132700;692.4;4;11310681752;S
20241017;132700;692.4;2;11310681753;S
20241017;132700;692.4;4;11310681754;S
20241017;132700;692.4;2;11310681755;S
20241017;132700;692.4;3;11310681756;S
20241017;132700;692.4;1;11310681757;S
20241017;132700;692.4;2;11310681758;S
20241017;132703;692.2;20;11310681979;S
20241017;132703;692.2;20;11310681980;S
20241017;132703;692;20;11310681981;S
20241017;132703;692;1;11310681982;S
20241017;132703;692;10;11310681983;S
20241017;132703;692;8;11310681984;S
20241017;132703;692;114;11310681985;S
20241017;132703;692;30;11310681986;S
20241017;132703;692;1;11310681987;S
20241017;132703;692;246;11310681988;S
20241017;132704;692.4;2;11310682118;B
20241017;132704;692.4;2;11310682119;B
20241017;132704;692.4;1;11310682120;B
20241017;132704;692.4;3;11310682121;B
20241017;132704;692.4;1;11310682122;B
20241017;132704;692.4;3;11310682123;B
20241017;132704;692.4;2;11310682124;B
20241017;132704;692.4;1;11310682125;B
20241017;132704;692.4;1;11310682126;B
20241017;132704;692.4;2;11310682127;B
20241017;132704;692.4;1;11310682128;B
20241017;132704;692.4;1;11310682129;B
20241017;132704;692.4;2;11310682130;B
20241017;132704;692.4;3;11310682131;B
20241017;132718;692.4;1;11310683555;B
20241017;132718;692.4;2;11310683556;B
20241017;132718;692.4;3;11310683557;B
20241017;132718;692.4;2;11310683558;B
20241017;132718;692.4;3;11310683559;B
20241017;132718;692.4;1;11310683560;B
20241017;132718;692.4;2;11310683561;B
20241017;132718;692.4;1;11310683562;B
20241017;132718;692.4;1;11310683563;B
20241017;132718;692.4;1;11310683564;B
20241017;132718;692.4;3;11310683565;B
20241017;132718;692.4;1;11310683566;B
20241017;132718;692.4;2;11310683567;B
20241017;132718;692.4;2;11310683568;B
20241017;132732;692.4;1;11310695875;B
20241017;132732;692.4;15;11310695876;B
20241017;132732;692.4;1;11310695877;B
20241017;132732;692.4;1;11310695878;B
20241017;132732;692.4;7;11310695879;B
20241017;132745;692.4;3;11310711194;B
20241017;132745;692.4;1;11310711195;B
20241017;132745;692.4;21;11310711196;B
20241017;132748;692.4;2;11310714140;B
20241017;132748;692.4;2;11310714141;B
20241017;132748;692.4;3;11310714142;B
20241017;132748;692.4;1;11310714143;B
20241017;132748;692.4;2;11310714144;B
20241017;132748;692.4;2;11310714145;B
20241017;132748;692.4;1;11310714146;B
20241017;132748;692.4;1;11310714147;B
20241017;132748;692.4;2;11310714148;B
20241017;132748;692.4;1;11310714149;B
20241017;132748;692.4;1;11310714150;B
20241017;132748;692.4;2;11310714151;B
20241017;132748;692.4;1;11310714152;B
20241017;132748;692.4;3;11310714694;B
20241017;132748;692.4;2;11310714695;B
20241017;132748;692.4;2;11310714696;B
20241017;132748;692.4;3;11310714697;B
20241017;132748;692.4;2;11310714698;B
20241017;132748;692.4;1;11310714699;B
20241017;132748;692.4;1;11310714700;B
20241017;132748;692.4;3;11310714701;B
20241017;132748;692.4;1;11310714702;B
20241017;132748;692.4;2;11310714703;B
20241017;132748;692.4;2;11310714704;B
20241017;132748;692.4;15;11310714705;B
20241017;132748;692.4;1;11310714706;B
20241017;132748;692.4;1;11310714707;B
20241017;132748;692.4;1;11310714708;B
20241017;132748;692.4;10;11310714709;B
20241017;132748;692.4;1;11310714710;B
20241017;132748;692.4;2;11310714711;B
20241017;132748;692.4;2;11310714712;B
20241017;132748;692.4;3;11310714713;B
20241017;132748;692.4;2;11310714714;B
20241017;132748;692.4;1;11310714715;B
20241017;132748;692.4;1;11310714716;B
20241017;132748;692.4;2;11310714717;B
20241017;132748;692.4;1;11310714718;B
20241017;132748;692.4;1;11310714719;B
20241017;132748;692.4;1;11310714720;B
20241017;132748;692.4;2;11310714721;B
20241017;132748;692.4;4;11310714869;S
20241017;132748;692.4;2;11310714879;S
20241017;132748;692.4;3;11310714911;B
20241017;132748;692.4;2;11310714912;B
20241017;132748;692.4;1;11310714913;B
20241017;132748;692.4;3;11310714914;B
20241017;132748;692.4;1;11310714915;B
20241017;132748;692.4;2;11310714916;B
20241017;132748;692.4;15;11310714990;B
20241017;132748;692.4;1;11310714991;B
20241017;132748;692.4;2;11310714992;B
20241017;132748;692.4;10;11310714993;B
20241017;132748;692.4;1;11310714994;B
20241017;132748;692.4;1;11310714995;B
20241017;132748;692.4;1;11310714996;B
20241017;132748;692.4;2;11310714997;B
20241017;132748;692.4;2;11310714998;B
20241017;132748;692.4;1;11310714999;B
20241017;132748;692.4;1;11310715000;B
20241017;132748;692.4;3;11310715001;B
20241017;132748;692.4;1;11310715002;B
20241017;132748;692.4;1;11310715003;B
20241017;132748;692.4;2;11310715004;B
20241017;132748;692.4;2;11310715005;B
20241017;132749;692.4;4;11310715062;S
20241017;132749;692.4;2;11310715077;S
20241017;132749;692.4;3;11310715084;S
20241017;132749;692.4;2;11310715088;S
20241017;132749;692.4;1;11310715089;S
20241017;132749;692.4;3;11310715093;S
20241017;132749;692.4;2;11310715111;S
20241017;132749;692.4;4;11310715184;S
20241017;132749;692.4;15;11310715194;S
20241017;132749;692.4;1;11310715195;S
20241017;132749;692.4;2;11310715197;S
20241017;132749;692.4;3;11310715201;S
20241017;132749;692.4;7;11310716000;B
20241017;132749;692.4;1;11310716001;B
20241017;132749;692.4;1;11310716002;B
20241017;132749;692.4;2;11310716003;B
20241017;132749;692.4;1;11310716004;B
20241017;132749;692.4;1;11310716005;B
20241017;132749;692.4;3;11310716006;B
20241017;132749;692.4;1;11310716007;B
20241017;132749;692.4;2;11310716008;B
20241017;132749;692.4;2;11310716009;B
20241017;132749;692.4;2;11310716010;B
20241017;132749;692.4;3;11310716011;B
20241017;132749;692.4;1;11310716012;B
20241017;132749;692.4;3;11310716013;B
20241017;132749;692.4;2;11310716014;B
20241017;132749;692.4;1;11310716015;B
20241017;132749;692.4;15;11310716016;B
20241017;132749;692.4;1;11310716017;B
20241017;132749;692.4;1;11310716018;B
20241017;132750;692.4;1;11310716144;B
20241017;132750;692.4;1;11310716145;B
20241017;132750;692.4;1;11310716146;B
20241017;132750;692.4;1;11310716147;B
20241017;132750;692.4;10;11310716148;B
20241017;132750;692.4;1;11310716149;B
20241017;132750;692.4;1;11310716150;B
20241017;132750;692.4;1;11310716151;B
20241017;132750;692.4;3;11310716152;B
20241017;132750;692.4;2;11310716153;B
20241017;132750;692.4;2;11310716154;B
20241017;132750;692.4;3;11310716155;B
20241017;132750;692.4;3;11310716156;B
20241017;132750;692.4;2;11310716157;B
20241017;132750;692.4;1;11310716158;B
20241017;132750;692.4;15;11310716159;B
20241017;132750;692.4;1;11310716202;S
20241017;132750;692.4;1;11310716227;S
20241017;132753;692.4;1;11310720293;B
20241017;132753;692.4;10;11310720294;B
20241017;132753;692.4;1;11310720295;B
20241017;132753;692.4;1;11310720296;B
20241017;132753;692.4;3;11310720297;B
20241017;132753;692.4;1;11310720298;B
20241017;132753;692.4;3;11310720299;B
20241017;132753;692.4;1;11310720300;B
20241017;132753;692.4;2;11310720301;B
20241017;132753;692.4;2;11310720302;B
20241017;132753;692.4;1;11310720303;B
20241017;132753;692.4;15;11310720304;B
20241017;132753;692.4;1;11310720305;B
20241017;132753;692.4;1;11310720421;S
20241017;132753;692.4;7;11310720432;S
20241017;132754;692.4;1;11310721409;B
20241017;132756;692.4;2;11310723510;B
20241017;132756;692.4;1;11310723511;B
20241017;132756;692.4;1;11310723512;B
20241017;132756;692.4;3;11310723513;B
20241017;132756;692.4;3;11310723514;B
20241017;132756;692.4;2;11310723515;B
20241017;132756;692.4;1;11310723516;B
20241017;132756;692.4;15;11310723517;B
20241017;132756;692.4;1;11310723518;B
20241017;132756;692.4;1;11310723519;B
20241017;132756;692.4;10;11310723532;S
20241017;132756;692.4;1;11310723533;S
20241017;132756;692.4;3;11310723534;S
20241017;132756;692.4;2;11310723535;S
20241017;132756;692.4;1;11310723536;S
20241017;132756;692.4;2;11310723537;S
20241017;132756;692.4;1;11310723538;S
20241017;132759;692.4;14;11310726854;B
20241017;132759;692.4;1;11310726855;B
20241017;132759;692.4;10;11310726856;B
20241017;132807;692.4;1;11310735390;B
20241017;132807;692.4;1;11310735391;B
20241017;132812;692.4;15;11310740718;B
20241017;132812;692.4;1;11310740719;B
20241017;132812;692.4;9;11310740720;B
20241017;132826;692.4;1;11310756668;B
20241017;132826;692.4;1;11310756669;B
20241017;132826;692.4;4;11310756670;B
20241017;132826;692.4;1;11310756671;B
20241017;132826;692.6;10;11310756672;B
20241017;132826;692.8;5;11310756673;B
20241017;132826;692.8;3;11310756674;B
20241017;132826;692.4;1;11310756875;S
20241017;132826;692.4;1;11310756888;S
20241017;132826;692.4;1;11310756946;S
20241017;132826;692.4;1;11310756959;S
20241017;132839;692.8;2;11310770503;B
20241017;132839;692.8;5;11310770504;B
20241017;132840;693.8;25;11310771730;B
20241017;132843;694.2;1;11310775062;B
20241017;132843;694.2;20;11310775063;B
20241017;132843;694.2;4;11310775064;B
20241017;132851;693.6;1;11310782949;S
20241017;132851;693.6;1;11310782950;S
20241017;132853;693.6;3;11310786812;B
20241017;132853;694;9;11310786813;B
20241017;132853;694;13;11310786814;B
20241017;132854;694.4;3;11310787242;B
20241017;132854;694.4;20;11310787243;B
20241017;132854;694.4;24;11310787244;B
20241017;132854;694.6;24;11310788067;B
20241017;132854;694.6;40;11310788068;B
20241017;132855;695;40;11310788721;B
20241017;132855;695.4;40;11310788754;B
20241017;132855;695.6;12;11310788755;B
20241017;132856;695.8;1;11310789808;B
20241017;132856;695.8;40;11310789809;B
20241017;132856;696;1;11310789810;B
20241017;132856;696;8;11310789811;B
20241017;132856;696;20;11310790765;B
20241017;132859;695.6;5;11310792439;B
20241017;132859;695.6;25;11310792440;B
20241017;132900;695.4;2;11310794206;S
20241017;132900;695.2;4;11310794207;S
20241017;132900;696;40;11310794295;B
20241017;132900;696;21;11310794296;B
20241017;132901;696;39;11310794575;S
20241017;132901;696;11;11310795047;S
20241017;132902;696.2;1;11310796129;B
20241017;132902;696.2;11;11310796130;B
20241017;132902;696.2;1;11310796131;B
20241017;132902;696.6;1;11310796285;B
20241017;132902;696.6;29;11310796286;B
20241017;132903;696.8;1;11310797875;B
20241017;132903;696.8;6;11310797876;B
20241017;132903;696.8;23;11310797877;B
20241017;132903;696.8;17;11310798216;B
20241017;132907;697;25;11310801936;B
20241017;132912;696.6;2;11310807626;B
20241017;132920;696.4;3;11310816634;B
20241017;132920;696.4;21;11310816635;B
20241017;132920;696.6;1;11310816636;B
20241017;132934;696.4;7;11310831513;B
20241017;132934;696.4;1;11310831514;B
20241017;132934;696.4;2;11310831515;B
20241017;132934;696.4;1;11310831516;B
20241017;132934;696.6;14;11310831517;B
20241017;132947;696.6;3;11310835981;B
20241017;132947;696.6;20;11310835982;B
20241017;132947;696.6;2;11310835983;B
20241017;133001;696;8;11310837232;B
20241017;133001;696.2;17;11310837233;B
20241017;133006;695.6;2;11310837744;S
20241017;133006;695.6;1;11310837745;S
20241017;133015;696.2;3;11310838653;B
20241017;133015;696.2;4;11310838654;B
20241017;133015;696.2;16;11310838655;B
20241017;133015;696.4;2;11310838656;B
20241017;133028;696.2;3;11310840382;B
20241017;133028;696.2;1;11310840383;B
20241017;133028;696.4;8;11310840384;B
20241017;133028;696.4;13;11310840385;B
20241017;133042;696;2;11310841773;B
20241017;133042;696.2;23;11310841774;B
20241017;133055;696;2;11310843075;B
20241017;133055;696.2;2;11310843076;B
20241017;133055;696.2;3;11310843077;B
20241017;133055;696.2;16;11310843078;B
20241017;133055;696.2;1;11310843079;B
