<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;220406;13.11;100;11425769368;S
20241114;220406;13.11;100;11425769369;S
20241114;220406;13.11;100;11425769370;S
20241114;220406;13.11;400;11425769382;S
20241114;220406;13.11;100;11425769383;S
20241114;220406;13.11;100;11425769384;S
20241114;220406;13.11;200;11425769385;S
20241114;220406;13.11;200;11425769386;S
20241114;220406;13.11;100;11425769387;S
20241114;220406;13.11;100;11425769388;S
20241114;220406;13.11;100;11425769389;S
20241114;220406;13.11;300;11425769391;S
20241114;220406;13.11;100;11425769392;S
20241114;220406;13.11;200;11425769393;S
20241114;220406;13.11;100;11425769394;S
20241114;220406;13.11;400;11425769395;S
20241114;220406;13.11;100;11425769396;S
20241114;220406;13.11;100;11425769397;S
20241114;220406;13.11;300;11425769398;S
20241114;220406;13.11;200;11425769399;S
20241114;220406;13.11;100;11425769400;S
20241114;220406;13.11;100;11425769401;S
20241114;220406;13.11;100;11425769402;S
20241114;220406;13.11;100;11425769403;S
20241114;220406;13.11;100;11425769404;S
20241114;220407;13.11;400;11425769405;S
20241114;220407;13.11;100;11425769406;S
20241114;220407;13.11;100;11425769407;S
20241114;220407;13.11;100;11425769408;S
20241114;220407;13.11;200;11425769409;S
20241114;220407;13.11;100;11425769410;S
20241114;220407;13.11;100;11425769411;S
20241114;220407;13.11;100;11425769412;S
20241114;220407;13.11;100;11425769414;S
20241114;220407;13.11;100;11425769415;S
20241114;220407;13.11;100;11425769416;S
20241114;220407;13.11;400;11425769417;S
20241114;220407;13.11;400;11425769418;S
20241114;220407;13.11;100;11425769419;S
20241114;220407;13.11;100;11425769420;S
20241114;220407;13.11;200;11425769421;S
20241114;220407;13.11;100;11425769422;S
20241114;220407;13.11;100;11425769423;S
20241114;220407;13.12;1600;11425769424;B
20241114;220407;13.125;100;11425769425;B
20241114;220407;13.125;7700;11425769426;B
20241114;220407;13.13;100;11425769427;B
20241114;220407;13.13;500;11425769428;B
20241114;220407;13.11;100;11425769429;S
20241114;220407;13.11;100;11425769430;S
20241114;220407;13.11;100;11425769431;S
20241114;220407;13.11;100;11425769432;S
20241114;220407;13.11;300;11425769433;S
20241114;220407;13.11;100;11425769434;S
20241114;220407;13.11;200;11425769435;S
20241114;220407;13.11;200;11425769436;S
20241114;220407;13.11;100;11425769437;S
20241114;220407;13.11;100;11425769438;S
20241114;220407;13.11;100;11425769439;S
20241114;220407;13.11;200;11425769440;S
20241114;220407;13.11;100;11425769441;S
20241114;220407;13.11;100;11425769442;S
20241114;220407;13.11;300;11425769443;S
20241114;220407;13.11;200;11425769444;S
20241114;220407;13.11;800;11425769445;S
20241114;220407;13.11;100;11425769446;S
20241114;220407;13.11;100;11425769447;S
20241114;220407;13.11;100;11425769448;S
20241114;220407;13.11;100;11425769451;S
20241114;220407;13.11;100;11425769452;S
20241114;220407;13.11;400;11425769454;S
20241114;220407;13.11;100;11425769455;S
20241114;220407;13.11;100;11425769456;S
20241114;220407;13.11;200;11425769457;S
20241114;220407;13.11;100;11425769458;S
20241114;220407;13.11;100;11425769459;S
20241114;220407;13.11;200;11425769460;S
20241114;220407;13.11;100;11425769461;S
20241114;220407;13.11;300;11425769462;S
20241114;220407;13.11;200;11425769463;S
20241114;220407;13.11;100;11425769464;S
20241114;220407;13.11;500;11425769465;S
20241114;220407;13.11;100;11425769467;S
20241114;220407;13.11;100;11425769468;S
20241114;220407;13.11;45000;11425769469;S
20241114;220407;13.11;100;11425769470;S
20241114;220407;13.11;100;11425769471;S
20241114;220407;13.11;100;11425769472;S
20241114;220407;13.11;100;11425769473;S
20241114;220407;13.11;400;11425769474;S
20241114;220407;13.11;1400;11425769475;S
20241114;220407;13.11;400;11425769476;S
20241114;220407;13.11;100;11425769477;S
20241114;220407;13.11;100;11425769479;S
20241114;220407;13.11;100;11425769481;S
20241114;220407;13.11;100;11425769482;S
20241114;220407;13.11;300;11425769483;S
20241114;220407;13.11;300;11425769484;S
20241114;220407;13.11;100;11425769485;S
20241114;220407;13.11;200;11425769486;S
20241114;220407;13.11;100;11425769487;S
20241114;220407;13.11;200;11425769488;S
20241114;220407;13.11;100;11425769489;S
20241114;220407;13.11;100;11425769490;S
20241114;220407;13.11;100;11425769491;S
20241114;220407;13.11;900;11425769492;S
20241114;220407;13.11;100;11425769493;S
20241114;220407;13.11;100;11425769494;S
20241114;220407;13.11;100;11425769495;S
20241114;220407;13.11;300;11425769497;S
20241114;220407;13.11;100;11425769498;S
20241114;220407;13.11;100;11425769499;S
20241114;220407;13.11;100;11425769500;S
20241114;220407;13.11;100;11425769501;S
20241114;220407;13.11;200;11425769502;S
20241114;220407;13.11;100;11425769503;S
20241114;220407;13.11;300;11425769504;S
20241114;220407;13.11;100;11425769505;S
20241114;220407;13.11;200;11425769506;S
20241114;220407;13.11;200;11425769507;S
20241114;220407;13.11;100;11425769508;S
20241114;220407;13.11;200;11425769517;S
20241114;220407;13.11;200;11425769518;S
20241114;220407;13.11;100;11425769519;S
20241114;220407;13.11;100;11425769520;S
20241114;220407;13.11;100;11425769521;S
20241114;220407;13.11;100;11425769522;S
20241114;220407;13.11;400;11425769523;S
20241114;220407;13.11;100;11425769524;S
20241114;220407;13.11;100;11425769525;S
20241114;220407;13.11;200;11425769526;S
20241114;220407;13.11;100;11425769527;S
20241114;220407;13.11;100;11425769528;S
20241114;220407;13.11;100;11425769529;S
20241114;220407;13.11;300;11425769530;S
20241114;220407;13.11;100;11425769531;S
20241114;220407;13.11;100;11425769532;S
20241114;220407;13.11;300;11425769533;S
20241114;220407;13.11;200;11425769534;S
20241114;220407;13.11;100;11425769535;S
20241114;220407;13.11;100;11425769538;S
20241114;220407;13.11;100;11425769539;S
20241114;220407;13.11;100;11425769540;S
20241114;220407;13.11;100;11425769541;S
20241114;220407;13.11;100;11425769542;S
20241114;220407;13.11;100;11425769543;S
20241114;220407;13.11;100;11425769544;S
20241114;220407;13.11;100;11425769545;S
20241114;220407;13.11;100;11425769546;S
20241114;220407;13.11;200;11425769547;S
20241114;220407;13.11;100;11425769548;S
20241114;220407;13.11;200;11425769550;S
20241114;220407;13.11;100;11425769552;S
20241114;220407;13.11;300;11425769553;S
20241114;220407;13.11;100;11425769554;S
20241114;220407;13.11;100;11425769555;S
20241114;220407;13.11;100;11425769556;S
20241114;220407;13.11;100;11425769561;S
20241114;220407;13.11;100;11425769562;S
20241114;220408;13.11;5000;11425769563;S
20241114;220408;13.11;100;11425769564;S
20241114;220408;13.11;100;11425769565;S
20241114;220408;13.11;100;11425769566;S
20241114;220408;13.11;100;11425769567;S
20241114;220415;13.12;100;11425769681;B
20241114;220430;13.125;4700;11425770634;B
20241114;220436;13.125;100;11425770710;B
20241114;220454;13.115;100;11425771588;S
20241114;220454;13.115;2000;11425771589;S
20241114;220454;13.115;10000;11425771590;S
20241114;220454;13.115;2000;11425771591;B
20241114;220511;13.11;5000;11425772475;S
20241114;220518;13.115;70700;11425772643;B
20241114;220518;13.115;100;11425772644;B
20241114;220518;13.12;500;11425772645;B
20241114;220518;13.12;3000;11425772646;B
20241114;220518;13.12;2000;11425772647;B
20241114;220518;13.12;2000;11425772648;B
20241114;220518;13.125;3000;11425772649;B
20241114;220518;13.13;3000;11425772650;B
20241114;220518;13.135;3000;11425772651;B
20241114;220518;13.135;2500;11425772652;B
20241114;220518;13.14;3000;11425772653;B
20241114;220518;13.145;3000;11425772654;B
20241114;220518;13.145;5000;11425772655;B
20241114;220518;13.15;800;11425772656;B
20241114;220518;13.15;3000;11425772657;B
20241114;220518;13.15;500;11425772658;B
20241114;220518;13.15;5000;11425772659;B
20241114;220525;13.15;2800;11425772814;S
20241114;220527;13.15;5000;11425772859;S
20241114;220551;13.15;2500;11425773269;S
20241114;220648;13.155;1000;11425773916;B
20241114;220648;13.155;2000;11425773917;B
20241114;220648;13.155;100;11425773918;B
20241114;220651;13.155;3200;11425773960;S
20241114;220651;13.15;1800;11425773961;S
20241114;220725;13.15;800;11425774349;S
20241114;220739;13.15;77000;11425774551;S
20241114;220750;13.15;77000;11425774963;S
20241114;220750;13.15;100000;11425774964;S
20241114;220759;13.15;2000;11425775090;S
20241114;220815;13.155;1000;11425775254;B
20241114;220815;13.155;2000;11425775255;B
20241114;220815;13.155;3000;11425775256;B
20241114;220815;13.155;700;11425775257;B
20241114;220815;13.16;3000;11425775258;B
20241114;220815;13.16;500;11425775259;B
20241114;220815;13.165;800;11425775260;B
20241114;220815;13.165;400;11425775261;B
20241114;220815;13.165;12100;11425775262;B
20241114;220815;13.17;3000;11425775263;B
20241114;220815;13.17;5500;11425775264;B
20241114;220815;13.17;200;11425775265;B
20241114;220815;13.17;7700;11425775266;B
20241114;220815;13.175;3000;11425775267;B
20241114;220815;13.175;3000;11425775268;B
20241114;220815;13.175;300;11425775269;B
20241114;220815;13.18;3000;11425775270;B
20241114;220815;13.18;1100;11425775271;B
20241114;220815;13.18;100;11425775272;B
20241114;220815;13.18;7700;11425775273;B
20241114;220815;13.185;3000;11425775274;B
20241114;220815;13.185;6000;11425775275;B
20241114;220815;13.185;1600;11425775276;B
20241114;220815;13.185;7800;11425775277;B
20241114;220815;13.19;6000;11425775278;B
20241114;220815;13.19;3000;11425775279;B
20241114;220815;13.19;3000;11425775280;B
20241114;220815;13.19;500;11425775281;B
20241114;220815;13.19;100;11425775282;B
20241114;220815;13.19;4000;11425775283;B
20241114;220815;13.195;6900;11425775284;B
20241114;220815;13.18;3000;11425775286;B
20241114;220815;13.185;2400;11425775287;B
20241114;220815;13.185;3000;11425775288;B
20241114;220815;13.19;1000;11425775289;B
20241114;220815;13.185;200;11425775290;B
20241114;220821;13.185;2800;11425775387;B
20241114;220821;13.185;2000;11425775388;B
20241114;220821;13.19;2000;11425775389;B
20241114;220821;13.19;12100;11425775390;B
20241114;220821;13.19;100;11425775391;B
20241114;220821;13.195;3100;11425775392;B
20241114;220821;13.195;100;11425775393;B
20241114;220821;13.195;100;11425775394;B
20241114;220821;13.195;5000;11425775395;B
20241114;220821;13.195;4000;11425775396;B
20241114;220821;13.195;100;11425775397;B
20241114;220821;13.195;100;11425775398;B
20241114;220821;13.195;3000;11425775399;B
20241114;220821;13.195;100;11425775400;B
20241114;220821;13.195;9100;11425775401;B
20241114;220821;13.195;100;11425775402;B
20241114;220821;13.195;100;11425775403;B
20241114;220821;13.195;5000;11425775404;B
20241114;220821;13.2;100;11425775405;B
20241114;220821;13.2;100;11425775406;B
20241114;220821;13.2;900;11425775407;B
20241114;220824;13.195;100;11425775425;B
20241114;220852;13.175;300;11425775791;S
20241114;220852;13.17;1600;11425775792;S
20241114;220852;13.17;2000;11425775793;S
20241114;220852;13.165;7800;11425775794;S
20241114;220852;13.165;300;11425775795;S
20241114;220852;13.16;3000;11425775796;S
20241114;220852;13.155;3000;11425775797;S
20241114;220852;13.155;7700;11425775798;S
20241114;220852;13.155;300;11425775799;S
20241114;220852;13.15;19000;11425775800;S
20241114;220912;13.15;2000;11425776109;S
20241114;220912;13.15;500;11425776110;S
20241114;220926;13.155;400;11425776285;S
20241114;220932;13.16;100;11425776347;B
20241114;220958;13.17;100;11425776724;B
20241114;221017;13.16;1700;11425776975;S
20241114;221038;13.17;200;11425777240;B
20241114;221038;13.17;200;11425777241;B
20241114;221048;13.175;200;11425777381;B
20241114;221122;13.175;100;11425777792;B
20241114;221203;13.16;1000;11425778254;S
20241114;221213;13.17;900;11425778376;B
20241114;221213;13.17;2000;11425778377;B
20241114;221213;13.175;5000;11425778378;B
20241114;221213;13.175;400;11425778379;B
20241114;221213;13.18;3000;11425778380;B
20241114;221213;13.18;1500;11425778381;B
20241114;221213;13.185;3000;11425778382;B
20241114;221213;13.185;2500;11425778383;B
20241114;221213;13.19;7800;11425778384;B
20241114;221213;13.19;3000;11425778385;B
20241114;221213;13.19;7700;11425778386;B
20241114;221213;13.19;500;11425778387;B
20241114;221213;13.195;2900;11425778388;B
20241114;221213;13.195;500;11425778389;B
20241114;221213;13.195;9300;11425778390;B
20241114;221227;13.17;1000;11425778593;S
20241114;221302;13.18;200;11425779102;B
20241114;221313;13.17;2200;11425779270;S
20241114;221347;13.17;300;11425780088;S
20241114;221443;13.17;2100;11425781042;S
20241114;221453;13.17;5500;11425781195;B
20241114;221501;13.17;6400;11425781361;B
20241114;221501;13.17;2000;11425781362;B
20241114;221501;13.17;3000;11425781363;B
20241114;221501;13.175;200;11425781364;B
20241114;221501;13.175;200;11425781365;B
20241114;221501;13.175;200;11425781366;B
20241114;221501;13.175;200;11425781367;B
20241114;221501;13.175;400;11425781368;B
20241114;221501;13.18;5000;11425781369;B
20241114;221501;13.18;2000;11425781370;B
20241114;221501;13.18;3000;11425781371;B
20241114;221501;13.185;3000;11425781372;B
20241114;221501;13.19;3000;11425781373;B
20241114;221501;13.19;1000;11425781374;B
20241114;221501;13.19;5000;11425781375;B
20241114;221501;13.19;2000;11425781376;B
20241114;221501;13.195;13400;11425781377;B
20241114;221543;13.17;100;11425782041;S
20241114;221543;13.17;4000;11425782042;S
20241114;221543;13.165;600;11425782043;S
20241114;221609;13.185;200;11425782558;B
20241114;221609;13.185;2000;11425782559;B
20241114;221609;13.185;3000;11425782560;B
20241114;221609;13.185;200;11425782561;B
20241114;221609;13.19;3000;11425782562;B
20241114;221609;13.19;10000;11425782563;B
20241114;221609;13.195;31600;11425782564;B
20241114;221620;13.18;100;11425782675;B
20241114;221620;13.18;2000;11425782676;B
20241114;221620;13.185;100;11425782677;B
20241114;221625;13.18;100;11425782726;B
20241114;221625;13.18;2000;11425782727;B
20241114;221625;13.185;3900;11425782728;B
20241114;221625;13.185;3000;11425782729;B
20241114;221625;13.185;4000;11425782730;B
20241114;221625;13.185;5000;11425782731;B
20241114;221625;13.19;3000;11425782732;B
20241114;221625;13.19;29000;11425782733;B
20241114;221631;13.185;100;11425782843;B
20241114;221639;13.175;200;11425782915;S
20241114;221647;13.185;100;11425783003;B
20241114;221648;13.185;2800;11425783010;B
20241114;221648;13.185;100;11425783011;B
20241114;221648;13.185;2000;11425783012;B
20241114;221648;13.19;95100;11425783013;B
20241114;221651;13.185;300;11425783050;B
20241114;221653;13.185;1900;11425783070;B
20241114;221656;13.185;200;11425783109;B
20241114;221656;13.185;600;11425783119;B
20241114;221656;13.185;1900;11425783120;B
20241114;221656;13.19;30400;11425783121;B
20241114;221656;13.19;3000;11425783122;B
20241114;221656;13.195;15200;11425783123;B
20241114;221656;13.195;900;11425783124;B
20241114;221656;13.195;5000;11425783125;B
20241114;221656;13.195;3000;11425783126;B
20241114;221656;13.195;1000;11425783127;B
20241114;221656;13.2;9100;11425783128;B
20241114;221656;13.2;1600;11425783129;B
20241114;221656;13.2;28300;11425783130;B
20241114;221657;13.18;200;11425783147;S
20241114;221659;13.18;600;11425783200;S
20241114;221659;13.175;1400;11425783201;S
20241114;221702;13.175;2000;11425783224;S
20241114;221702;13.175;500;11425783225;S
20241114;221717;13.175;400;11425783515;S
20241114;221720;13.185;100;11425783560;B
20241114;221848;13.185;100;11425784732;B
20241114;221854;13.175;3400;11425784823;S
20241114;222041;13.175;100;11425786204;S
20241114;222045;13.175;100;11425786246;S
20241114;222059;13.175;100;11425786379;S
20241114;222106;13.175;100;11425786454;S
20241114;222108;13.175;100;11425786489;S
20241114;222144;13.185;200;11425786946;B
20241114;222144;13.185;100;11425786947;B
20241114;222144;13.185;400;11425786948;B
20241114;222227;13.18;500;11425787557;B
20241114;222227;13.18;500;11425787558;B
20241114;222227;13.185;200;11425787559;B
20241114;222227;13.185;10000;11425787560;B
20241114;222227;13.19;3000;11425787561;B
20241114;222227;13.19;800;11425787562;B
20241114;222236;13.17;500;11425787659;S
20241114;222243;13.18;200;11425787729;B
20241114;222259;13.175;5000;11425787939;S
20241114;222315;13.18;300;11425788202;B
20241114;222343;13.18;200;11425788705;S
20241114;222446;13.19;100;11425789711;B
20241114;222446;13.18;200;11425789712;S
20241114;222450;13.19;8600;11425789775;B
20241114;222450;13.19;3000;11425789776;B
