<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;120821;7404.5;15;9837570662;S
20240314;120821;7404.5;5;9837570663;S
20240314;120821;7404.5;10;9837570664;S
20240314;120821;7404.5;1;9837570665;S
20240314;120821;7404.5;2;9837570666;S
20240314;120821;7404.5;8;9837570667;S
20240314;120821;7404.5;50;9837570668;S
20240314;120821;7404.5;41;9837570669;S
20240314;120821;7404.5;5;9837570670;S
20240314;120821;7404.5;21;9837570671;S
20240314;120821;7404;8;9837570672;S
20240314;120821;7405;10;9837570673;B
20240314;120821;7405;8;9837570685;B
20240314;120821;7405;30;9837570706;B
20240314;120823;7405;4;9837570893;B
20240314;120824;7405;24;9837570999;B
20240314;120824;7405;1;9837571033;B
20240314;120825;7405;50;9837571041;B
20240314;120825;7405;45;9837571042;B
20240314;120825;7405;1;9837571043;B
20240314;120825;7405;20;9837571051;B
20240314;120825;7405;10;9837571100;B
20240314;120825;7405;1;9837571101;B
20240314;120825;7405;5;9837571129;B
20240314;120826;7405;20;9837571156;B
20240314;120827;7405;100;9837571236;B
20240314;120827;7405;1;9837571237;B
20240314;120827;7405;2;9837571238;B
20240314;120827;7405;40;9837571263;B
20240314;120827;7404.5;2;9837571298;S
20240314;120828;7405;1;9837571331;B
20240314;120829;7405;5;9837571412;B
20240314;120829;7405;5;9837571413;B
20240314;120829;7404.5;1;9837571442;S
20240314;120829;7405;19;9837571466;B
20240314;120829;7405;1;9837571467;B
20240314;120829;7405;5;9837571501;B
20240314;120830;7404.5;6;9837571550;S
20240314;120830;7405;20;9837571580;B
20240314;120831;7405;4;9837571647;B
20240314;120831;7405;20;9837571694;B
20240314;120831;7404.5;1;9837571695;S
20240314;120831;7404.5;10;9837571696;S
20240314;120832;7405;15;9837571770;B
20240314;120832;7404.5;1;9837571771;S
20240314;120832;7405;10;9837571799;B
20240314;120832;7405;20;9837571800;B
20240314;120833;7405;1;9837571834;B
20240314;120833;7405;10;9837571846;B
20240314;120833;7404.5;20;9837571865;S
20240314;120833;7405;10;9837571880;B
20240314;120833;7405;1;9837571897;B
20240314;120834;7404.5;20;9837571950;S
20240314;120834;7404.5;10;9837571951;S
20240314;120834;7404.5;14;9837571952;S
20240314;120834;7404.5;41;9837571953;S
20240314;120835;7404.5;30;9837572029;B
20240314;120835;7404.5;20;9837572050;B
20240314;120835;7405;50;9837572051;B
20240314;120836;7405;1;9837572100;B
20240314;120838;7404.5;1;9837572273;S
20240314;120838;7405;20;9837572274;B
20240314;120838;7405;30;9837572280;B
20240314;120839;7405;40;9837572323;B
20240314;120839;7405;10;9837572328;B
20240314;120839;7404.5;1;9837572361;S
20240314;120839;7405;50;9837572371;B
20240314;120839;7405;10;9837572382;B
20240314;120841;7404.5;1;9837572513;S
20240314;120841;7405;15;9837572604;B
20240314;120842;7404.5;2;9837572701;S
20240314;120842;7405;1;9837572725;B
20240314;120843;7405;5;9837572733;B
20240314;120843;7405;10;9837572737;B
20240314;120843;7405;10;9837572738;B
20240314;120843;7405;5;9837572754;B
20240314;120843;7405;5;9837572784;B
20240314;120843;7405;5;9837572792;B
20240314;120843;7405;5;9837572806;B
20240314;120843;7404.5;39;9837572818;S
20240314;120843;7404.5;5;9837572819;S
20240314;120843;7404.5;42;9837572820;S
20240314;120843;7404.5;10;9837572821;S
20240314;120843;7404.5;4;9837572822;S
20240314;120844;7405;5;9837572849;B
20240314;120845;7404.5;1;9837572947;S
20240314;120845;7405;15;9837572967;B
20240314;120846;7404.5;20;9837573105;S
20240314;120847;7405;5;9837573117;B
20240314;120847;7404.5;1;9837573141;S
20240314;120848;7404.5;1;9837573251;S
20240314;120848;7404.5;1;9837573272;S
20240314;120848;7405;31;9837573287;B
20240314;120849;7404.5;1;9837573346;S
20240314;120849;7404.5;13;9837573351;S
20240314;120849;7404.5;3;9837573397;S
20240314;120849;7404.5;5;9837573398;S
20240314;120849;7404.5;10;9837573399;S
20240314;120849;7404;2;9837573400;S
20240314;120850;7405;1;9837573469;B
20240314;120850;7404.5;1;9837573526;S
20240314;120851;7404.5;1;9837573604;S
20240314;120853;7404.5;1;9837573775;B
20240314;120853;7404.5;4;9837573776;B
20240314;120853;7404;3;9837573797;S
20240314;120853;7404.5;5;9837573800;B
20240314;120853;7404.5;5;9837573808;B
20240314;120853;7404.5;5;9837573818;B
20240314;120853;7404;4;9837573822;S
20240314;120853;7404;6;9837573823;S
20240314;120853;7404.5;3;9837573834;B
20240314;120853;7404.5;3;9837573844;B
20240314;120855;7404.5;2;9837573994;B
20240314;120856;7404;4;9837574126;S
20240314;120856;7404;5;9837574127;S
20240314;120856;7404;33;9837574128;S
20240314;120856;7404;5;9837574129;S
20240314;120856;7404;13;9837574130;S
20240314;120856;7404;4;9837574168;B
20240314;120857;7404;4;9837574243;B
20240314;120857;7403.5;20;9837574247;S
20240314;120857;7404;2;9837574261;B
20240314;120857;7404;5;9837574290;B
20240314;120858;7404;1;9837574316;B
20240314;120858;7404;15;9837574355;B
20240314;120859;7404;9;9837574453;B
20240314;120859;7404;61;9837574454;B
20240314;120859;7404.5;23;9837574455;B
20240314;120859;7404.5;1;9837574456;B
20240314;120859;7404.5;2;9837574457;B
20240314;120859;7404.5;4;9837574458;B
20240314;120900;7404;1;9837574588;S
20240314;120901;7404.5;1;9837574657;B
20240314;120901;7404.5;1;9837574683;B
20240314;120901;7404.5;23;9837574684;B
20240314;120901;7404;1;9837574718;S
20240314;120902;7404;1;9837574777;S
20240314;120902;7404.5;7;9837574822;B
20240314;120902;7404.5;10;9837574831;B
20240314;120902;7404;4;9837574848;S
20240314;120903;7404;1;9837574856;S
20240314;120903;7404.5;1;9837574906;B
20240314;120903;7404.5;6;9837574910;B
20240314;120903;7404;1;9837574911;S
20240314;120905;7404.5;4;9837575051;B
20240314;120906;7404;14;9837575253;S
20240314;120907;7404.5;2;9837575360;B
20240314;120908;7404.5;13;9837575421;B
20240314;120908;7404.5;7;9837575422;B
20240314;120908;7404.5;4;9837575427;B
20240314;120908;7404.5;2;9837575472;B
20240314;120908;7404.5;1;9837575473;B
20240314;120908;7404.5;2;9837575474;B
20240314;120910;7404;36;9837575645;S
20240314;120910;7404;5;9837575646;S
20240314;120910;7404;6;9837575647;S
20240314;120911;7404.5;15;9837575815;B
20240314;120911;7404;5;9837575898;S
20240314;120911;7404;3;9837575899;S
20240314;120911;7403.5;3;9837575900;S
20240314;120912;7404.5;2;9837575955;B
20240314;120914;7404;1;9837576185;S
20240314;120914;7404.5;11;9837576233;B
20240314;120914;7404.5;19;9837576234;B
20240314;120915;7404.5;10;9837576303;B
20240314;120915;7404.5;10;9837576341;B
20240314;120916;7404;5;9837576458;S
20240314;120916;7404.5;10;9837576523;B
20240314;120917;7404;41;9837576599;S
20240314;120917;7404;5;9837576600;S
20240314;120917;7404;50;9837576601;B
20240314;120917;7404;4;9837576622;B
20240314;120918;7404.5;1;9837576675;B
20240314;120919;7404.5;85;9837576782;B
20240314;120919;7404.5;100;9837576783;B
20240314;120919;7404.5;7;9837576784;B
20240314;120919;7404.5;25;9837576785;B
20240314;120919;7405;54;9837576786;B
20240314;120919;7405;1;9837576787;B
20240314;120919;7405;22;9837576788;B
20240314;120919;7405;3;9837576789;B
20240314;120919;7405;100;9837576790;B
20240314;120919;7405;3;9837576791;B
20240314;120920;7405;1;9837576866;B
20240314;120921;7405;10;9837576959;B
20240314;120921;7405;20;9837577017;B
20240314;120922;7405;5;9837577087;B
20240314;120922;7405;3;9837577108;B
20240314;120922;7405;5;9837577127;B
20240314;120923;7405;5;9837577139;B
20240314;120923;7405;5;9837577155;B
20240314;120923;7405;5;9837577160;B
20240314;120923;7405;5;9837577168;B
20240314;120923;7405;1;9837577178;B
20240314;120923;7405;4;9837577179;B
20240314;120923;7405;5;9837577218;B
20240314;120923;7405;10;9837577224;B
20240314;120923;7405;5;9837577227;B
20240314;120923;7405;1;9837577238;B
20240314;120923;7405;5;9837577245;B
20240314;120923;7405;5;9837577256;B
20240314;120923;7405;5;9837577264;B
20240314;120923;7405;4;9837577279;B
20240314;120923;7405;5;9837577281;B
20240314;120924;7405;5;9837577300;B
20240314;120924;7405;5;9837577308;B
20240314;120924;7405;5;9837577315;B
20240314;120924;7404.5;1;9837577319;S
20240314;120924;7405;2;9837577327;B
20240314;120924;7405;15;9837577333;B
20240314;120926;7405;1;9837577694;B
20240314;120926;7404.5;1;9837577702;S
20240314;120927;7404.5;1;9837577872;S
20240314;120928;7405;10;9837578007;B
20240314;120928;7405;10;9837578025;B
20240314;120929;7405;1;9837578119;B
20240314;120929;7405;1;9837578127;B
20240314;120929;7405;15;9837578147;B
20240314;120930;7404.5;1;9837578192;S
20240314;120930;7404.5;5;9837578193;S
20240314;120930;7404.5;41;9837578194;S
20240314;120930;7404.5;13;9837578195;S
20240314;120930;7405;1;9837578196;B
20240314;120931;7405;5;9837578277;B
20240314;120931;7404.5;2;9837578288;S
20240314;120931;7404.5;1;9837578323;S
20240314;120931;7405;1;9837578334;B
20240314;120932;7405;9;9837578406;B
20240314;120932;7405;2;9837578409;B
20240314;120932;7405;10;9837578500;B
20240314;120932;7405;1;9837578502;B
20240314;120933;7404.5;10;9837578641;S
20240314;120934;7405;20;9837578738;B
20240314;120934;7405;1;9837578742;B
20240314;120935;7405;3;9837578886;B
20240314;120935;7405;4;9837578894;B
20240314;120936;7405;10;9837579000;B
20240314;120937;7405;1;9837579091;B
20240314;120937;7405;15;9837579112;B
20240314;120937;7405;8;9837579200;B
20240314;120938;7405;1;9837579341;B
20240314;120939;7405;10;9837579461;B
20240314;120941;7404.5;11;9837579718;S
20240314;120944;7405;25;9837580032;B
20240314;120944;7404.5;39;9837580046;S
20240314;120944;7404.5;5;9837580047;S
20240314;120944;7404.5;21;9837580048;S
20240314;120944;7404.5;21;9837580049;B
20240314;120944;7404.5;10;9837580050;B
20240314;120944;7404.5;4;9837580051;B
20240314;120945;7404.5;1;9837580109;S
20240314;120945;7405;1;9837580130;B
20240314;120945;7405;6;9837580149;B
20240314;120945;7405;3;9837580159;B
20240314;120946;7405;2;9837580249;B
20240314;120947;7405;3;9837580363;B
20240314;120947;7405;10;9837580395;B
20240314;120948;7405;15;9837580401;B
20240314;120948;7405;5;9837580417;B
20240314;120948;7405;5;9837580434;B
20240314;120948;7405;5;9837580453;B
20240314;120948;7405;4;9837580530;B
20240314;120949;7405;70;9837580666;B
20240314;120950;7405;15;9837580700;B
20240314;120951;7405;7;9837580793;B
20240314;120951;7404.5;5;9837580856;S
20240314;120951;7404.5;5;9837580857;S
20240314;120951;7404.5;1;9837580858;S
20240314;120952;7405;10;9837580866;B
20240314;120952;7405;10;9837580905;B
20240314;120953;7405;5;9837580997;B
20240314;120953;7405;5;9837581017;B
20240314;120953;7405;5;9837581037;B
20240314;120953;7405;5;9837581050;B
20240314;120953;7405;5;9837581061;B
20240314;120953;7405;3;9837581065;B
20240314;120954;7405;5;9837581083;B
20240314;120954;7404.5;50;9837581098;S
20240314;120954;7404.5;14;9837581099;S
20240314;120954;7405;5;9837581112;B
20240314;120954;7405;1;9837581115;B
20240314;120954;7405;1;9837581150;B
20240314;120955;7404.5;30;9837581189;S
20240314;120955;7405;20;9837581202;B
20240314;120955;7405;10;9837581243;B
20240314;120956;7405;13;9837581303;B
20240314;120956;7405;5;9837581304;B
20240314;120956;7405;2;9837581305;B
20240314;120957;7405;6;9837581391;B
20240314;120957;7405;2;9837581406;B
20240314;120957;7405;5;9837581407;B
20240314;120957;7405;3;9837581408;B
20240314;120957;7405;1;9837581426;B
20240314;120957;7404.5;2;9837581432;S
20240314;120957;7404.5;2;9837581433;S
20240314;120957;7405;3;9837581447;B
20240314;120957;7405;7;9837581448;B
20240314;120957;7405;8;9837581449;B
20240314;120957;7405;12;9837581450;B
20240314;120958;7404.5;50;9837581480;B
20240314;120958;7404.5;1;9837581534;B
20240314;120959;7404.5;10;9837581659;B
20240314;121000;7404.5;5;9837581683;B
20240314;121000;7404;2;9837581776;S
20240314;121001;7404.5;15;9837581823;B
20240314;121001;7404.5;10;9837581831;B
20240314;121001;7404.5;4;9837581847;B
20240314;121001;7404.5;5;9837581854;B
20240314;121002;7404.5;5;9837581871;B
20240314;121002;7404.5;5;9837581877;B
20240314;121003;7404.5;5;9837581977;B
20240314;121003;7404.5;15;9837581985;B
20240314;121003;7404.5;5;9837581986;B
20240314;121006;7404;2;9837582200;S
20240314;121006;7404;18;9837582201;S
20240314;121006;7404.5;1;9837582207;B
20240314;121007;7404.5;17;9837582256;B
20240314;121007;7404.5;2;9837582257;B
20240314;121007;7404.5;5;9837582258;B
20240314;121007;7404.5;10;9837582259;B
20240314;121007;7405;13;9837582260;B
20240314;121007;7405;2;9837582261;B
20240314;121007;7405;181;9837582262;B
20240314;121007;7404.5;11;9837582277;S
20240314;121007;7404.5;50;9837582278;S
20240314;121007;7404.5;10;9837582279;S
20240314;121007;7404.5;29;9837582280;S
20240314;121007;7405;1;9837582281;B
20240314;121009;7404.5;2;9837582398;S
20240314;121010;7405;100;9837582483;B
20240314;121010;7405;11;9837582498;B
20240314;121010;7405;1;9837582504;B
20240314;121011;7405;5;9837582628;B
20240314;121011;7405;5;9837582633;B
20240314;121013;7405;113;9837582746;B
20240314;121013;7404.5;1;9837582748;S
20240314;121013;7405;950;9837582784;B
20240314;121013;7405;1;9837582785;B
20240314;121013;7405;19;9837582786;B
20240314;121013;7405;30;9837582787;B
20240314;121013;7404.5;1;9837582818;S
20240314;121013;7404.5;9;9837582819;S
20240314;121014;7405;1;9837582844;B
20240314;121014;7405;4;9837582981;B
20240314;121015;7405;20;9837583043;B
20240314;121015;7405;20;9837583092;B
20240314;121016;7404.5;1;9837583127;S
20240314;121016;7404.5;1;9837583128;S
20240314;121016;7405;15;9837583130;B
20240314;121016;7404.5;10;9837583160;S
20240314;121018;7404.5;39;9837583229;S
20240314;121018;7404.5;19;9837583230;S
20240314;121018;7404.5;42;9837583231;S
20240314;121020;7404.5;18;9837583307;S
20240314;121020;7404.5;1;9837583308;S
20240314;121020;7404;81;9837583309;S
20240314;121021;7404.5;1;9837583353;B
20240314;121022;7404.5;1;9837583416;B
20240314;121022;7404.5;8;9837583429;B
20240314;121022;7404.5;12;9837583430;B
20240314;121023;7404.5;4;9837583567;B
20240314;121024;7404;1;9837583619;S
20240314;121024;7404;3;9837583620;S
20240314;121026;7404.5;2;9837583775;B
20240314;121028;7404.5;1;9837583931;B
20240314;121029;7404.5;5;9837583979;B
20240314;121029;7404.5;15;9837584002;B
20240314;121030;7404.5;1;9837584052;B
20240314;121031;7404.5;5;9837584206;B
20240314;121031;7404.5;5;9837584221;B
20240314;121031;7404.5;5;9837584232;B
20240314;121031;7404.5;5;9837584250;B
20240314;121031;7404;11;9837584252;S
20240314;121032;7404.5;5;9837584253;B
20240314;121032;7404.5;5;9837584320;B
20240314;121032;7404.5;5;9837584331;B
20240314;121032;7404.5;5;9837584334;B
20240314;121032;7404.5;5;9837584352;B
20240314;121032;7404.5;5;9837584378;B
20240314;121032;7404.5;5;9837584387;B
20240314;121032;7404.5;5;9837584409;B
20240314;121033;7404;1;9837584492;S
20240314;121033;7404.5;5;9837584493;B
20240314;121033;7404.5;5;9837584513;B
20240314;121034;7404.5;3;9837584586;B
20240314;121034;7404;10;9837584591;S
20240314;121035;7404;21;9837584664;S
20240314;121038;7404.5;4;9837585057;B
20240314;121040;7404.5;4;9837585334;B
20240314;121041;7404.5;4;9837585395;B
20240314;121041;7404.5;3;9837585402;B
20240314;121042;7404.5;1;9837585493;B
20240314;121042;7404.5;1;9837585504;B
20240314;121042;7404.5;14;9837585505;B
20240314;121043;7404.5;3;9837585622;B
20240314;121044;7404.5;1;9837585742;B
20240314;121046;7404.5;15;9837585836;B
20240314;121046;7404.5;4;9837585890;B
20240314;121047;7404.5;3;9837586008;B
20240314;121050;7404.5;1;9837586208;B
20240314;121050;7404.5;5;9837586218;B
20240314;121050;7404.5;3;9837586237;B
20240314;121050;7404;30;9837586243;S
20240314;121051;7404;7;9837586299;S
20240314;121051;7404;1;9837586300;S
20240314;121051;7404;4;9837586301;S
20240314;121051;7404;2;9837586302;S
20240314;121051;7404;23;9837586303;S
20240314;121051;7404;5;9837586304;S
20240314;121051;7403.5;27;9837586305;S
20240314;121051;7403.5;10;9837586306;S
20240314;121051;7403.5;9;9837586307;S
20240314;121051;7403;4;9837586308;S
20240314;121051;7403;8;9837586309;S
20240314;121051;7404;10;9837586310;B
20240314;121051;7404;5;9837586326;B
20240314;121051;7404;1;9837586328;B
20240314;121051;7404;5;9837586342;B
20240314;121051;7404;5;9837586349;B
20240314;121051;7404;5;9837586354;B
20240314;121051;7404;5;9837586367;B
20240314;121051;7403;2;9837586369;S
20240314;121051;7403;3;9837586370;S
20240314;121051;7403;4;9837586371;S
20240314;121051;7404;1;9837586383;B
20240314;121052;7404;13;9837586438;B
20240314;121052;7404;17;9837586439;B
20240314;121052;7404;1;9837586444;B
20240314;121052;7403.5;5;9837586451;S
20240314;121052;7403.5;5;9837586460;B
20240314;121053;7403.5;5;9837586476;B
20240314;121053;7403.5;5;9837586488;B
20240314;121053;7403.5;5;9837586516;B
20240314;121053;7403;10;9837586565;S
20240314;121053;7403.5;3;9837586568;B
20240314;121055;7403.5;15;9837586669;B
20240314;121056;7403.5;5;9837586937;B
20240314;121057;7403.5;2;9837586947;B
20240314;121057;7403.5;3;9837586948;B
20240314;121057;7403.5;5;9837586958;B
20240314;121057;7403.5;5;9837586963;B
20240314;121057;7403.5;5;9837586968;B
20240314;121057;7403.5;5;9837586977;B
20240314;121057;7403.5;5;9837586991;B
20240314;121057;7403.5;2;9837586993;B
20240314;121057;7403.5;5;9837587003;B
20240314;121059;7403;16;9837587210;S
20240314;121059;7403;22;9837587211;S
20240314;121059;7403;41;9837587212;S
20240314;121059;7403;5;9837587213;S
20240314;121059;7403;1;9837587263;B
20240314;121059;7403;5;9837587264;B
20240314;121059;7403;5;9837587271;B
20240314;121059;7403;5;9837587277;B
20240314;121100;7403;5;9837587289;B
20240314;121100;7403;5;9837587319;B
20240314;121100;7403;5;9837587328;B
20240314;121100;7403;5;9837587334;B
20240314;121100;7403;5;9837587380;B
20240314;121100;7403;5;9837587405;B
20240314;121100;7402.5;1;9837587410;S
20240314;121104;7403;41;9837587670;S
20240314;121104;7403;9;9837587671;S
20240314;121104;7403;23;9837587674;S
20240314;121104;7403;1;9837587676;S
20240314;121105;7403.5;1;9837587836;B
20240314;121107;7403.5;4;9837587972;B
20240314;121107;7403;10;9837588054;B
20240314;121108;7403;4;9837588074;B
20240314;121108;7403.5;2;9837588075;B
20240314;121108;7403.5;9;9837588076;B
