<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;135400;0.02396;1000000;10110372103;S
20240412;135400;0.023965;420000;10110372110;B
20240412;135402;0.023965;90000;10110372263;B
20240412;135404;0.023965;1000000;10110372542;B
20240412;135404;0.023965;3000000;10110372543;B
20240412;135404;0.02397;1000000;10110372544;B
20240412;135404;0.02397;1650000;10110372545;B
20240412;135404;0.02397;1260000;10110372546;B
20240412;135404;0.02397;2090000;10110372547;B
20240412;135407;0.02397;20000;10110372816;B
20240412;135407;0.023965;30000;10110372818;S
20240412;135407;0.02396;970000;10110372819;S
20240412;135408;0.02397;1000000;10110372902;B
20240412;135411;0.023965;2000000;10110373316;B
20240412;135411;0.02397;520000;10110373317;B
20240412;135412;0.02397;40000;10110373432;B
20240412;135412;0.02397;170000;10110373437;B
20240412;135412;0.02397;50000;10110373512;B
20240412;135415;0.02396;20000;10110373812;S
20240412;135416;0.02396;10000;10110373870;S
20240412;135417;0.02397;10000;10110374017;B
20240412;135417;0.02397;20000;10110374022;B
20240412;135419;0.02397;420000;10110374197;B
20240412;135420;0.02397;2650000;10110374277;B
20240412;135420;0.02397;3000000;10110374278;B
20240412;135420;0.02397;1000000;10110374279;B
20240412;135420;0.02397;1000000;10110374280;B
20240412;135420;0.023975;55350000;10110374281;B
20240412;135420;0.023975;160000;10110374304;B
20240412;135420;0.023975;40000;10110374305;B
20240412;135425;0.023975;30000;10110374707;B
20240412;135425;0.023975;40000;10110374783;B
20240412;135429;0.02397;10000;10110375170;S
20240412;135429;0.023965;160000;10110375171;S
20240412;135430;0.023965;550000;10110375314;S
20240412;135432;0.023975;30000;10110375474;B
20240412;135432;0.02397;10000;10110375524;B
20240412;135432;0.023975;100000;10110375525;B
20240412;135432;0.023975;10000;10110375529;B
20240412;135433;0.023965;120000;10110375672;S
20240412;135435;0.023975;650000;10110375769;B
20240412;135435;0.023975;350000;10110375770;B
20240412;135436;0.023965;40000;10110375910;S
20240412;135438;0.02397;5000000;10110376092;B
20240412;135438;0.023975;3000000;10110376093;B
20240412;135439;0.023965;200000;10110376223;S
20240412;135440;0.023975;10000;10110376258;B
20240412;135443;0.023975;5000000;10110376641;B
20240412;135450;0.02397;2000000;10110377347;B
20240412;135450;0.023975;200000;10110377348;B
20240412;135450;0.023975;10000;10110377366;B
20240412;135450;0.023965;30000;10110377426;S
20240412;135451;0.023965;2840000;10110377492;S
20240412;135452;0.023975;1000000;10110377565;B
20240412;135455;0.023975;30000;10110377899;B
20240412;135457;0.02397;1830000;10110378078;S
20240412;135459;0.02397;3240000;10110378266;S
20240412;135459;0.02397;1000000;10110378315;B
20240412;135501;0.02397;100000;10110378509;B
20240412;135503;0.023965;10000;10110378686;S
20240412;135503;0.023965;10000;10110378710;S
20240412;135503;0.023965;10000;10110378755;S
20240412;135504;0.023965;10000;10110378839;S
20240412;135504;0.02397;2000000;10110378841;B
20240412;135509;0.02397;30000;10110379301;B
20240412;135510;0.02397;330000;10110379395;B
20240412;135515;0.02397;20000;10110379843;B
20240412;135515;0.02397;10000;10110379891;B
20240412;135515;0.02397;3270000;10110379896;B
20240412;135515;0.02397;100000;10110379897;B
20240412;135515;0.023975;1230000;10110379898;B
20240412;135516;0.023965;10000;10110379987;S
20240412;135517;0.023975;1040000;10110380089;B
20240412;135523;0.023965;10000;10110380715;S
20240412;135523;0.023965;690000;10110380734;S
20240412;135524;0.023975;90000;10110380841;B
20240412;135524;0.023975;10000;10110380893;B
20240412;135524;0.023975;40000;10110380906;B
20240412;135525;0.02397;10000;10110380931;S
20240412;135525;0.02397;490000;10110380932;S
20240412;135525;0.02397;250000;10110380952;S
20240412;135525;0.023975;60000;10110380989;B
20240412;135526;0.023975;500000;10110381103;B
20240412;135526;0.023975;90000;10110381137;B
20240412;135526;0.023965;600000;10110381254;S
20240412;135527;0.02397;10000;10110381558;B
20240412;135527;0.023975;10000;10110381559;B
20240412;135528;0.023965;10000;10110381593;S
20240412;135528;0.023975;10000;10110381749;B
20240412;135529;0.023975;10000;10110381807;B
20240412;135532;0.02397;20000;10110382588;S
20240412;135533;0.02397;320000;10110382670;S
20240412;135533;0.023975;110000;10110382772;B
20240412;135536;0.02397;10000;10110383331;S
20240412;135539;0.02397;500000;10110383879;S
20240412;135541;0.023975;10000;10110384256;B
20240412;135543;0.02397;400000;10110384593;S
20240412;135543;0.02397;30000;10110384696;S
20240412;135544;0.023975;200000;10110384913;B
20240412;135548;0.023975;50000;10110385457;B
20240412;135551;0.02397;10000;10110386101;S
20240412;135551;0.02397;10000;10110386102;S
20240412;135551;0.02397;10000;10110386103;S
20240412;135551;0.02397;70000;10110386104;S
20240412;135553;0.023975;3000000;10110386742;B
20240412;135555;0.023975;2180000;10110387022;B
20240412;135557;0.023975;10000;10110387482;B
20240412;135557;0.02397;430000;10110387492;S
20240412;135557;0.02397;300000;10110387493;S
20240412;135557;0.02397;10000;10110387494;S
20240412;135557;0.02397;10000;10110387495;S
20240412;135557;0.02397;10000;10110387496;S
20240412;135557;0.023965;4240000;10110387497;S
20240412;135557;0.023975;200000;10110387587;B
20240412;135559;0.023975;30000;10110388059;B
20240412;135600;0.023975;3000000;10110388272;B
20240412;135600;0.023975;10000;10110388315;B
20240412;135600;0.023975;10000;10110388318;B
20240412;135606;0.02397;10000;10110389419;B
20240412;135606;0.023975;3490000;10110389420;B
20240412;135607;0.023975;3000000;10110389557;B
20240412;135608;0.023965;4230000;10110389625;S
20240412;135608;0.023965;1000000;10110389626;S
20240412;135608;0.023965;20000;10110389627;S
20240412;135608;0.023965;10000;10110389628;S
20240412;135608;0.023965;740000;10110389629;S
20240412;135610;0.02397;10000;10110390096;S
20240412;135611;0.023975;30000;10110390129;B
20240412;135611;0.02397;50000;10110390205;S
20240412;135614;0.023975;3000000;10110390524;B
20240412;135615;0.023975;440000;10110390565;B
20240412;135616;0.023975;1000000;10110390700;B
20240412;135617;0.023975;10000;10110390868;B
20240412;135618;0.023975;4000000;10110390907;B
20240412;135621;0.023975;20000;10110391257;B
20240412;135621;0.023975;3000000;10110391283;B
20240412;135622;0.023975;10000;10110391386;B
20240412;135622;0.023975;100000;10110391414;B
20240412;135622;0.02397;10000;10110391415;S
20240412;135622;0.02397;4160000;10110391418;S
20240412;135622;0.02397;10000;10110391419;S
20240412;135622;0.02397;4800000;10110391420;S
20240412;135622;0.02397;1000000;10110391421;S
20240412;135622;0.023965;4330000;10110391422;S
20240412;135622;0.023965;10000;10110391423;S
20240412;135622;0.023965;270000;10110391424;S
20240412;135622;0.023965;2250000;10110391425;S
20240412;135622;0.023965;100000;10110391426;S
20240412;135622;0.023965;10000;10110391427;S
20240412;135622;0.023965;100000;10110391428;S
20240412;135622;0.023965;10000;10110391429;S
20240412;135622;0.023965;1500000;10110391430;S
20240412;135622;0.023965;1450000;10110391431;S
20240412;135623;0.023965;10000;10110391464;S
20240412;135623;0.02397;10000;10110391523;S
20240412;135624;0.02397;380000;10110391601;S
20240412;135624;0.02397;20000;10110391625;S
20240412;135627;0.023975;440000;10110391962;B
20240412;135628;0.023975;3000000;10110392104;B
20240412;135629;0.023975;10000;10110392243;B
20240412;135630;0.023975;510000;10110392360;B
20240412;135634;0.023975;90000;10110392739;B
20240412;135634;0.023975;10000;10110392783;B
20240412;135635;0.023975;3000000;10110392886;B
20240412;135636;0.023975;750000;10110392965;B
20240412;135638;0.023975;10000;10110393121;B
20240412;135641;0.023975;10000;10110393552;B
20240412;135642;0.02397;40000;10110393609;S
20240412;135642;0.023975;2570000;10110393633;B
20240412;135642;0.023975;430000;10110393634;B
20240412;135646;0.02397;10000;10110394013;S
20240412;135648;0.023975;10000;10110394170;B
20240412;135649;0.023975;3000000;10110394327;B
20240412;135653;0.023975;210000;10110394649;B
20240412;135655;0.023975;1500000;10110394835;B
20240412;135655;0.02397;30000;10110394931;S
20240412;135656;0.023975;10000;10110395022;B
20240412;135656;0.023975;3000000;10110395064;B
20240412;135658;0.023975;10000;10110395309;B
20240412;135659;0.02397;50000;10110395482;S
20240412;135659;0.02397;200000;10110395533;S
20240412;135659;0.02397;90000;10110395555;S
20240412;135703;0.023975;3000000;10110396300;B
20240412;135703;0.023975;50000;10110396333;B
20240412;135706;0.023975;10000;10110396869;B
20240412;135708;0.02397;10000;10110397139;S
20240412;135708;0.023975;90000;10110397177;B
20240412;135709;0.023975;2000000;10110397307;B
20240412;135710;0.023975;3000000;10110397430;B
20240412;135713;0.023975;30000;10110398008;B
20240412;135715;0.023975;1340000;10110398299;B
20240412;135716;0.023975;10000000;10110398496;B
20240412;135717;0.023975;10000;10110398672;B
20240412;135717;0.023975;3000000;10110398690;B
20240412;135718;0.023975;20000;10110398737;B
20240412;135718;0.02397;100000;10110398871;S
20240412;135722;0.023975;100000;10110399514;B
20240412;135724;0.02397;110000;10110399887;S
20240412;135724;0.023975;3000000;10110399919;B
20240412;135725;0.023975;3000000;10110400048;B
20240412;135726;0.023975;30000;10110400181;B
20240412;135726;0.02397;4020000;10110400196;S
20240412;135726;0.02397;1000000;10110400197;S
20240412;135726;0.02397;10000;10110400198;S
20240412;135726;0.02397;1240000;10110400199;S
20240412;135726;0.02397;1000000;10110400200;S
20240412;135726;0.02397;20000;10110400201;S
20240412;135726;0.02397;2000000;10110400202;S
20240412;135726;0.02397;60000;10110400203;S
20240412;135726;0.02397;4610000;10110400204;S
20240412;135726;0.023965;6990000;10110400205;S
20240412;135726;0.023965;50000;10110400206;S
20240412;135726;0.023965;1000000;10110400207;S
20240412;135726;0.023965;10000000;10110400208;S
20240412;135726;0.023965;40000;10110400209;S
20240412;135726;0.023965;4230000;10110400210;S
20240412;135726;0.023965;8310000;10110400211;S
20240412;135727;0.023975;250000;10110400233;B
20240412;135727;0.023975;10000;10110400308;B
20240412;135728;0.023975;40000;10110400392;B
20240412;135731;0.023975;450000;10110400709;B
20240412;135735;0.023965;10000;10110401138;S
20240412;135735;0.023965;20000;10110401139;S
20240412;135735;0.023975;10000;10110401180;B
20240412;135741;0.023975;500000;10110401788;B
20240412;135741;0.02397;20000;10110401884;S
20240412;135741;0.023965;30000;10110401885;S
20240412;135742;0.023975;1820000;10110401976;B
20240412;135743;0.02397;20000;10110402053;S
20240412;135746;0.023975;20000;10110402282;B
20240412;135746;0.023975;100000;10110402294;B
20240412;135746;0.02397;700000;10110402310;S
20240412;135746;0.023975;9950000;10110402341;B
20240412;135746;0.023975;9050000;10110402342;B
20240412;135748;0.023975;1000000;10110402462;B
20240412;135750;0.02397;110000;10110402647;S
20240412;135750;0.023975;20000;10110402697;B
20240412;135752;0.02397;20000;10110402886;S
20240412;135756;0.023975;20000;10110403752;B
20240412;135758;0.023975;10000;10110404268;B
20240412;135759;0.02397;10000;10110404469;S
20240412;135802;0.023975;100000;10110405424;B
20240412;135803;0.02397;100000;10110405663;S
20240412;135804;0.02397;10000;10110405816;S
20240412;135804;0.02397;1400000;10110405852;S
20240412;135807;0.02397;7630000;10110406627;S
20240412;135807;0.02397;40000;10110406628;S
20240412;135807;0.02397;60000;10110406629;S
20240412;135807;0.02397;20000;10110406630;S
20240412;135807;0.02397;70000;10110406631;S
20240412;135807;0.02397;20000;10110406632;S
20240412;135807;0.02397;90000;10110406633;S
20240412;135807;0.02397;70000;10110406634;S
20240412;135807;0.02397;10000;10110406635;S
20240412;135807;0.02397;80000;10110406636;S
20240412;135807;0.02397;30000;10110406637;S
20240412;135807;0.02397;60000;10110406638;S
20240412;135807;0.02397;20000;10110406639;S
20240412;135807;0.02397;70000;10110406640;S
20240412;135807;0.02397;1000000;10110406641;S
20240412;135810;0.023965;500000;10110407203;S
20240412;135812;0.023965;410000;10110407674;S
20240412;135812;0.023965;4130000;10110407867;S
20240412;135812;0.023965;4230000;10110407868;S
20240412;135812;0.023965;1000000;10110407869;S
20240412;135812;0.02396;540000;10110407870;S
20240412;135814;0.02396;50000;10110408123;S
20240412;135819;0.023965;30000;10110409439;B
20240412;135822;0.02396;50000;10110410260;S
20240412;135823;0.023965;10000;10110410551;B
20240412;135826;0.02396;80000;10110411395;S
20240412;135826;0.023965;40000;10110411418;B
20240412;135828;0.023965;10000;10110411833;B
20240412;135830;0.02396;210000;10110412234;S
20240412;135832;0.023965;130000;10110412793;B
20240412;135832;0.023965;30000;10110412826;B
20240412;135832;0.023965;1750000;10110412871;B
20240412;135832;0.023965;100000;10110412872;B
20240412;135832;0.02397;730000;10110412873;B
20240412;135832;0.02397;420000;10110412874;B
20240412;135836;0.02397;60000;10110413912;B
20240412;135841;0.02396;6960000;10110415108;S
20240412;135841;0.02397;10000;10110415294;B
20240412;135841;0.02397;10000;10110415295;B
20240412;135842;0.02396;20000;10110415422;S
20240412;135842;0.02397;10000;10110415525;B
20240412;135843;0.02397;10000;10110415754;B
20240412;135843;0.02397;100000;10110415815;B
20240412;135849;0.023965;20000;10110417141;S
20240412;135849;0.02396;100000;10110417142;S
20240412;135850;0.02396;150000;10110417373;S
20240412;135851;0.02396;520000;10110417685;S
20240412;135853;0.02397;10000;10110418259;B
20240412;135855;0.023965;1300000;10110418652;B
20240412;135855;0.02397;270000;10110418653;B
20240412;135856;0.02397;90000;10110418826;B
20240412;135856;0.02397;100000;10110418827;B
20240412;135856;0.02397;40000;10110418828;B
20240412;135856;0.02397;2770000;10110418829;B
20240412;135856;0.02396;3770000;10110418844;S
20240412;135858;0.02397;100000;10110419316;B
20240412;135859;0.02397;100000;10110419499;B
20240412;135859;0.02397;10000;10110419583;B
20240412;135859;0.02397;40000;10110419602;B
20240412;135859;0.02397;160000;10110419625;B
20240412;135903;0.02397;10000000;10110420165;B
20240412;135903;0.02397;10000000;10110420166;B
20240412;135906;0.02397;20000;10110420492;B
20240412;135907;0.02397;50000000;10110420604;B
20240412;135908;0.02397;50040000;10110420744;B
20240412;135909;0.02397;30000;10110420840;B
20240412;135909;0.023965;50000;10110420875;S
20240412;135910;0.02396;80000;10110420951;S
20240412;135910;0.02396;10000;10110420952;S
20240412;135910;0.02396;140000;10110420953;S
20240412;135911;0.02396;860000;10110421064;S
20240412;135911;0.02396;50000;10110421065;S
20240412;135911;0.02396;10000;10110421066;S
20240412;135911;0.02396;810000;10110421067;S
20240412;135913;0.02397;10000;10110421168;B
20240412;135915;0.02397;30000;10110421414;B
20240412;135915;0.02397;100000;10110421416;B
20240412;135917;0.02397;48750000;10110421581;B
20240412;135919;0.02396;20000;10110421816;S
20240412;135921;0.02396;2500000;10110422020;S
20240412;135922;0.02397;10000;10110422082;B
20240412;135922;0.02396;20000;10110422120;S
20240412;135922;0.02396;10000;10110422121;S
20240412;135922;0.02396;350000;10110422122;S
20240412;135923;0.02396;4720000;10110422198;S
20240412;135923;0.02396;10000;10110422199;S
20240412;135923;0.02396;500000;10110422200;S
20240412;135923;0.02396;320000;10110422201;S
20240412;135926;0.02396;600000;10110422475;S
20240412;135927;0.02396;230000;10110422556;S
20240412;135928;0.023955;80000;10110422719;S
20240412;135929;0.023965;1000000;10110422806;B
20240412;135929;0.023965;2820000;10110422807;B
20240412;135929;0.02397;290000;10110422808;B
20240412;135931;0.023955;30000;10110423020;S
20240412;135932;0.023965;5070000;10110423108;B
20240412;135932;0.023965;8450000;10110423109;B
20240412;135932;0.02397;48440000;10110423110;B
20240412;135932;0.02397;1000000;10110423111;B
20240412;135932;0.02397;6460000;10110423112;B
20240412;135932;0.02397;10000000;10110423113;B
